#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.59776716        0.01271612        0.03729109        0.54218183        0.00503795        0.00054016
       -2.06714266        0.13035583        0.00096106        0.00327557        0.12505956        0.00096001        0.00009964
       -2.05713265        5.73433405        0.07026716        0.46918523        5.16431854        0.02698119        0.00358193
       -2.04712264        0.93608091        0.00207688        0.03156585        0.89557850        0.00621016        0.00064950
       -2.03711263        1.04935963       -0.00694060        0.03627738        1.01207668        0.00718834        0.00075784
       -2.02710262        0.82614482       -0.00076184        0.04417641        0.77626159        0.00581193        0.00065673
       -2.01709261        0.83249541        0.00821647        0.06013444        0.75685351        0.00649427        0.00079673
       -2.00708260        2.90148487        0.04966735        0.24442821        2.58446875        0.02109159        0.00182897
       -1.99707259        2.47553407        0.06899369        0.31111551        2.07337653        0.01960724        0.00244111
       -1.98706258        1.31468307        0.02214443        0.15642942        1.12586472        0.00894933        0.00129517
       -1.97705257        1.20384303        0.01657054        0.10293483        1.07533851        0.00798252        0.00101663
       -1.96704256        1.68630233        0.01875213        0.20103932        1.44830510        0.01608693        0.00211885
       -1.95703255        1.76364826        0.03511188        0.18531759        1.52338777        0.01790711        0.00192391
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.96532678        0.04146057        0.12838918        0.78463668        0.01010060        0.00073975
       -1.91699251        1.25726522        0.05502456        0.19160753        0.99730446        0.01231475        0.00101392
       -1.90698250        3.52956426        0.10013976        0.51565878        2.88500413        0.02613389        0.00262770
       -1.89697249        0.65220101        0.01291290        0.06842126        0.56342238        0.00671643        0.00072803
       -1.88696248        0.30775431        0.00776796        0.03633273        0.25858596        0.00450426        0.00056340
       -1.87695247        0.76304331        0.01227952        0.08137347        0.66143069        0.00721585        0.00074378
       -1.86694246        1.24458217        0.01987384        0.15044071        1.06094651        0.01192735        0.00139376
       -1.85693245        1.39315088        0.02582205        0.19272959        1.15785521        0.01483473        0.00190930
       -1.84692244        1.43842810        0.02677548        0.26806122        1.12365893        0.01766728        0.00226520
       -1.83691243        0.67195970        0.00827229        0.07026742        0.58092720        0.01170100        0.00079179
       -1.82690242        3.16518544        0.09590442        0.27549323        2.75491154        0.03635702        0.00251923
       -1.81689241        0.80108979        0.02177811        0.04776005        0.71671644        0.01402114        0.00081405
       -1.80688240        0.38868633        0.01140687        0.02232163        0.34700519        0.00765505        0.00029760
       -1.79687239        0.23250732        0.01385443        0.01512186        0.19667232        0.00631801        0.00054070
       -1.78686238        0.47947401        0.03552428        0.04658918        0.38313682        0.01293281        0.00129092
       -1.77685237        0.71694565        0.05100722        0.08022782        0.56533985        0.01848302        0.00188775
       -1.76684236        0.80715774        0.01761724        0.02733415        0.72984913        0.02895409        0.00340313
       -1.75683235        1.30015369        0.01339920        0.15751856        1.11191337        0.01618826        0.00113431
       -1.74682234        1.79832784        0.01280605        0.14767514        1.61170430        0.02361681        0.00252554
       -1.73681233        2.46059351        0.04058865        0.22950482        2.14191840        0.04482050        0.00376113
       -1.72680232        1.34897732        0.13883431        0.26320348        0.92528546        0.02011319        0.00154088
       -1.71679231        1.09307601        0.02189113        0.14847928        0.90029807        0.02044744        0.00196009
       -1.70678230        1.83154832        0.05674052        0.18626674        1.54736174        0.03883612        0.00234320
       -1.69677229        1.53659990        0.12282282        0.42214347        0.97435563        0.01512644        0.00215154
       -1.68676228        1.49576077        0.20337797        0.43474838        0.84107131        0.01430672        0.00225639
       -1.67675227        0.30828629        0.01098534        0.03124891        0.25659069        0.00823117        0.00123019
       -1.66674226        0.92319912        0.01121060        0.14518992        0.75160276        0.01350838        0.00168746
       -1.65673225        1.81101579        0.02610736        0.19340607        1.56048133        0.02766222        0.00335882
       -1.64672224        0.92241127        0.01569951        0.11915048        0.77059208        0.01476281        0.00220640
       -1.63671223        0.47302720        0.00983168        0.03452596        0.42044774        0.00750641        0.00071541
       -1.62670222        0.51039515        0.01225096        0.03650924        0.45196288        0.00894864        0.00072343
       -1.61669221        0.54625390        0.01576686        0.04748157        0.47238044        0.00976777        0.00085725
       -1.60668220        0.36801138        0.01544101        0.04269620        0.30311141        0.00603152        0.00073124
       -1.59667219        0.24105605        0.00943157        0.02317625        0.20413142        0.00377840        0.00053841
       -1.58666218        2.13201854        0.03846824        0.13426969        1.92084136        0.03638705        0.00205220
       -1.57665217        1.45406037        0.02570819        0.09371814        1.30820333        0.02492583        0.00150488
       -1.56664216        1.41443083        0.07718458        0.21114554        1.10371191        0.02102404        0.00136475
       -1.55663215        1.80900807        0.10161861        0.28209440        1.39559695        0.02802531        0.00167280
       -1.54662214        4.12705699        0.10921085        0.35993548        3.57587154        0.07829789        0.00374122
       -1.53661213        0.56010230        0.02168347        0.06693143        0.46192467        0.00876978        0.00079295
       -1.52660212        0.14353183        0.00208807        0.01912995        0.12086219        0.00117724        0.00027439
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        1.27719649        0.05617322        0.16469029        1.03488228        0.01987588        0.00157482
       -1.49657209        1.05278733        0.03274401        0.12920962        0.87180923        0.01770779        0.00131667
       -1.48656208        1.27078190        0.03903685        0.18939183        1.02265337        0.01824635        0.00145349
       -1.47655207        0.60962291        0.03679269        0.16195496        0.40531822        0.00489297        0.00066407
       -1.46654206        0.88484708        0.09186365        0.28014601        0.50729077        0.00443053        0.00111611
       -1.45653205        0.71779269        0.06571066        0.20343250        0.44307606        0.00459080        0.00098268
       -1.44652204        0.62705580        0.04823201        0.14753074        0.42574025        0.00463739        0.00091542
       -1.43651203        0.72133957        0.05011309        0.14407606        0.51968747        0.00635862        0.00110434
       -1.42650202        1.11076799        0.05992668        0.14657892        0.89223138        0.01079867        0.00123234
       -1.41649201        2.00930812        0.18094951        0.35633811        1.45174143        0.01821083        0.00206825
       -1.40648200        0.79903537        0.07178493        0.14366351        0.57468342        0.00793973        0.00096379
       -1.39647199        0.02665720        0.00064047        0.00532702        0.02016001        0.00045869        0.00007101
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.07821651        0.01399374        0.03551121        0.02808030        0.00050279        0.00012848
       -1.36644196        0.72283007        0.04261301        0.15806114        0.51445844        0.00685147        0.00084602
       -1.35643195        1.43353764        0.03853531        0.17690493        1.20096629        0.01564620        0.00148492
       -1.34642194        0.91854110        0.01255638        0.07671973        0.81386642        0.01401121        0.00138737
       -1.33641193        1.08213483        0.01185816        0.08135174        0.97019478        0.01754546        0.00118469
       -1.32640192        1.33353921        0.01238655        0.09594193        1.20387912        0.02036120        0.00097041
       -1.31639191        0.52300086        0.00921493        0.03692502        0.46932448        0.00703715        0.00049929
       -1.30638190        1.76555984        0.06596602        0.28439363        1.39369485        0.01918492        0.00232041
       -1.29637189        2.29800012        0.12072997        0.50352872        1.65024069        0.02021246        0.00328828
       -1.28636188        1.24537541        0.07013043        0.25457389        0.90666181        0.01257270        0.00143658
       -1.27635187        0.29539396        0.00617332        0.03229894        0.25316567        0.00346877        0.00028724
       -1.26634186        0.64254466        0.04154302        0.13967399        0.45394563        0.00663111        0.00075092
       -1.25633185        0.94052563        0.05814349        0.19588829        0.67600571        0.00941138        0.00107675
       -1.24632184        0.78365458        0.05446878        0.17050802        0.55037914        0.00746760        0.00083104
       -1.23631183        0.68784090        0.04965599        0.14743743        0.48383267        0.00626515        0.00064965
       -1.22630182        0.82495003        0.04701092        0.14497871        0.62473189        0.00758644        0.00064208
       -1.21629181        0.83564350        0.03872151        0.11494702        0.67357751        0.00785175        0.00054572
       -1.20628180        1.01359150        0.04539051        0.13759125        0.82024256        0.00970110        0.00066608
       -1.19627179        1.16361313        0.05337657        0.16152912        0.93660849        0.01131549        0.00078347
       -1.18626178        1.28570840        0.06267970        0.18676063        1.02267528        0.01269489        0.00089790
       -1.17625177        1.42662618        0.05850865        0.21157304        1.14096663        0.01459172        0.00098613
       -1.16624176        2.67686988        0.04438198        0.47992553        2.12523965        0.02563069        0.00169203
       -1.15623175        3.95597935        0.04798391        0.82058022        3.04889345        0.03595078        0.00257099
       -1.14622174        8.28598043        0.16334826        1.71985919        6.32370825        0.07354555        0.00551918
       -1.13621173        2.37872045        0.02617996        0.50793944        1.82150529        0.02155489        0.00154087
       -1.12620172        0.19332094        0.00723483        0.03162861        0.15173543        0.00250635        0.00021571
       -1.11619171       14.38872659        0.48675187        2.86577207       10.90974233        0.11893215        0.00752817
       -1.10618170        1.36182785        0.00648154        0.26176421        1.08100141        0.01171945        0.00086124
       -1.09617169        1.57083603        0.07808923        0.32795833        1.15131266        0.01245540        0.00102041
       -1.08616168        0.90701564        0.05826783        0.18659966        0.65469542        0.00691923        0.00053350
       -1.07615167        1.24651648        0.11391525        0.24538199        0.87783825        0.00860713        0.00077385
       -1.06614166        0.87661136        0.10550124        0.18040841        0.58471995        0.00539977        0.00058199
       -1.05613165        0.58462138        0.09208721        0.12692742        0.36213335        0.00305128        0.00042212
       -1.04612164        0.51574222        0.09315726        0.11287907        0.30705525        0.00225889        0.00039175
       -1.03611163        0.51251577        0.05314797        0.07946820        0.37567180        0.00389166        0.00033613
       -1.02610162        0.38715707        0.02381088        0.04644083        0.31302764        0.00364260        0.00023513
       -1.01609161        0.23079193        0.01076713        0.02747861        0.19013912        0.00228353        0.00012355
       -1.00608160        0.17274920        0.01091101        0.02539982        0.13477153        0.00157967        0.00008717
       -0.99607159        0.18571793        0.01225368        0.02743213        0.14419920        0.00173098        0.00010193
       -0.98606158        0.19571179        0.01360444        0.02910556        0.15102242        0.00186203        0.00011735
       -0.97605157        0.24033357        0.02384079        0.04637068        0.16783652        0.00212766        0.00015792
       -0.96604156        0.31134100        0.03778534        0.07064424        0.20003383        0.00265215        0.00022544
       -0.95603155        0.37453917        0.04637825        0.08586772        0.23865036        0.00334302        0.00029982
       -0.94602154        0.42992809        0.04961953        0.09204113        0.28368611        0.00420026        0.00038105
       -0.93601153        0.47750775        0.04750918        0.08916446        0.33514108        0.00522389        0.00046914
       -0.92600152        0.18646080        0.00998320        0.02625137        0.14775110        0.00229474        0.00018040
       -0.91599151        0.17359996        0.00620338        0.02302407        0.14195378        0.00224703        0.00017171
       -0.90598150        0.16139775        0.00365109        0.02039028        0.13502623        0.00216610        0.00016406
       -0.89597149        0.14985419        0.00232633        0.01835002        0.12696846        0.00205193        0.00015745
       -0.88596148        0.13981793        0.00213657        0.01693307        0.11867435        0.00192106        0.00015288
       -0.87595147        0.13121660        0.00215870        0.01576175        0.11134274        0.00180385        0.00014956
       -0.86594146        0.12289982        0.00216206        0.01464998        0.10425188        0.00169003        0.00014588
       -0.85593145        0.11486758        0.00214664        0.01359774        0.09740178        0.00157960        0.00014182
       -0.84592144        0.10711989        0.00211245        0.01260506        0.09079243        0.00147256        0.00013739
       -0.83591143        0.09965673        0.00205948        0.01167191        0.08442383        0.00136892        0.00013259
       -0.82590142        0.09247812        0.00198774        0.01079831        0.07829599        0.00126867        0.00012742
       -0.81589141        0.08558405        0.00189722        0.00998426        0.07240890        0.00117181        0.00012187
       -0.80588140        0.07897453        0.00178792        0.00922974        0.06676256        0.00107834        0.00011595
       -0.79587139        0.07264954        0.00165985        0.00853477        0.06135699        0.00098827        0.00010966
       -0.78586138        0.06660910        0.00151300        0.00789935        0.05619216        0.00090159        0.00010300
       -0.77585137        0.06085320        0.00134738        0.00732347        0.05126809        0.00081830        0.00009596
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966       11.60191062        0.15201315        0.27323406       11.02590820        0.14077126        0.00998396
        0.26518967       21.73714565        0.29262349        0.49858501       20.65349816        0.27324844        0.01919056
        0.27519968        4.15696717        0.05468746        0.09993981        3.94694465        0.05187908        0.00351616
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996       36.80643717        0.82531244        1.29761730       34.18532812        0.46713804        0.03104127
        0.56548997        2.29066846        0.05302764        0.08282401        2.12444888        0.02853003        0.00183791
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        4.51231244        0.04499651        0.24875429        4.11375967        0.09975775        0.00504421
        0.99592040        2.08803984        0.01882383        0.10702364        1.91366404        0.04623609        0.00229223
        1.00593041        2.97147936        0.01947938        0.15221002        2.73155812        0.06512951        0.00310232
        1.01594042        3.15013486        0.03370621        0.16714486        2.86815840        0.07676944        0.00435595
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        3.39010275        0.00717422        0.18919070        3.12291824        0.06814443        0.00267516
        1.05598046        5.15205533        0.01508774        0.27895707        4.75093973        0.10292399        0.00414680
        1.06599047        5.47297085        0.01708680        0.29084305        5.05266204        0.10801257        0.00436638
        1.07600048        1.08543930        0.00984583        0.05083761        1.00010967        0.02368898        0.00095722
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
