#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.46954506        0.96817645        0.02893343        0.89510753        0.03648505        0.00622644        0.00142401
       -4.45953505        1.07857832        0.03127240        0.99749732        0.04019571        0.00776005        0.00185284
       -4.44952504        1.31391454        0.02888358        1.21680800        0.05787479        0.00822419        0.00212399
       -4.43951503        0.93344439        0.02164017        0.86055166        0.04353357        0.00604834        0.00167064
       -4.42950502        0.72511169        0.02133122        0.66116179        0.03618184        0.00502788        0.00140897
       -4.41949501        1.13770279        0.04554438        1.03202440        0.04923108        0.00849610        0.00240684
       -4.40948500        1.09773389        0.04093909        0.98682995        0.05609011        0.01163535        0.00223939
       -4.39947499        0.75345783        0.02288676        0.68506574        0.03416906        0.00965743        0.00167883
       -4.38946498        0.17404417        0.00489641        0.16033320        0.00709884        0.00138280        0.00033292
       -4.37945497        0.49152473        0.01347182        0.45391590        0.02011470        0.00321473        0.00080758
       -4.36944496        0.82179154        0.02215357        0.76102152        0.03243806        0.00494147        0.00123692
       -4.35943495        1.08916456        0.03391874        0.99955622        0.04618773        0.00765079        0.00185108
       -4.34942494        1.09427514        0.03239999        1.00352031        0.04753271        0.00872313        0.00209899
       -4.33941493        0.97846943        0.02657414        0.90464802        0.03818995        0.00734556        0.00171176
       -4.32940492        0.67905478        0.01912175        0.62558758        0.02782370        0.00533783        0.00118393
       -4.31939491        0.62493078        0.01678081        0.56924955        0.03195394        0.00588232        0.00106415
       -4.30938490        0.59934166        0.01434814        0.55065357        0.02804530        0.00529682        0.00099783
       -4.29937489        0.71864880        0.01573387        0.66751139        0.02870670        0.00552243        0.00117441
       -4.28936488        0.74483090        0.01789517        0.68804683        0.03168232        0.00604041        0.00116618
       -4.27935487        0.56691010        0.01321076        0.52702518        0.02162906        0.00416514        0.00087997
       -4.26934486        0.44616042        0.01104641        0.41493017        0.01634493        0.00311100        0.00072791
       -4.25933485        0.82034679        0.02988931        0.74885890        0.03221693        0.00762324        0.00175841
       -4.24932484        0.89344361        0.02323315        0.83230194        0.02880833        0.00744879        0.00165140
       -4.23931483        0.79928825        0.02228314        0.73699483        0.03267441        0.00604990        0.00128596
       -4.22930482        1.68846984        0.03466798        1.56940744        0.06766871        0.01375900        0.00296671
       -4.21929481        1.02556562        0.01873214        0.96221698        0.03521954        0.00768523        0.00171173
       -4.20928480        1.69286256        0.02087380        1.60928732        0.04922790        0.01121607        0.00225746
       -4.19927479        0.59403670        0.00867762        0.56419586        0.01679041        0.00363405        0.00073876
       -4.18926478        0.67645328        0.00896577        0.63981077        0.02247436        0.00438521        0.00081717
       -4.17925477        0.75481181        0.01029470        0.71459442        0.02433262        0.00462275        0.00096732
       -4.16924476        2.76391311        0.04313329        2.60036209        0.09501787        0.02142518        0.00397468
       -4.15923475        1.39775836        0.01630566        1.31525864        0.05220719        0.01174508        0.00224179
       -4.14922474        1.00908749        0.01388815        0.93490469        0.04957236        0.00911936        0.00160293
       -4.13921473        1.23089747        0.02337007        1.13429474        0.06171968        0.00955635        0.00195662
       -4.12920472        0.82973795        0.01510059        0.76374823        0.04270024        0.00686549        0.00132339
       -4.11919471        0.54786818        0.00959459        0.50479941        0.02827233        0.00436924        0.00083262
       -4.10918470        0.38612170        0.00644465        0.35681675        0.01991707        0.00243665        0.00050657
       -4.09917469        0.38955775        0.00584806        0.36024792        0.02067316        0.00229543        0.00049319
       -4.08916468        0.47898880        0.00771814        0.43985756        0.02780970        0.00306463        0.00053877
       -4.07915467        1.36651164        0.02283575        1.25702117        0.07646019        0.00869888        0.00149565
       -4.06914466        0.60033964        0.00943773        0.55308048        0.03218283        0.00482466        0.00081395
       -4.05913465        0.35306581        0.00463767        0.32673440        0.01832131        0.00289595        0.00047648
       -4.04912464        0.36941613        0.00387824        0.34473408        0.01734187        0.00294009        0.00052185
       -4.03911463        0.37232122        0.00284314        0.34971731        0.01621653        0.00297187        0.00057236
       -4.02910462        0.19096750        0.00141087        0.17873182        0.00882098        0.00170929        0.00029454
       -4.01909461        0.90656024        0.01013454        0.84444783        0.04300031        0.00765401        0.00132357
       -4.00908460        0.75844008        0.00865000        0.68965623        0.05338714        0.00589496        0.00085176
       -3.99907459        0.52185676        0.00916254        0.48928228        0.01965478        0.00317330        0.00058386
       -3.98906458        0.71830932        0.00991188        0.67581072        0.02685418        0.00491463        0.00081790
       -3.97905457        0.55588949        0.00832093        0.51383830        0.02802612        0.00496889        0.00073525
       -3.96904456        0.42261563        0.00654740        0.38603461        0.02506732        0.00435733        0.00060896
       -3.95903455        0.23891652        0.00339155        0.22336197        0.01022828        0.00165598        0.00027875
       -3.94902454        0.25410836        0.00355523        0.23700359        0.01140578        0.00184132        0.00030243
       -3.93901453        0.27082233        0.00373139        0.25209217        0.01262541        0.00204522        0.00032814
       -3.92900452        0.28905842        0.00392001        0.26862771        0.01388716        0.00226766        0.00035588
       -3.91899451        0.37595267        0.01011141        0.34547187        0.01700903        0.00294477        0.00041560
       -3.90898450        0.59863596        0.02023268        0.54007080        0.03251849        0.00515003        0.00066396
       -3.89897449        0.81408513        0.01180217        0.72719908        0.06534163        0.00856358        0.00117867
       -3.88896448        0.73184530        0.00978159        0.67893096        0.03593544        0.00611779        0.00107951
       -3.87895447        0.57298558        0.00810665        0.53224037        0.02674835        0.00493903        0.00095118
       -3.86894446        0.66903975        0.00994748        0.61703416        0.03515481        0.00598769        0.00091561
       -3.85893445        0.85432749        0.01478470        0.78099078        0.04948642        0.00801011        0.00105548
       -3.84892444        1.20972956        0.02440547        1.10046665        0.07265093        0.01082375        0.00138276
       -3.83891443        0.66743145        0.01023773        0.61364448        0.03764327        0.00506206        0.00084391
       -3.82890442        0.22958349        0.00406368        0.21115334        0.01206101        0.00198803        0.00031743
       -3.81889441        0.61764564        0.01337694        0.56660795        0.03031603        0.00627770        0.00106702
       -3.80888440        0.53420607        0.00808396        0.48479152        0.03521302        0.00538568        0.00073188
       -3.79887439        0.49435075        0.00730569        0.45084025        0.03048765        0.00499384        0.00072332
       -3.78886438        0.51197203        0.00752658        0.46548746        0.03282250        0.00537096        0.00076453
       -3.77885437        0.52274387        0.00780905        0.47344286        0.03493916        0.00574174        0.00081106
       -3.76884436        0.79722995        0.01357870        0.72437596        0.04925913        0.00867624        0.00133992
       -3.75883435        0.50178837        0.00837391        0.46130476        0.02665227        0.00467405        0.00078338
       -3.74882434        0.48631845        0.00800508        0.44689749        0.02625862        0.00441572        0.00074153
       -3.73881433        0.46806712        0.00764013        0.43016714        0.02540305        0.00415331        0.00070349
       -3.72880432        0.44509636        0.00726988        0.40931104        0.02398537        0.00386258        0.00066749
       -3.71879431        0.77076824        0.01295020        0.69884778        0.05059744        0.00723293        0.00113990
       -3.70878430        0.73957257        0.01300725        0.67478357        0.04381512        0.00678720        0.00117942
       -3.69877429        0.93017578        0.01609426        0.85317934        0.05160367        0.00787353        0.00142498
       -3.68876428        0.40915633        0.00634208        0.36751909        0.03049149        0.00413653        0.00066713
       -3.67875427        0.43021627        0.00661994        0.38747153        0.03114012        0.00427627        0.00070840
       -3.66874426        0.52534844        0.00788337        0.47984984        0.03211902        0.00467975        0.00081645
       -3.65873425        0.64416576        0.00960919        0.59463755        0.03370448        0.00526351        0.00095103
       -3.64872424        0.33128971        0.00430316        0.30594794        0.01761651        0.00298975        0.00043236
       -3.63871423        0.36506621        0.00501101        0.33541007        0.02057867        0.00357521        0.00049125
       -3.62870422        0.44604671        0.00678919        0.40667521        0.02711133        0.00485791        0.00061307
       -3.61869421        0.44159487        0.00643012        0.40537547        0.02448633        0.00468730        0.00061564
       -3.60868420        0.61095306        0.01030706        0.55819343        0.03498268        0.00655920        0.00091068
       -3.59867419        0.62704535        0.01229816        0.57503682        0.03227118        0.00649272        0.00094646
       -3.58866418        0.57361184        0.01246048        0.52631960        0.02804190        0.00589352        0.00089633
       -3.57865417        0.56297157        0.01240608        0.51646756        0.02705860        0.00606627        0.00097306
       -3.56864416        0.49327933        0.01032457        0.45530611        0.02164757        0.00511487        0.00088621
       -3.55863415        0.49404086        0.01188089        0.45591616        0.02124167        0.00426504        0.00073709
       -3.54862414        0.67232948        0.02154901        0.60870968        0.03616061        0.00518986        0.00072032
       -3.53861413        0.21584315        0.00249910        0.19266642        0.01736157        0.00296324        0.00035282
       -3.52860412        0.31722706        0.00587172        0.27949823        0.02728622        0.00412469        0.00044620
       -3.51859411        0.26056411        0.00672199        0.23551249        0.01518183        0.00268043        0.00046737
       -3.50858410        0.47729826        0.00969126        0.42997937        0.03042204        0.00622465        0.00098094
       -3.49857409        0.59903121        0.00964186        0.53995257        0.04104725        0.00738043        0.00100910
       -3.48856408        0.50936056        0.00821884        0.46046982        0.03367169        0.00615924        0.00084097
       -3.47855407        0.43931367        0.00759968        0.39896144        0.02694519        0.00506074        0.00074661
       -3.46854406        0.69638664        0.01503494        0.62748602        0.04354617        0.00896914        0.00135037
       -3.45853405        0.56717326        0.01606165        0.51571791        0.02809065        0.00624319        0.00105986
       -3.44852404        0.41697516        0.01452345        0.38261334        0.01520344        0.00387030        0.00076463
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        1.04690083        0.02625226        0.92915267        0.07394472        0.01521116        0.00234003
       -3.39847399        1.08051466        0.05143971        0.97671718        0.04164939        0.00866963        0.00203876
       -3.38846398        0.14630525        0.00654643        0.13061666        0.00750400        0.00136915        0.00026901
       -3.37845397        0.04969051        0.00064175        0.04260388        0.00541372        0.00090339        0.00012778
       -3.36844396        1.82601335        0.07721792        1.68683819        0.04517949        0.01372503        0.00305273
       -3.35843395        1.91914072        0.06481702        1.75884990        0.07220227        0.01954008        0.00373145
       -3.34842394        1.20757422        0.03644346        1.09986861        0.05429355        0.01439030        0.00257830
       -3.33841393        2.44164755        0.11381447        2.25088260        0.05704339        0.01592598        0.00398112
       -3.32840392        1.76850052        0.08948688        1.63630212        0.02963345        0.01018585        0.00289221
       -3.31839391        1.70116284        0.08351178        1.57526078        0.02810885        0.01145549        0.00282595
       -3.30838390        1.32667228        0.04937255        1.18362420        0.07613893        0.01479540        0.00274120
       -3.29837389        0.81974330        0.03243049        0.74214276        0.03603471        0.00761355        0.00152180
       -3.28836388        0.42297800        0.01668204        0.38736950        0.01459356        0.00361249        0.00072040
       -3.27835387        0.01698205        0.00020787        0.01540760        0.00110902        0.00022571        0.00003185
       -3.26834386        1.41941332        0.05835670        1.30908136        0.03854075        0.01114439        0.00229011
       -3.25833385        0.86470929        0.03473276        0.79633549        0.02506837        0.00715184        0.00142084
       -3.24832384        0.71098074        0.02802160        0.65082132        0.02503776        0.00588230        0.00121777
       -3.23831383        1.25453913        0.05237232        1.14942228        0.03910382        0.01136503        0.00227568
       -3.22830382        0.94252118        0.04425237        0.86311565        0.02606613        0.00746605        0.00162099
       -3.21829381        0.64652664        0.02728549        0.58843784        0.02421742        0.00546408        0.00112180
       -3.20828380        0.25735365        0.00593542        0.23013507        0.01759181        0.00316101        0.00053033
       -3.19827379        0.46625710        0.01449048        0.41822387        0.02761176        0.00504652        0.00088447
       -3.18826378        0.74373898        0.02743235        0.67090271        0.03662021        0.00742235        0.00136136
       -3.17825377        1.05037623        0.04253523        0.95219179        0.04395555        0.00982784        0.00186581
       -3.16824376        1.03311721        0.04178159        0.93138078        0.04736788        0.01062511        0.00196185
       -3.15823375        1.97114668        0.08928284        1.77667014        0.08412310        0.01755461        0.00351599
       -3.14822374        0.97444199        0.04446138        0.88227702        0.03651034        0.00943327        0.00175998
       -3.13821373        0.79772805        0.03893934        0.73501331        0.01720713        0.00535558        0.00121268
       -3.12820372        0.85334466        0.04113011        0.78937348        0.01616227        0.00551115        0.00116765
       -3.11819371        0.95148412        0.04896608        0.87804310        0.01697103        0.00610778        0.00139612
       -3.10818370        0.64147775        0.03266331        0.58710327        0.01658359        0.00419351        0.00093407
       -3.09817369        1.14691490        0.05163150        1.05082692        0.03446536        0.00820537        0.00178575
       -3.08816368        1.32308443        0.05424870        1.21545074        0.04119703        0.01008170        0.00210627
       -3.07815367        1.54170679        0.07181865        1.41435672        0.04223056        0.01075666        0.00254419
       -3.06814366        1.48690363        0.06491833        1.36697588        0.04216276        0.01051276        0.00233391
       -3.05813365        1.86028989        0.07226303        1.70021062        0.07101802        0.01382415        0.00297406
       -3.04812364        0.93908489        0.03304064        0.86630416        0.03060699        0.00760990        0.00152321
       -3.03811363        1.13076358        0.04025320        1.04419281        0.03564673        0.00886859        0.00180225
       -3.02810362        1.44043496        0.05227189        1.33020922        0.04457578        0.01104514        0.00233294
       -3.01809361        1.19546908        0.03858089        1.10642960        0.03899403        0.00971373        0.00175083
       -3.00808360        1.34845832        0.04183224        1.24646486        0.04685810        0.01129397        0.00200914
       -2.99807359        1.50658755        0.04560962        1.39582295        0.05031339        0.01260429        0.00223730
       -2.98806358        0.96164660        0.02742512        0.89391934        0.03062956        0.00820364        0.00146894
       -2.97805357        1.55110550        0.04126142        1.44977038        0.04556074        0.01237410        0.00213885
       -2.96804356        1.55573653        0.05841018        1.44168728        0.04089363        0.01235056        0.00239489
       -2.95803355        0.83486494        0.02541400        0.77163776        0.02872560        0.00767798        0.00140960
       -2.94802354        1.16004631        0.03617653        1.07265804        0.03887139        0.01043706        0.00190328
       -2.93801353        1.09504165        0.03214695        1.01021863        0.04071158        0.01017673        0.00178775
       -2.92800352        1.17593823        0.03665710        1.08484729        0.04197341        0.01055865        0.00190179
       -2.91799351        0.86950516        0.03282917        0.80081151        0.02748098        0.00698786        0.00139565
       -2.90798350        0.83022797        0.03044201        0.76609077        0.02539386        0.00695465        0.00134668
       -2.89797349        0.78425995        0.02725484        0.72624613        0.02312450        0.00634597        0.00128852
       -2.88796348        0.90723619        0.03239809        0.84255891        0.02403783        0.00686670        0.00137465
       -2.87795347        0.62362945        0.02143245        0.58102661        0.01572580        0.00450505        0.00093955
       -2.86794346        0.41273094        0.01231565        0.38548645        0.01125281        0.00309500        0.00058104
       -2.85793345        0.42508263        0.01033680        0.39877174        0.01217014        0.00332756        0.00047638
       -2.84792344        1.21940647        0.03455737        1.14094103        0.03371048        0.00872492        0.00147268
       -2.83791343        0.74969860        0.02381109        0.70228226        0.01769450        0.00502274        0.00088801
       -2.82790342        1.80406975        0.02742638        1.66114623        0.09290424        0.01994910        0.00264381
       -2.81789341        1.01621658        0.01787519        0.93356134        0.05256370        0.01082842        0.00138793
       -2.80788340        1.28295154        0.03709346        1.18761036        0.04737318        0.00963644        0.00123809
       -2.79787339        0.00246088        0.00001221        0.00227564        0.00014788        0.00002367        0.00000148
       -2.78786338        0.49416672        0.01596601        0.45353898        0.01930330        0.00461968        0.00073874
       -2.77785337        0.61239375        0.02197238        0.56957065        0.01594786        0.00418661        0.00071625
       -2.76784336        1.54055908        0.04648236        1.43814942        0.04469828        0.00964773        0.00158128
       -2.75783335        0.72149473        0.02357289        0.67249034        0.01957470        0.00494910        0.00090770
       -2.74782334        1.23048293        0.03844576        1.13644764        0.04415578        0.00978266        0.00165109
       -2.73781333        0.92069115        0.03492598        0.83594883        0.03997930        0.00843172        0.00140532
       -2.72780332        0.53571558        0.00814760        0.49376721        0.02746075        0.00554518        0.00079484
       -2.71779331        0.39064728        0.00662244        0.35954858        0.01980659        0.00406415        0.00060552
       -2.70778330        0.72870868        0.01524587        0.67595086        0.02998723        0.00653320        0.00099152
       -2.69777329        0.58208515        0.01075286        0.53977274        0.02527566        0.00544395        0.00083995
       -2.68776328        0.65594209        0.01268288        0.60872609        0.02760461        0.00599098        0.00093754
       -2.67775327        0.72878775        0.01527184        0.67549881        0.03046143        0.00651771        0.00103795
       -2.66774326        0.94031704        0.02088461        0.87365348        0.03671205        0.00778178        0.00128511
       -2.65773325        0.69812320        0.01406957        0.64721277        0.02940776        0.00641944        0.00101365
       -2.64772324        0.75406968        0.01507764        0.70031392        0.03069097        0.00690044        0.00108670
       -2.63771323        0.61773222        0.01303579        0.57297717        0.02497816        0.00585484        0.00088627
       -2.62770322        0.66174728        0.01399869        0.61456183        0.02609350        0.00616137        0.00093189
       -2.61769321        0.69896942        0.01453242        0.64994892        0.02712561        0.00643074        0.00093173
       -2.60768320        0.73293669        0.01504650        0.68230996        0.02802290        0.00662384        0.00093350
       -2.59767319        0.76364909        0.01554092        0.71164493        0.02878537        0.00674068        0.00093719
       -2.58766318        0.82402668        0.01591741        0.76926453        0.03062749        0.00724427        0.00097298
       -2.57765317        0.77252844        0.01393937        0.72075320        0.02957533        0.00730305        0.00095749
       -2.56764316        0.76437287        0.01338903        0.71345069        0.02916972        0.00738655        0.00097688
       -2.55763315        0.62594380        0.01134035        0.58377483        0.02379979        0.00622121        0.00080762
       -2.54762314        0.62753182        0.01184260        0.58634123        0.02256508        0.00599412        0.00078878
       -2.53761313        0.55361685        0.01142035        0.51826526        0.01834347        0.00490778        0.00067999
       -2.52760312        1.03193911        0.02224164        0.96451839        0.03429938        0.00966082        0.00121888
       -2.51759311        0.74931750        0.01573835        0.70383678        0.02270391        0.00619329        0.00084516
       -2.50758310        0.83052321        0.01743658        0.77995673        0.02543020        0.00672472        0.00097498
       -2.49757309        0.78048725        0.01608640        0.73343281        0.02392891        0.00613809        0.00090105
       -2.48756308        0.68845764        0.01377811        0.64770950        0.02094605        0.00524062        0.00078336
       -2.47755307        0.73452446        0.01256234        0.69139519        0.02379350        0.00588357        0.00088986
       -2.46754306        1.58429220        0.01637217        1.49687153        0.05707371        0.01216167        0.00181312
       -2.45753305        1.10709705        0.01461844        1.05144035        0.03269891        0.00726443        0.00107492
       -2.44752304        1.35632723        0.01584638        1.29111264        0.03983770        0.00837241        0.00115812
       -2.43751303        0.99582293        0.01140479        0.94720173        0.02975520        0.00658513        0.00087608
       -2.42750302        0.82355545        0.00842098        0.78123052        0.02695834        0.00617964        0.00076596
       -2.41749301        0.57105422        0.00659895        0.54158432        0.01831832        0.00399188        0.00056076
       -2.40748300        0.36693683        0.00483040        0.34819816        0.01125066        0.00227684        0.00038077
       -2.39747299        0.54932926        0.00710252        0.52425740        0.01385683        0.00359011        0.00052241
       -2.38746298        0.55304674        0.00723933        0.52761160        0.01384315        0.00381451        0.00053816
       -2.37745297        0.38813939        0.00567497        0.37042465        0.00890256        0.00278681        0.00035040
       -2.36744296        0.29341185        0.00516334        0.27946754        0.00637193        0.00216713        0.00024191
       -2.35743295        0.74156102        0.01269506        0.70792937        0.01639023        0.00392199        0.00062438
       -2.34742294        0.40806758        0.00644424        0.38902751        0.01034822        0.00190748        0.00034014
       -2.33741293        0.66681019        0.01221125        0.63649075        0.01480527        0.00272576        0.00057716
       -2.32740292        0.95209022        0.01911733        0.90996741        0.01863138        0.00351376        0.00086034
       -2.31739291        0.54554235        0.01131527        0.52237651        0.00927024        0.00209756        0.00048277
       -2.30738290        0.36456624        0.00740359        0.34856780        0.00660433        0.00165064        0.00033988
       -2.29737289        0.30703553        0.00572852        0.28338250        0.01270167        0.00455672        0.00066613
       -2.28736288        0.63673432        0.00768979        0.59464453        0.02560265        0.00769200        0.00110534
       -2.27735287        2.12080912        0.02314176        1.99940897        0.07740650        0.01785809        0.00299381
       -2.26734286        1.40566195        0.01841476        1.31663089        0.05394067        0.01445043        0.00222521
       -2.25733285        0.13457698        0.00296375        0.12768821        0.00302296        0.00072288        0.00017918
       -2.24732284        0.15232074        0.00243329        0.14305165        0.00590373        0.00071613        0.00021594
       -2.23731283        0.19319968        0.00314573        0.18148316        0.00723676        0.00104237        0.00029166
       -2.22730282        0.33694495        0.00468696        0.31373546        0.01455063        0.00332896        0.00064293
       -2.21729281        0.99699639        0.01080119        0.91898537        0.05143493        0.01357501        0.00219989
       -2.20728280        0.67197940        0.00947779        0.62669947        0.02711754        0.00725248        0.00143212
       -2.19727279        0.39539280        0.00472473        0.36568217        0.01924225        0.00479344        0.00095021
       -2.18726278        0.41515529        0.00499941        0.38251582        0.02136219        0.00521414        0.00106373
       -2.17725277        0.38397375        0.00486536        0.35371883        0.01925992        0.00512699        0.00100266
       -2.16724276        0.33652407        0.00491482        0.30646140        0.01828571        0.00582707        0.00103506
       -2.15723275        0.42553681        0.00622772        0.38713373        0.02297050        0.00781957        0.00138527
       -2.14722274        0.21957857        0.00480922        0.18635797        0.01920274        0.00801490        0.00119374
       -2.13721273        0.43457159        0.00956536        0.37583381        0.03333270        0.01373988        0.00209985
       -2.12720272        0.09708120        0.00095389        0.09200552        0.00332515        0.00063072        0.00016592
       -2.11719271        0.34350633        0.00439962        0.31655817        0.01650598        0.00511328        0.00092928
       -2.10718270        0.32469426        0.00523874        0.28481248        0.02424740        0.00896515        0.00143049
       -2.09717269        0.29713933        0.00599926        0.24498031        0.03163842        0.01261221        0.00190913
       -2.08716268        0.30510270        0.00758295        0.24620295        0.03530299        0.01388406        0.00212974
