#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        0.42126869        0.01620932        0.37057435        0.02885697        0.00473529        0.00089277
       -9.65965966        0.43621717        0.01767276        0.38184509        0.03073451        0.00504718        0.00091763
       -9.64964965        0.19668281        0.00422664        0.17905968        0.01104471        0.00188884        0.00046294
       -9.63963964        0.15794536        0.00266860        0.14645734        0.00719212        0.00132229        0.00030501
       -9.62962963        0.17811230        0.00279794        0.16628480        0.00737671        0.00131183        0.00034103
       -9.61961962        0.19923629        0.00291685        0.18715564        0.00750120        0.00128427        0.00037832
       -9.60960961        0.22131732        0.00302532        0.20906987        0.00756560        0.00123962        0.00041691
       -9.59959960        0.35171705        0.01191523        0.32632934        0.01101814        0.00196528        0.00048905
       -9.58958959        0.34429533        0.01170105        0.32044946        0.00993739        0.00174302        0.00046441
       -9.57957958        0.31192939        0.01594196        0.28132263        0.01212489        0.00208125        0.00045865
       -9.56956957        0.18620390        0.01398876        0.16134927        0.00902663        0.00159366        0.00024558
       -9.55955956        0.74660654        0.06449375        0.65532796        0.02097426        0.00568026        0.00013031
       -9.54954955        0.22668772        0.01892061        0.19874217        0.00728238        0.00165927        0.00008329
       -9.53953954        0.20568179        0.01756922        0.17923046        0.00724228        0.00154715        0.00009268
       -9.52952953        0.21454727        0.01699647        0.18838612        0.00750367        0.00152358        0.00013742
       -9.51951952        0.25623445        0.01716588        0.22894157        0.00829568        0.00161066        0.00022066
       -9.50950951        0.29650392        0.01709570        0.26817753        0.00922936        0.00170564        0.00029570
       -9.49949950        0.35908174        0.01818010        0.32720078        0.01137329        0.00194808        0.00037949
       -9.48948949        0.64573448        0.03614661        0.57648172        0.02808843        0.00420511        0.00081260
       -9.47947948        0.96628702        0.05784687        0.85969994        0.04134264        0.00629305        0.00110452
       -9.46946947        0.58851705        0.01443315        0.55331763        0.01734598        0.00273807        0.00068222
       -9.45945946        0.61005678        0.01673134        0.56859607        0.02093067        0.00313306        0.00066564
       -9.44944945        0.67086721        0.02076589        0.62236309        0.02317974        0.00377520        0.00078329
       -9.43943944        0.74312690        0.02749094        0.68420493        0.02587316        0.00461927        0.00093860
       -9.42942943        0.63343343        0.02284965        0.58196239        0.02315187        0.00449050        0.00097901
       -9.41941942        0.77273157        0.02279820        0.71449472        0.02869506        0.00541295        0.00133064
       -9.40940941        0.56587797        0.01192858        0.53049513        0.01873700        0.00376562        0.00095164
       -9.39939940        0.41642356        0.00704884        0.39272321        0.01330762        0.00266386        0.00068004
       -9.38938939        0.33379157        0.00480138        0.31429640        0.01183004        0.00231320        0.00055055
       -9.37937938        3.08599682        0.01510052        2.96478394        0.09137429        0.01081335        0.00392472
       -9.36936937        0.61453560        0.00388199        0.58598993        0.02002834        0.00359726        0.00103808
       -9.35935936        0.45455024        0.00302283        0.42810851        0.01878461        0.00373930        0.00089499
       -9.34934935        0.38465590        0.00358764        0.35481727        0.02083908        0.00455494        0.00085698
       -9.33933934        0.36378595        0.00453721        0.33213559        0.02130016        0.00501502        0.00079796
       -9.32932933        0.39192997        0.00586022        0.35798838        0.02207260        0.00524351        0.00076526
       -9.31931932        0.55886878        0.01090041        0.51059511        0.03033678        0.00606607        0.00097041
       -9.30930931        0.85315327        0.02765934        0.76734345        0.04723220        0.00928615        0.00163212
       -9.29929930        0.78919559        0.02535103        0.69842414        0.05452648        0.00927657        0.00161737
       -9.28928929        1.23950274        0.03553807        1.10992475        0.07426548        0.01678546        0.00298897
       -9.27927928        0.82676529        0.02089036        0.75053745        0.04189944        0.01148770        0.00195033
       -9.26926927        1.23657703        0.02793577        1.14289145        0.05313737        0.01068255        0.00192989
       -9.25925926        1.57781442        0.02717413        1.46912111        0.06909526        0.00974123        0.00268269
       -9.24924925        1.36794848        0.02406552        1.28357687        0.05231354        0.00597585        0.00201670
       -9.23923924        1.18102101        0.02680583        1.10540964        0.04242800        0.00470530        0.00167223
       -9.22922923        1.61368579        0.02714210        1.50933968        0.06672202        0.00838631        0.00209568
       -9.21921922        2.09630579        0.05967815        1.94649853        0.07621729        0.01099622        0.00291560
       -9.20920921        1.83810244        0.03603448        1.73414193        0.05959802        0.00665759        0.00167043
       -9.19919920        0.20501305        0.00659022        0.18735317        0.00910175        0.00154805        0.00041986
       -9.18918919        0.55691606        0.01448835        0.51341934        0.02361981        0.00425794        0.00113063
       -9.17917918        0.82364342        0.01610608        0.76113127        0.03902025        0.00592782        0.00145799
       -9.16916917        1.38848725        0.01932923        1.30029680        0.05929725        0.00767625        0.00188773
       -9.15915916        1.66709576        0.03456014        1.55746910        0.06381090        0.00874935        0.00250626
       -9.14914915        1.20704755        0.02060203        1.12696884        0.05020975        0.00727115        0.00199578
       -9.13913914        0.84214202        0.01349209        0.78482181        0.03688371        0.00560637        0.00133806
       -9.12912913        0.80518760        0.01743842        0.74315834        0.03757447        0.00580614        0.00121023
       -9.11911912        0.75760243        0.01332110        0.70182505        0.03633484        0.00501332        0.00110814
       -9.10910911        0.81905269        0.01062930        0.76267823        0.03900088        0.00549854        0.00124573
       -9.09909910        0.87306709        0.01072070        0.81228460        0.04264851        0.00614623        0.00126704
       -9.08908909        0.58894261        0.00694173        0.54710736        0.02901784        0.00491634        0.00095934
       -9.07907908        0.48622473        0.00612339        0.45411663        0.02065107        0.00452971        0.00080392
       -9.06906907        1.67559876        0.02263134        1.59212536        0.05165050        0.00721029        0.00198128
       -9.05905906        1.64421106        0.02416003        1.56774508        0.04589430        0.00469537        0.00171627
       -9.04904905        0.84182463        0.01364156        0.77135168        0.04894428        0.00653528        0.00135182
       -9.03903904        1.77833494        0.02176114        1.64444868        0.09339767        0.01589202        0.00283543
       -9.02902903        0.92134122        0.01172746        0.84147663        0.05879291        0.00779901        0.00154521
       -9.01901902        1.25511230        0.01469442        1.16971154        0.06093046        0.00785786        0.00191802
       -9.00900901        0.25791493        0.00324954        0.23566118        0.01650671        0.00203831        0.00045918
       -8.99899900        0.44083321        0.00390135        0.41249017        0.02066149        0.00304740        0.00073280
       -8.98898899        0.65368512        0.00550502        0.61869391        0.02543828        0.00317812        0.00086979
       -8.97897898        2.78249950        0.04105291        2.63202559        0.09132862        0.01346603        0.00462635
       -8.96896897        1.78975525        0.01738854        1.69724715        0.06485489        0.00767208        0.00259258
       -8.95895896        1.36116399        0.01691175        1.28261139        0.05314064        0.00660761        0.00189259
       -8.94894895        1.24715769        0.01553173        1.15486579        0.05924461        0.01518520        0.00233035
       -8.93893894        0.92468260        0.01020964        0.85955133        0.04325200        0.01010351        0.00156612
       -8.92892893        0.61546714        0.00679686        0.57314034        0.02806921        0.00649107        0.00096965
       -8.91891892        0.35032224        0.00432836        0.32403990        0.01682845        0.00451661        0.00060893
       -8.90890891        0.31146810        0.00322579        0.28562675        0.01514544        0.00675798        0.00071215
       -8.89889890        0.43080706        0.00573684        0.39844481        0.01864439        0.00722208        0.00075895
       -8.88888889        1.33386132        0.01978499        1.22502175        0.07173022        0.01544080        0.00188355
       -8.87887888        0.69433628        0.01339577        0.65082130        0.02479083        0.00461801        0.00071037
       -8.86886887        0.39418579        0.00809994        0.37194069        0.01181346        0.00196453        0.00036718
       -8.85885886        0.38170304        0.00779261        0.36007155        0.01130940        0.00212472        0.00040476
       -8.84884885        0.37559029        0.00653741        0.35479096        0.01150751        0.00230509        0.00044932
       -8.83883884        0.17771609        0.00181153        0.16592611        0.00763363        0.00208685        0.00025797
       -8.82882883        0.85038469        0.01052815        0.79342849        0.03804058        0.00728825        0.00109922
       -8.81881882        0.76608134        0.01073120        0.71294020        0.03691360        0.00467304        0.00082330
       -8.80880881        0.39757148        0.00467024        0.36907956        0.01977467        0.00334258        0.00070443
       -8.79879880        0.54418811        0.00712691        0.50731383        0.02384166        0.00487678        0.00102893
       -8.78878879        0.43257229        0.00658143        0.39797457        0.02283433        0.00435283        0.00082912
       -8.77877878        0.33568089        0.00572639        0.30583229        0.01991843        0.00356501        0.00063876
       -8.76876877        0.18452699        0.00316132        0.16907527        0.01045874        0.00150510        0.00032656
       -8.75875876        0.19617489        0.00348163        0.17922736        0.01147903        0.00164340        0.00034347
       -8.74874875        0.20906982        0.00377638        0.19071619        0.01240758        0.00180705        0.00036261
       -8.73873874        0.22321177        0.00404558        0.20354177        0.01324439        0.00199607        0.00038395
       -8.72872873        0.26551432        0.00465636        0.23963509        0.01813394        0.00264479        0.00044415
       -8.71871872        0.47208901        0.00706947        0.42695954        0.03287659        0.00449821        0.00068519
       -8.70870871        0.93089255        0.01218808        0.85958989        0.05086634        0.00708408        0.00116416
       -8.69869870        0.51719122        0.00952819        0.47159127        0.02921656        0.00590894        0.00094626
       -8.68868869        0.40022792        0.00724721        0.36420471        0.02279216        0.00518023        0.00080363
       -8.67867868        0.48605516        0.00815958        0.44221575        0.02866596        0.00604887        0.00096500
       -8.66866867        0.61967257        0.01198220        0.55766507        0.04096192        0.00793789        0.00112549
       -8.65865866        0.81022150        0.01997184        0.71753816        0.06087621        0.01048732        0.00134796
       -8.64864865        0.46606477        0.00830445        0.41832676        0.03292514        0.00573549        0.00077293
       -8.63863864        0.16509208        0.00226154        0.15141332        0.00895726        0.00215922        0.00030074
       -8.62862863        0.55583894        0.00600440        0.51806682        0.02464539        0.00618810        0.00093422
       -8.61861862        0.71522181        0.01274535        0.65837420        0.03767016        0.00576750        0.00066461
       -8.60860861        0.54823002        0.00920400        0.50791243        0.02549219        0.00498277        0.00063864
       -8.59859860        0.54799840        0.00934531        0.50683761        0.02590147        0.00524151        0.00067251
       -8.58858859        0.54706505        0.00923249        0.50504454        0.02660259        0.00548161        0.00070383
       -8.57857858        0.74552138        0.00976005        0.68875012        0.03744468        0.00835859        0.00120793
       -8.56856857        0.39880345        0.00325443        0.36629100        0.02348151        0.00496708        0.00080943
       -8.55855856        0.35829592        0.00315704        0.32810200        0.02163183        0.00464917        0.00075588
       -8.54854855        0.32366188        0.00298610        0.29575907        0.01984222        0.00436364        0.00071085
       -8.53853854        0.29402051        0.00274057        0.26843547        0.01807970        0.00409424        0.00067053
       -8.52852853        0.55253259        0.00521154        0.49803846        0.04103628        0.00709957        0.00114673
       -8.51851852        0.57715923        0.00503741        0.52875132        0.03514144        0.00706881        0.00116025
       -8.50850851        0.60324383        0.00638792        0.54984866        0.03758646        0.00804801        0.00137278
       -8.49849850        0.27742107        0.00255666        0.24829776        0.02210811        0.00384580        0.00061274
       -8.48848849        0.28713017        0.00260068        0.25795341        0.02183937        0.00408915        0.00064756
       -8.47847848        0.31784241        0.00287591        0.28701317        0.02248526        0.00474158        0.00072649
       -8.46846847        0.36548648        0.00355964        0.33132935        0.02410175        0.00565890        0.00083685
       -8.45845846        0.22041184        0.00327875        0.19689364        0.01720080        0.00270266        0.00033599
       -8.44844845        0.28034704        0.00486742        0.25098859        0.02089303        0.00322204        0.00037596
       -8.43843844        0.44686716        0.00881924        0.40615462        0.02703141        0.00433743        0.00052447
       -8.42842843        0.45811103        0.00805765        0.42258131        0.02257576        0.00431231        0.00058401
       -8.41841842        0.63004782        0.01058511        0.58098055        0.03141744        0.00620772        0.00085700
       -8.40840841        0.67264786        0.01142470        0.62304719        0.03080411        0.00649668        0.00087518
       -8.39839840        0.66894120        0.01088257        0.62080057        0.03027353        0.00616472        0.00081981
       -8.38838839        0.73759904        0.01047390        0.68399024        0.03566869        0.00658197        0.00088424
       -8.37837838        0.63319983        0.00876653        0.58755238        0.03033287        0.00575728        0.00079077
       -8.36836837        0.50172613        0.00878312        0.46053791        0.02637819        0.00541191        0.00061499
       -8.35835836        0.75362016        0.01396909        0.68083170        0.04984419        0.00835875        0.00061643
       -8.34834835        0.17989780        0.00231282        0.16246208        0.01130323        0.00348899        0.00033069
       -8.33833834        0.28579837        0.00562588        0.24467543        0.03092897        0.00384518        0.00072291
       -8.32832833        0.19440326        0.00330931        0.16970757        0.01808569        0.00279425        0.00050643
       -8.31831832        0.40331170        0.00608498        0.35993674        0.03024200        0.00609614        0.00095184
       -8.30830831        0.51431843        0.01081735        0.46160122        0.03369794        0.00717618        0.00102574
       -8.29829830        0.44272334        0.00814945        0.39859318        0.02865440        0.00643229        0.00089401
       -8.28828829        0.37178839        0.00692609        0.32942809        0.02918403        0.00544483        0.00080535
       -8.27827828        0.59854924        0.01222928        0.53092140        0.04594187        0.00817133        0.00128536
       -8.26826827        0.42323001        0.00900473        0.37895382        0.02957262        0.00488944        0.00080940
       -8.25825826        0.27354625        0.00550264        0.24871945        0.01612263        0.00273857        0.00046296
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        0.94103326        0.02054046        0.82457644        0.08155768        0.01236824        0.00199044
       -8.20820821        0.66401633        0.02119180        0.58198766        0.05222060        0.00713124        0.00148503
       -8.19819820        0.10120204        0.00162968        0.08588078        0.01218784        0.00130447        0.00019927
       -8.18818819        0.07272055        0.00078370        0.06072478        0.01001799        0.00107471        0.00011937
       -8.17817818        1.06843627        0.04745550        0.94239152        0.06271110        0.01347089        0.00240727
       -8.16816817        1.40460536        0.03878518        1.22596999        0.11678519        0.02032280        0.00274220
       -8.15815816        0.99441070        0.02579044        0.87215860        0.08060921        0.01396365        0.00188879
       -8.14814815        1.29823959        0.04942732        1.15673149        0.07751455        0.01185690        0.00270933
       -8.13813814        0.93897473        0.04633845        0.84431816        0.03990030        0.00642611        0.00199171
       -8.12812813        0.91025093        0.04949103        0.81942728        0.03324434        0.00625495        0.00183332
       -8.11811812        1.32159132        0.04791775        1.18134443        0.07759284        0.01255908        0.00217722
       -8.10810811        0.73294170        0.03108116        0.65710325        0.03684101        0.00657690        0.00133937
       -8.09809810        0.34560854        0.01623652        0.31057840        0.01522673        0.00287578        0.00069110
       -8.08808809        0.01459932        0.00006878        0.01274173        0.00157845        0.00019535        0.00001501
       -8.07807808        0.80624483        0.02986436        0.71817631        0.04679350        0.00912545        0.00228522
       -8.06806807        0.53572009        0.02192519        0.47991700        0.02683131        0.00559717        0.00144942
       -8.05805806        0.56940542        0.02623943        0.51269635        0.02450333        0.00481957        0.00114674
       -8.04804805        0.95444449        0.03308149        0.84774210        0.06012198        0.01130007        0.00219884
       -8.03803804        0.62572651        0.01871617        0.55682866        0.04044360        0.00815260        0.00158548
       -8.02802803        0.51147552        0.01510193        0.46189251        0.02747822        0.00583377        0.00116910
       -8.01801802        0.36042254        0.00986692        0.32836241        0.01807162        0.00350489        0.00061670
       -8.00800801        0.58010583        0.01794247        0.52862340        0.02667420        0.00584845        0.00101731
       -7.99799800        0.82473423        0.02956637        0.74996661        0.03518816        0.00853833        0.00147475
       -7.98798799        1.08268400        0.04272236        0.98167672        0.04550293        0.01089289        0.00188911
       -7.97797798        1.04269458        0.03421449        0.94523795        0.05001123        0.01127623        0.00195468
       -7.96796797        2.14283310        0.09284178        1.93606017        0.08901233        0.02072992        0.00418890
       -7.95795796        1.15436678        0.04659801        1.04185139        0.05327988        0.01062879        0.00200871
       -7.94794795        1.14224275        0.05993514        1.05181044        0.02243089        0.00644728        0.00161901
       -7.93793794        1.40204348        0.07314215        1.29874610        0.02135748        0.00707517        0.00172258
       -7.92792793        1.39414639        0.06832474        1.29795982        0.01832824        0.00784640        0.00168719
       -7.91791792        1.51474448        0.07425626        1.42523792        0.00760480        0.00622965        0.00141584
       -7.90790791        2.18297282        0.09965051        2.04833300        0.02086747        0.01174053        0.00238131
       -7.89789790        1.97199439        0.09648864        1.83895988        0.02202058        0.01196602        0.00255928
       -7.88788789        2.00274427        0.10956672        1.85987905        0.01921088        0.01111699        0.00297063
       -7.87787788        1.82171427        0.08362847        1.69646472        0.02804415        0.01105301        0.00252392
       -7.86786787        2.42532830        0.10598605        2.27275848        0.02999834        0.01342940        0.00315603
       -7.85785786        1.51076268        0.05644539        1.41836111        0.02532271        0.00879013        0.00184335
       -7.84784785        1.77833641        0.06540694        1.67021009        0.03040821        0.01024607        0.00206509
       -7.83783784        2.24672771        0.08679527        2.11850030        0.02740397        0.01169245        0.00233572
       -7.82782783        1.40138563        0.04915657        1.30742217        0.03305561        0.00994018        0.00181111
       -7.81781782        1.45467824        0.04752264        1.35153010        0.04222639        0.01140482        0.00199429
       -7.80780781        1.57390894        0.04733067        1.46298905        0.04916838        0.01231875        0.00210209
       -7.79779780        1.04982436        0.03976824        0.97371416        0.02763109        0.00744797        0.00126289
       -7.78778779        1.69429932        0.07140914        1.57083172        0.03907280        0.01107919        0.00190648
       -7.77777778        2.21734795        0.09225882        2.08930104        0.02154016        0.01155454        0.00269340
       -7.76776777        0.91120090        0.02792015        0.85024903        0.02554151        0.00635144        0.00113878
       -7.75775776        1.26602709        0.03673777        1.18648406        0.03290611        0.00829435        0.00160480
       -7.74774775        1.32443545        0.04169894        1.24145250        0.03126474        0.00830408        0.00171519
       -7.73773774        1.33970029        0.04116033        1.25930728        0.02861133        0.00876003        0.00186132
       -7.72772773        1.08480472        0.03250932        1.02160494        0.02257036        0.00670416        0.00141594
       -7.71771772        1.10340011        0.02624017        1.03672593        0.03149060        0.00738539        0.00155802
       -7.70770771        0.96497806        0.02073580        0.90700678        0.02855652        0.00712555        0.00155341
       -7.69769770        0.96019762        0.01958109        0.90445089        0.02760626        0.00683269        0.00172668
       -7.68768769        0.68238342        0.01431445        0.64500803        0.01739963        0.00453606        0.00112524
       -7.67767768        0.48393586        0.00984206        0.45737985        0.01280361        0.00323520        0.00067514
       -7.66766767        0.46356897        0.00755769        0.43681288        0.01524099        0.00341926        0.00053814
       -7.65765766        1.32385829        0.02321290        1.24961141        0.04104008        0.00862266        0.00137123
       -7.64764765        0.69499917        0.01282350        0.65508668        0.02155320        0.00472092        0.00081487
       -7.63763764        1.22906768        0.01568055        1.14078736        0.06208861        0.00840862        0.00210254
       -7.62762763        0.85093946        0.01001989        0.80068802        0.03374181        0.00533880        0.00115093
       -7.61761762        0.96141910        0.01830754        0.90943277        0.02535636        0.00704199        0.00128045
       -7.60760761        0.00113908        0.00002546        0.00107334        0.00003029        0.00000554        0.00000445
       -7.59759760        0.57323824        0.01082391        0.52987904        0.02661815        0.00505468        0.00086246
       -7.58758759        0.57177922        0.01391378        0.53700213        0.01572393        0.00424073        0.00089864
       -7.57757758        1.14126394        0.02316438        1.05511891        0.05006888        0.01125742        0.00165436
       -7.56756757        0.81537086        0.02338302        0.76718975        0.01780684        0.00603993        0.00095131
       -7.55755756        1.45849999        0.03234354        1.38605043        0.03084570        0.00754908        0.00171124
       -7.54754755        1.56396647        0.04041117        1.50308592        0.01420954        0.00465728        0.00160256
       -7.53753754        0.72883554        0.00874218        0.67740577        0.03543222        0.00659530        0.00066007
       -7.52752753        0.48847053        0.00568474        0.45596835        0.02203118        0.00428602        0.00050025
       -7.51751752        0.75882518        0.00976108        0.70980400        0.03210220        0.00629471        0.00086318
       -7.50750751        0.70132947        0.01085032        0.65956692        0.02482386        0.00533700        0.00075137
       -7.49749750        0.81914908        0.01324697        0.77262433        0.02646746        0.00593863        0.00087169
       -7.48748749        0.93228196        0.01468662        0.88088983        0.02902049        0.00669724        0.00098778
       -7.47747748        1.03503052        0.01331727        0.97495040        0.03858133        0.00709092        0.00109060
       -7.46746747        0.81195117        0.01093454        0.76619197        0.02800105        0.00590885        0.00091475
       -7.45745746        0.85660433        0.01109688        0.80984108        0.02839784        0.00624293        0.00102561
       -7.44744745        0.73272157        0.01035362        0.69224672        0.02417981        0.00508502        0.00085640
       -7.43743744        0.77864155        0.01106441        0.73583338        0.02546297        0.00535040        0.00093039
       -7.42742743        0.78949373        0.01118995        0.74380612        0.02795283        0.00563138        0.00091345
       -7.41741742        0.79787801        0.01140603        0.74979913        0.02991284        0.00585954        0.00090045
       -7.40740741        0.80379437        0.01171266        0.75381244        0.03134300        0.00603487        0.00089139
       -7.39739740        0.85913358        0.01311547        0.80617671        0.03267390        0.00624652        0.00092097
       -7.38738739        0.77378472        0.00964526        0.72853946        0.02896175        0.00579553        0.00084272
       -7.37737738        0.74276975        0.00870307        0.70107714        0.02666562        0.00549539        0.00082854
       -7.36736737        0.63993605        0.00706623        0.60385534        0.02346383        0.00483949        0.00071115
       -7.35735736        0.63846164        0.00667495        0.60243590        0.02373958        0.00491096        0.00070026
       -7.34734735        0.55951568        0.00592858        0.53014730        0.01899945        0.00382463        0.00061571
       -7.33733734        1.17605404        0.01645530        1.11441950        0.03611593        0.00792927        0.00113405
       -7.32732733        0.78986383        0.01070421        0.75200987        0.02167939        0.00464008        0.00083027
       -7.31731732        0.86940228        0.01348352        0.82664192        0.02333356        0.00489352        0.00104976
       -7.30730731        0.78711152        0.01259996        0.74930168        0.01991119        0.00432474        0.00097396
       -7.29729730        0.65490275        0.01000302        0.62470701        0.01563462        0.00373160        0.00082650
       -7.28728729        0.62971839        0.00841552        0.60113162        0.01515640        0.00417717        0.00083768
       -7.27727728        0.91356942        0.01038238        0.86657714        0.02678881        0.00818610        0.00163500
       -7.26726727        0.69186744        0.00871448        0.65914527        0.01676518        0.00611941        0.00112310
       -7.25725726        0.94209933        0.01118944        0.89694735        0.02443791        0.00820129        0.00132335
       -7.24724725        0.73330220        0.01243819        0.69369222        0.01960487        0.00658515        0.00098178
       -7.23723724        0.67304406        0.01592326        0.63120915        0.01900861        0.00607794        0.00082510
       -7.22722723        0.54360176        0.01918221        0.50643988        0.01341653        0.00394871        0.00061444
       -7.21721722        0.37432500        0.01725206        0.34615187        0.00815746        0.00232173        0.00044188
       -7.20720721        0.66620308        0.02311364        0.62798207        0.01122408        0.00314669        0.00073659
       -7.19719720        0.60369227        0.01460698        0.57403468        0.01077466        0.00343542        0.00084054
       -7.18718719        0.54270270        0.01343561        0.51632531        0.01000419        0.00242457        0.00051302
       -7.17717718        0.42840148        0.01107443        0.40664235        0.00841718        0.00192042        0.00034711
       -7.16716717        1.15899104        0.02375512        1.11656274        0.01390164        0.00395225        0.00081928
       -7.15715716        0.46518351        0.01505175        0.44339729        0.00423207        0.00204295        0.00045944
       -7.14714715        0.79398077        0.02576890        0.75688292        0.00754067        0.00314532        0.00064297
       -7.13713714        1.17520797        0.03791973        1.12043572        0.01169782        0.00434151        0.00081318
       -7.12712713        0.62597446        0.01981037        0.59627500        0.00724121        0.00217892        0.00046896
       -7.11711712        0.41281907        0.01257433        0.39202079        0.00641399        0.00149888        0.00031109
       -7.10710711        0.44832134        0.00503556        0.42431073        0.01446931        0.00403556        0.00047017
       -7.09709710        0.89584265        0.01343005        0.84283213        0.03223434        0.00656813        0.00077801
       -7.08708709        2.74117680        0.03969695        2.61164995        0.07259629        0.01510735        0.00212625
       -7.07707708        1.84630535        0.02954394        1.76267658        0.04210811        0.01045802        0.00151870
       -7.06706707        0.22326776        0.00645930        0.21447693        0.00178390        0.00043177        0.00011587
       -7.05705706        0.30331753        0.00713583        0.29278023        0.00259975        0.00065300        0.00014872
       -7.04704705        0.38683710        0.00902336        0.37313251        0.00345867        0.00103358        0.00018898
       -7.03703704        0.71009402        0.01321580        0.68232895        0.01049777        0.00357210        0.00047939
       -7.02702703        1.64403346        0.02451007        1.57901043        0.02886597        0.01022859        0.00141841
       -7.01701702        1.38625662        0.02278948        1.33129374        0.02355619        0.00765002        0.00096720
       -7.00700701        0.86083724        0.01062382        0.82805031        0.01712984        0.00433852        0.00069476
       -6.99699700        0.91048009        0.01131015        0.87675623        0.01759009        0.00408486        0.00073876
       -6.98698699        0.76007661        0.00944201        0.73344716        0.01357796        0.00299362        0.00061586
       -6.97697698        0.61601681        0.00771369        0.59293980        0.01197255        0.00277828        0.00061248
       -6.96696697        0.83213341        0.00863976        0.80157346        0.01744391        0.00364331        0.00083298
       -6.95695696        0.26668603        0.00379210        0.25088644        0.00847725        0.00287496        0.00065527
       -6.94694695        0.56767071        0.01098615        0.53491758        0.01550417        0.00515848        0.00110433
       -6.93693694        0.20622322        0.00269438        0.20067384        0.00216850        0.00060359        0.00008291
       -6.92692693        0.60164172        0.00742600        0.57795207        0.01219667        0.00350286        0.00056412
       -6.91691692        0.47969675        0.00574452        0.44760699        0.01953867        0.00587554        0.00093104
       -6.90690691        0.35392667        0.00425183        0.31249825        0.02752548        0.00837178        0.00127932
       -6.89689690        0.34127699        0.00491592        0.28353071        0.03932802        0.01186136        0.00164098
