#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        0.17788036        0.00518678        0.14508478        0.01943367        0.00704961        0.00112553
       -6.87687688        0.04486212        0.00176973        0.03703149        0.00423846        0.00157467        0.00024777
       -6.86686687        1.04420760        0.03712285        0.81584031        0.13390937        0.04824571        0.00908937
       -6.85685686        0.16871191        0.00530252        0.13427290        0.01930586        0.00832434        0.00150628
       -6.84684685        0.17412306        0.00471413        0.13674412        0.02137686        0.00964377        0.00164418
       -6.83683684        0.14171127        0.00362226        0.11022986        0.01886243        0.00772250        0.00127421
       -6.82682683        0.16982020        0.00438189        0.13331123        0.02229389        0.00846709        0.00136610
       -6.81681682        0.36654870        0.00860190        0.28075090        0.05498099        0.01886599        0.00334893
       -6.80680681        0.56331017        0.01353825        0.46358363        0.06217601        0.02049649        0.00351579
       -6.79679680        0.27291553        0.00779415        0.22538252        0.02778641        0.01010147        0.00185098
       -6.78678679        0.22394854        0.00609487        0.19404129        0.01505514        0.00729079        0.00146645
       -6.77677678        0.42339615        0.01119178        0.34752380        0.04364574        0.01782989        0.00320495
       -6.76676677        0.44447434        0.01555953        0.36098965        0.04652207        0.01795640        0.00344669
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674        0.16668898        0.00397917        0.13578378        0.01879161        0.00661657        0.00151785
       -6.72672673        0.27911718        0.00708317        0.23138441        0.02832332        0.01027725        0.00204903
       -6.71671672        0.68364314        0.02064669        0.55435540        0.07734165        0.02611625        0.00518316
       -6.70670671        0.20157182        0.00512362        0.17193657        0.01755425        0.00593099        0.00102639
       -6.69669670        0.14215174        0.00277746        0.12464296        0.01056926        0.00357430        0.00058776
       -6.68668669        0.16911794        0.00391726        0.14447518        0.01455704        0.00508829        0.00108017
       -6.67667668        0.32803938        0.00738035        0.28124501        0.02737125        0.01008898        0.00195378
       -6.66666667        0.48366681        0.01089987        0.41901151        0.03691209        0.01427605        0.00256729
       -6.65665666        0.35695436        0.00583438        0.30769752        0.03008626        0.01145276        0.00188345
       -6.64664665        0.21922793        0.00394647        0.19267727        0.01497046        0.00644116        0.00119257
       -6.63663664        0.87131555        0.03206206        0.68148782        0.11421411        0.03710939        0.00644218
       -6.62662663        0.30500154        0.01397832        0.24204641        0.03438743        0.01233355        0.00225583
       -6.61661662        0.10380765        0.00356937        0.08739645        0.00815644        0.00390429        0.00078111
       -6.60660661        0.14195255        0.00529567        0.11721929        0.01335061        0.00511773        0.00096925
       -6.59659660        0.29218207        0.00862100        0.24624652        0.02538211        0.01001288        0.00191955
       -6.58658659        0.39185675        0.00887919        0.33533878        0.03195773        0.01308729        0.00259376
       -6.57657658        0.57089909        0.01633293        0.48012056        0.04863900        0.02174650        0.00406011
       -6.56656657        0.31804539        0.00760431        0.26988609        0.02790424        0.01096347        0.00168728
       -6.55655656        0.50535311        0.01483825        0.42702973        0.04360076        0.01703362        0.00285074
       -6.54654655        0.80591745        0.01741197        0.69975046        0.05691799        0.02658733        0.00524969
       -6.53653654        0.39418338        0.00892572        0.32798688        0.04297911        0.01226315        0.00202853
       -6.52652653        0.47011774        0.00785890        0.41885006        0.02893516        0.01218914        0.00228448
       -6.51651652        0.79246150        0.02083159        0.68496581        0.06186393        0.02106926        0.00373090
       -6.50650651        0.46227093        0.00491848        0.39626750        0.04650099        0.01279780        0.00178616
       -6.49649650        0.54016797        0.00799168        0.44527477        0.06753527        0.01671181        0.00265445
       -6.48648649        0.19280132        0.00307035        0.15477935        0.02269737        0.01036641        0.00188783
       -6.47647648        0.29410737        0.00488823        0.25959249        0.01840445        0.00934110        0.00188111
       -6.46646647        0.54616350        0.01382317        0.46457870        0.04316464        0.02048790        0.00410909
       -6.45645646        0.40407881        0.01211084        0.31096261        0.05542578        0.02139494        0.00418464
       -6.44644645        0.16613444        0.00750012        0.13035026        0.01885742        0.00777289        0.00165374
       -6.43643644        0.18142412        0.00772325        0.14717521        0.01768215        0.00733740        0.00150611
       -6.42642643        0.20225620        0.00792383        0.16883055        0.01731817        0.00687469        0.00130896
       -6.41641642        0.13873375        0.00345907        0.12142242        0.00961868        0.00355355        0.00068004
       -6.40640641        0.10090513        0.00342405        0.08717055        0.00716196        0.00258791        0.00056066
       -6.39639640        0.62387614        0.02054605        0.52590101        0.05140491        0.02189644        0.00412773
       -6.38638639        0.44540915        0.01429765        0.37384832        0.03783460        0.01631565        0.00311293
       -6.37637638        0.40816723        0.01074397        0.33859600        0.04070619        0.01535433        0.00276673
       -6.36636637        0.47242260        0.01070233        0.39651969        0.04435325        0.01755858        0.00328876
       -6.35635636        0.96576948        0.01830548        0.84154966        0.06244570        0.03584379        0.00762484
       -6.34634635        0.20466943        0.00486587        0.16883670        0.02043444        0.00872078        0.00181163
       -6.33633634        0.06072072        0.00204289        0.04702586        0.00813764        0.00292286        0.00059147
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.32447489        0.00491706        0.26807375        0.03216684        0.01595963        0.00335760
       -6.30630631        0.27204426        0.00416819        0.23255951        0.02142590        0.01146040        0.00243026
       -6.29629630        0.28559499        0.00385787        0.24437398        0.02343124        0.01143218        0.00249972
       -6.28628629        0.13374808        0.00157173        0.11149038        0.01402467        0.00559472        0.00106658
       -6.27627628        0.27793770        0.00441373        0.23283930        0.02973997        0.00957428        0.00137042
       -6.26626627        0.22856314        0.00433363        0.18893985        0.02575286        0.00826975        0.00126705
       -6.25625626        0.19981427        0.00486491        0.16135059        0.02454633        0.00776541        0.00128703
       -6.24624625        0.23146145        0.00654745        0.18422943        0.02992855        0.00916169        0.00159433
       -6.23623624        0.27662260        0.00835456        0.21373638        0.03913074        0.01305119        0.00234972
       -6.22622623        0.52387686        0.01472286        0.40446383        0.07801238        0.02294095        0.00373684
       -6.21621622        0.27546717        0.00664025        0.21951555        0.03646338        0.01111792        0.00173008
       -6.20620621        0.02284719        0.00028506        0.01960427        0.00205503        0.00079034        0.00011248
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.02019421        0.00013077        0.01651904        0.00260641        0.00080279        0.00013520
       -6.17617618        0.21731914        0.00515724        0.17205187        0.02907983        0.00947646        0.00155374
       -6.16616617        0.38684087        0.01224077        0.30307283        0.05116776        0.01727745        0.00308206
       -6.15615616        0.31252614        0.01031340        0.24038218        0.04268550        0.01611094        0.00303413
       -6.14614615        0.32731155        0.00957594        0.25537511        0.04297247        0.01655209        0.00283595
       -6.13613614        0.32621668        0.00821852        0.25846681        0.04098756        0.01603858        0.00250521
       -6.12612613        0.09747892        0.00252530        0.07736612        0.01131229        0.00521260        0.00106262
       -6.11611612        0.42371960        0.00599081        0.34820974        0.04692179        0.01915765        0.00343960
       -6.10610611        0.65381891        0.00816314        0.54249967        0.07350538        0.02580691        0.00384381
       -6.09609610        0.30077313        0.00391488        0.24616437        0.03601763        0.01263490        0.00204135
       -6.08608609        0.07533238        0.00202381        0.06090058        0.00874127        0.00316811        0.00049860
       -6.07607608        0.16650830        0.00304055        0.13527923        0.01988193        0.00714242        0.00116417
       -6.06606607        0.23985031        0.00479367        0.19296873        0.03021741        0.01019237        0.00167813
       -6.05605606        0.19566666        0.00412256        0.15541117        0.02629370        0.00841181        0.00142742
       -6.04604605        0.16560252        0.00385795        0.12950245        0.02379548        0.00721125        0.00123539
       -6.03603604        0.18488026        0.00506334        0.14266546        0.02764013        0.00818664        0.00132470
       -6.02602603        0.17266290        0.00558143        0.13206549        0.02605835        0.00782101        0.00113663
       -6.01601602        0.20108911        0.00637054        0.15361499        0.03052660        0.00921069        0.00136630
       -6.00600601        0.22279992        0.00682901        0.17013802        0.03391592        0.01032677        0.00159020
       -5.99599600        0.23779533        0.00695685        0.18163459        0.03622631        0.01116926        0.00180832
       -5.98598599        0.24161066        0.00619979        0.18640115        0.03595493        0.01120354        0.00185124
       -5.97597598        0.40671297        0.00630972        0.33106382        0.05166417        0.01563381        0.00204145
       -5.96596597        0.58664074        0.00483538        0.49085750        0.06898836        0.01948383        0.00247567
       -5.95595596        1.20844175        0.01196135        0.99366249        0.15540600        0.04207176        0.00534015
       -5.94594595        0.34524803        0.00276652        0.28913214        0.04096410        0.01098331        0.00140197
       -5.93593594        0.04763087        0.00093870        0.03781571        0.00612387        0.00239300        0.00035959
       -5.92592593        1.86742504        0.03867821        1.43481766        0.32039799        0.06583292        0.00769826
       -5.91591592        0.19201130        0.00147022        0.15954319        0.02467328        0.00571299        0.00061163
       -5.90590591        0.24063265        0.00506584        0.18525495        0.04083584        0.00845969        0.00101632
       -5.89589590        0.13643574        0.00379242        0.09967946        0.02689705        0.00538545        0.00068136
       -5.88588589        0.21208801        0.00719887        0.14642426        0.04786754        0.00939629        0.00120105
       -5.87587588        0.15923946        0.00598180        0.10501519        0.03965094        0.00763987        0.00095166
       -5.86586587        0.11467673        0.00473431        0.07159846        0.03163017        0.00598845        0.00072534
       -5.85585586        0.10815338        0.00466117        0.06468342        0.03194228        0.00613415        0.00073237
       -5.84584585        0.09509458        0.00318002        0.05973743        0.02561218        0.00584203        0.00072292
       -5.83583584        0.06677918        0.00179427        0.04330716        0.01679391        0.00433244        0.00055139
       -5.82582583        0.03701386        0.00097606        0.02443862        0.00895745        0.00233993        0.00030180
       -5.81581582        0.02693507        0.00085310        0.01766282        0.00663165        0.00158071        0.00020680
       -5.80580581        0.02922015        0.00090097        0.01910419        0.00719698        0.00177737        0.00024064
       -5.79579580        0.03110644        0.00092991        0.02026041        0.00767228        0.00196809        0.00027575
       -5.78578579        0.03749202        0.00117049        0.02342317        0.01006140        0.00248710        0.00034987
       -5.77577578        0.04817374        0.00151923        0.02914143        0.01367722        0.00335650        0.00047936
       -5.76576577        0.05896323        0.00175029        0.03565224        0.01662182        0.00430149        0.00063739
       -5.75575576        0.06986050        0.00186365        0.04295562        0.01889520        0.00532208        0.00082396
       -5.74574575        0.08086555        0.00185932        0.05105155        0.02049736        0.00641825        0.00103907
       -5.73573574        0.03245982        0.00069064        0.02175580        0.00715988        0.00244596        0.00040754
       -5.72572573        0.03051359        0.00061609        0.02091404        0.00633605        0.00226394        0.00038347
       -5.71571572        0.02856158        0.00055162        0.01989757        0.00564683        0.00210335        0.00036221
       -5.70570571        0.02660379        0.00049725        0.01870639        0.00509220        0.00196419        0.00034375
       -5.69569570        0.02481132        0.00045519        0.01747552        0.00469218        0.00185808        0.00033036
       -5.68568569        0.02326556        0.00041979        0.01638986        0.00436337        0.00177241        0.00032014
       -5.67567568        0.02176746        0.00038595        0.01533878        0.00404679        0.00168662        0.00030932
       -5.66566567        0.02031704        0.00035368        0.01432230        0.00374244        0.00160071        0.00029791
       -5.65565566        0.01891427        0.00032297        0.01334040        0.00345032        0.00151468        0.00028590
       -5.64564565        0.01755918        0.00029383        0.01239309        0.00317043        0.00142853        0.00027330
       -5.63563564        0.01625175        0.00026624        0.01148037        0.00290276        0.00134226        0.00026011
       -5.62562563        0.01499199        0.00024022        0.01060225        0.00264733        0.00125587        0.00024632
       -5.61561562        0.01377990        0.00021576        0.00975871        0.00240412        0.00116937        0.00023194
       -5.60560561        0.01261547        0.00019287        0.00894976        0.00217314        0.00108274        0.00021697
       -5.59559560        0.01149871        0.00017154        0.00817540        0.00195439        0.00099599        0.00020140
       -5.58558559        0.01042962        0.00015177        0.00743563        0.00174786        0.00090912        0.00018524
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        1.67046198        0.00118264        1.39733069        0.21224264        0.05075185        0.00895416
       -4.54454454        3.25253265        0.00144301        2.74778851        0.39116489        0.09524856        0.01688768
       -4.53453453        0.61887270        0.00031748        0.52126540        0.07583161        0.01829220        0.00316601
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        4.75072724        0.00925887        3.81675472        0.75472891        0.14434941        0.02563533
       -4.24424424        0.30149761        0.00057172        0.24147308        0.04878428        0.00912698        0.00154155
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        1.10624014        0.00205728        0.86042790        0.21005512        0.02899005        0.00470978
       -3.81381381        0.46745269        0.00079186        0.36545214        0.08613718        0.01285636        0.00221514
       -3.80380380        0.62006063        0.00099552        0.48532666        0.11362434        0.01709761        0.00301651
       -3.79379379        0.99776746        0.00129391        0.80402307        0.16409471        0.02449190        0.00386387
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.50915639        0.00156713        0.38272736        0.10826193        0.01412761        0.00247237
       -3.75375375        0.80217558        0.00197522        0.60598201        0.16788036        0.02235790        0.00398008
       -3.74374374        0.83872140        0.00193924        0.63097840        0.17742643        0.02395895        0.00441838
