#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.26926927        1.18945556        0.01164316        0.11006458        1.04333224        0.01811461        0.00630098
       -9.25925926        1.31916366        0.01398088        0.17786345        1.09056054        0.02920787        0.00755092
       -9.24924925        1.03704066        0.01383403        0.15031239        0.84496076        0.02253490        0.00539858
       -9.23923924        0.89779115        0.01851267        0.15406096        0.70313197        0.01786371        0.00422185
       -9.22922923        1.30963206        0.03336343        0.15111907        1.09410407        0.02609992        0.00494557
       -9.21921922        1.91486430        0.04014344        0.12092257        1.71791421        0.02999101        0.00589306
       -9.20920921        1.26392928        0.00792018        0.09093444        1.14204831        0.01837079        0.00465557
       -9.19919920        0.25841004        0.00140453        0.01831026        0.23233504        0.00571453        0.00064569
       -9.18918919        0.59654302        0.00439415        0.05852006        0.51559195        0.01623589        0.00180097
       -9.17917918        0.90236532        0.00956777        0.12327417        0.74391338        0.02255252        0.00305749
       -9.16916917        1.12746997        0.01105099        0.16530428        0.91884876        0.02592078        0.00634516
       -9.15915916        1.39079658        0.01044176        0.17479363        1.17207086        0.02796847        0.00552186
       -9.14914915        1.11697092        0.00990267        0.11571629        0.96288489        0.02419246        0.00427461
       -9.13913914        0.82809735        0.00911726        0.08057052        0.72058544        0.01474630        0.00307782
       -9.12912913        0.87782918        0.01687107        0.09168397        0.75544980        0.01070504        0.00311929
       -9.11911912        0.83462543        0.01175635        0.07554084        0.73429224        0.01003561        0.00300040
       -9.10910911        0.93120154        0.00799629        0.07149942        0.83563579        0.01279327        0.00327676
       -9.09909910        0.95656687        0.00904605        0.08078272        0.85012868        0.01328186        0.00332757
       -9.08908909        0.69112668        0.00345381        0.05939459        0.61632447        0.00938651        0.00256729
       -9.07907908        0.53818735        0.00128442        0.05299490        0.47500800        0.00670921        0.00219083
       -9.06906907        1.22037455        0.00537171        0.18120608        1.01575683        0.01435799        0.00368194
       -9.05905906        0.96582551        0.00362116        0.13418402        0.81492112        0.01002252        0.00307670
       -9.04904905        0.84904324        0.00685894        0.07054683        0.75740302        0.01120481        0.00302964
       -9.03903904        1.89920526        0.04623140        0.19539743        1.62456923        0.02662347        0.00638373
       -9.02902903        1.01661144        0.02288192        0.13610774        0.83879636        0.01440511        0.00442031
       -9.01901902        1.26847901        0.02110349        0.15395525        1.06378412        0.02441128        0.00522487
       -9.00900901        0.40066166        0.00365565        0.04470811        0.33997223        0.01117980        0.00114587
       -8.99899900        0.50738373        0.00305662        0.04404904        0.44583422        0.01269044        0.00175342
       -8.98898899        0.55132007        0.00272461        0.06772081        0.46359180        0.01495863        0.00232422
       -8.97897898        2.99613688        0.00502588        0.15993444        2.75956758        0.06309658        0.00851240
       -8.96896897        1.77084006        0.00526396        0.11904180        1.60460918        0.03614453        0.00578060
       -8.95895896        1.22675562        0.00812523        0.11971906        1.06831759        0.02624848        0.00434527
       -8.94894895        1.39948299        0.00640032        0.08659413        1.27538480        0.02470327        0.00640047
       -8.93893894        1.00422325        0.00439900        0.05345854        0.92619463        0.01583355        0.00433752
       -8.92892893        0.63473628        0.00278593        0.03281316        0.58663083        0.00978640        0.00271996
       -8.91891892        0.34240053        0.00181133        0.02160067        0.31077330        0.00646041        0.00175483
       -8.90890891        0.32380131        0.00209155        0.02097136        0.29272912        0.00585501        0.00215427
       -8.89889890        0.36310718        0.00666421        0.04864523        0.29721850        0.00832543        0.00225380
       -8.88888889        1.17877132        0.01861174        0.14102288        0.98602771        0.02679254        0.00631645
       -8.87887888        0.76042566        0.00736302        0.05740256        0.67823812        0.01545039        0.00197157
       -8.86886887        0.43191046        0.00461454        0.03487551        0.38263549        0.00884211        0.00094281
       -8.85885886        0.46098637        0.00373480        0.02832925        0.41920733        0.00860249        0.00111250
       -8.84884885        0.48150186        0.00289413        0.02395151        0.44546605        0.00788332        0.00130686
       -8.83883884        0.26072032        0.00158683        0.01259809        0.24166176        0.00390973        0.00096391
       -8.82882883        1.18672932        0.00497323        0.05738717        1.10513514        0.01592787        0.00330590
       -8.81881882        0.65045925        0.00929373        0.10630646        0.51496207        0.01829779        0.00159921
       -8.80880881        0.33474990        0.00504090        0.01656278        0.29691493        0.01516406        0.00106723
       -8.79879880        0.51859637        0.00619958        0.01655415        0.47242006        0.02166087        0.00176171
       -8.78878879        0.50077700        0.01075877        0.02435743        0.44804931        0.01571907        0.00189241
       -8.77877878        0.42928357        0.01120397        0.02657461        0.37832304        0.01147131        0.00171064
       -8.76876877        0.17161809        0.00234271        0.01649757        0.14482964        0.00733599        0.00061218
       -8.75875876        0.18605292        0.00288529        0.01914823        0.15558260        0.00773202        0.00070478
       -8.74874875        0.20178536        0.00346275        0.02132489        0.16804067        0.00815055        0.00080650
       -8.73873874        0.21881541        0.00407508        0.02302756        0.18220385        0.00859158        0.00091735
       -8.72872873        0.27671886        0.00779753        0.04448810        0.21322851        0.01008876        0.00111597
       -8.71871872        0.48231760        0.01577865        0.09746913        0.35208585        0.01524066        0.00174331
       -8.70870871        0.82391663        0.01941046        0.12923345        0.64882461        0.02354779        0.00290032
       -8.69869870        0.73671117        0.01058872        0.03819825        0.66455515        0.02042279        0.00294627
       -8.68868869        0.76420269        0.00618498        0.02288770        0.72061176        0.01209372        0.00242453
       -8.67867868        0.74426126        0.00874054        0.04183597        0.68043877        0.01077259        0.00247338
       -8.66866867        0.83250127        0.01852144        0.07989724        0.71703556        0.01404622        0.00300081
       -8.65865866        1.07469690        0.02821186        0.15327634        0.86837136        0.02111505        0.00372229
       -8.64864865        0.62027891        0.01683648        0.04797694        0.54124348        0.01208242        0.00213959
       -8.63863864        0.21824655        0.00482771        0.01355413        0.19476205        0.00421888        0.00088378
       -8.62862863        0.64489855        0.00586012        0.02675661        0.59395237        0.01662590        0.00170355
       -8.61861862        0.59631493        0.01164028        0.09374447        0.47267166        0.01672246        0.00153607
       -8.60860861        0.53412581        0.00888357        0.05282371        0.45789887        0.01290872        0.00161093
       -8.59859860        0.54018095        0.00944293        0.05496795        0.46167066        0.01234811        0.00175131
       -8.58858859        0.54996251        0.01007206        0.05639008        0.46975959        0.01183592        0.00190487
       -8.57857858        0.87813513        0.01100078        0.06023457        0.78787616        0.01613085        0.00289277
       -8.56856857        0.46192980        0.00210486        0.01890462        0.42910353        0.01031681        0.00149997
       -8.55855856        0.44390583        0.00260629        0.02186266        0.40866056        0.00931700        0.00145932
       -8.54854855        0.42480623        0.00276924        0.02262623        0.38958475        0.00840640        0.00141961
       -8.53853854        0.40169682        0.00259038        0.02117552        0.36898836        0.00757263        0.00136993
       -8.52852853        0.69831322        0.00945377        0.06595478        0.60635383        0.01398562        0.00256522
       -8.51851852        0.71282626        0.00645075        0.04297020        0.64826227        0.01239397        0.00274906
       -8.50850851        0.84098999        0.00587408        0.04276170        0.77513372        0.01405448        0.00316600
       -8.49849850        0.36258908        0.00414489        0.03149556        0.31719504        0.00847095        0.00128264
       -8.48848849        0.38234524        0.00389975        0.03058140        0.33802904        0.00843879        0.00139626
       -8.47847848        0.43044579        0.00375660        0.03101434        0.38385374        0.01014188        0.00167922
       -8.46846847        0.49826823        0.00382848        0.03474187        0.44554702        0.01211394        0.00203692
       -8.45845846        0.25151612        0.00403364        0.03735952        0.19989144        0.00921350        0.00101802
       -8.44844845        0.30027873        0.00524914        0.04981609        0.23358129        0.01047541        0.00115679
       -8.43843844        0.39245099        0.00717392        0.06794232        0.30294682        0.01299984        0.00138810
       -8.42842843        0.39919445        0.00566814        0.04758902        0.33159661        0.01294726        0.00139342
       -8.41841842        0.58731199        0.00786069        0.06308894        0.49770173        0.01667742        0.00198320
       -8.40840841        0.60455902        0.00808266        0.05497989        0.52189460        0.01766146        0.00194041
       -8.39839840        0.58694845        0.00860901        0.04878045        0.51053715        0.01730936        0.00171250
       -8.38838839        0.67768594        0.01002221        0.04775829        0.59827140        0.01987076        0.00176327
       -8.37837838        0.62251358        0.00748647        0.03892512        0.55679187        0.01773498        0.00157513
       -8.36836837        0.48977683        0.00932154        0.05365639        0.41019511        0.01513430        0.00146949
       -8.35835836        0.55524232        0.02085068        0.14066258        0.37157180        0.02036278        0.00179448
       -8.34834835        0.24947197        0.00267978        0.06494374        0.17365473        0.00673181        0.00146192
       -8.33833834        0.32754602        0.01399326        0.12293433        0.18149815        0.00836966        0.00075062
       -8.32832833        0.25443334        0.00589698        0.04759030        0.19337482        0.00665547        0.00091576
       -8.31831832        0.56607068        0.00903897        0.05276307        0.48938851        0.01225216        0.00262798
       -8.30830831        0.59541021        0.01288687        0.08459271        0.47904690        0.01614684        0.00273689
       -8.29829830        0.51016260        0.01147311        0.07316363        0.40887691        0.01416962        0.00247933
       -8.28828829        0.42532747        0.00798812        0.05395955        0.34895758        0.01238507        0.00203715
       -8.27827828        0.67709735        0.00989224        0.06878727        0.57787383        0.01734357        0.00320045
       -8.26826827        0.40838713        0.00477002        0.03476302        0.35465815        0.01228369        0.00191225
       -8.25825826        0.23130945        0.00152670        0.01116333        0.20952792        0.00800904        0.00108246
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.20322226        0.02043675        0.12701982        1.02155461        0.02980074        0.00441034
       -8.20820821        0.90243543        0.01058550        0.06681841        0.79266641        0.02965661        0.00270849
       -8.19819820        0.13707441        0.00253447        0.01488946        0.11513921        0.00422819        0.00028308
       -8.18818819        0.08233248        0.00201468        0.01132142        0.06675252        0.00209506        0.00014881
       -8.17817818        1.17446697        0.01164552        0.08918821        1.02845189        0.03836113        0.00682022
       -8.16816817        1.43757326        0.01497419        0.11741019        1.25217227        0.04520021        0.00781642
       -8.15815816        1.08502818        0.01055149        0.08112567        0.95946440        0.02838226        0.00550436
       -8.14814815        1.41190370        0.00835276        0.08356670        1.26213109        0.05122326        0.00662989
       -8.13813814        0.84016815        0.00481819        0.04210655        0.75519335        0.03354582        0.00450423
       -8.12812813        0.69295407        0.00591423        0.04090753        0.61546872        0.02595498        0.00470862
       -8.11811812        1.40517342        0.02349887        0.23110346        1.10644131        0.03869312        0.00543666
       -8.10810811        0.80206084        0.01059597        0.09954826        0.66636956        0.02208709        0.00345997
       -8.09809810        0.37360175        0.00351311        0.03093735        0.32720613        0.01014405        0.00180111
       -8.08808809        0.02072271        0.00013882        0.00123152        0.01866094        0.00065597        0.00003546
       -8.07807808        1.08829423        0.00569117        0.09271691        0.95409470        0.02990927        0.00588218
       -8.06806807        0.72272986        0.00482492        0.07106236        0.62406152        0.01873305        0.00404803
       -8.05805806        0.67784443        0.00778526        0.10136788        0.54834016        0.01732353        0.00302759
       -8.04804805        0.79253299        0.00782390        0.07594605        0.67775755        0.02576567        0.00523982
       -8.03803804        0.59095740        0.00646281        0.06461455        0.49810031        0.01789608        0.00388365
       -8.02802803        0.55656767        0.00724208        0.07145714        0.45968971        0.01527191        0.00290683
       -8.01801802        0.32538866        0.00480036        0.04641930        0.26379696        0.00895166        0.00142038
       -8.00800801        0.48226528        0.00676070        0.08402773        0.37485935        0.01445686        0.00216064
       -7.99799800        0.67896854        0.00901960        0.12246624        0.52347531        0.02083780        0.00316960
       -7.98798799        0.87748024        0.01136234        0.14946353        0.68531948        0.02699031        0.00434458
       -7.97797798        1.01466254        0.01352118        0.16157402        0.80773809        0.02704988        0.00477936
       -7.96796797        1.94959401        0.02520119        0.34375713        1.51912942        0.05186225        0.00964401
       -7.95795796        1.00762470        0.01240885        0.18535139        0.77778336        0.02716001        0.00492109
       -7.94794795        0.60037602        0.00650380        0.11622961        0.45360678        0.01991561        0.00412022
       -7.93793794        0.58642406        0.00766306        0.12801242        0.42489786        0.02130860        0.00454212
       -7.92792793        0.67956941        0.00499847        0.10733541        0.53914188        0.02272857        0.00536507
       -7.91791792        0.41444007        0.00317013        0.07355819        0.31619232        0.01751748        0.00400195
       -7.90790791        0.83879367        0.00595527        0.12942811        0.66328476        0.03244265        0.00768288
       -7.89789790        0.93297535        0.00576015        0.14854366        0.73274858        0.03807588        0.00784708
       -7.88788789        1.07192812        0.00715613        0.19414626        0.82158445        0.04035591        0.00868538
       -7.87787788        0.97277713        0.00599512        0.19069898        0.73068395        0.03714100        0.00825808
       -7.86786787        1.17560619        0.01375824        0.30299272        0.80704249        0.04247774        0.00933501
       -7.85785786        0.67161132        0.00295810        0.12043459        0.51887319        0.02398905        0.00535640
       -7.84784785        0.80548560        0.00273351        0.13483967        0.63337597        0.02806614        0.00647030
       -7.83783784        0.98899112        0.00247744        0.17020725        0.77453772        0.03313809        0.00863062
       -7.82782783        0.89616673        0.00238447        0.12808757        0.72936520        0.02967482        0.00665467
       -7.81781782        1.01680537        0.00289513        0.13939995        0.83241549        0.03478425        0.00731055
       -7.80780781        1.09188076        0.00265334        0.15106353        0.89177674        0.03850273        0.00788441
       -7.79779780        0.65928809        0.00264953        0.11204765        0.51578537        0.02350797        0.00529758
       -7.78778779        0.95023060        0.00348407        0.15052544        0.75400140        0.03425129        0.00796840
       -7.77777778        0.95038766        0.00403272        0.22108725        0.68386158        0.03154753        0.00985859
       -7.76776777        0.60644880        0.00374201        0.10322725        0.47347817        0.02149105        0.00451033
       -7.75775776        0.84713051        0.00552131        0.14673380        0.65925880        0.02925471        0.00636189
       -7.74774775        0.86354244        0.00584075        0.14331648        0.67967896        0.02889303        0.00581322
       -7.73773774        0.90096716        0.00633728        0.14751006        0.70942405        0.03105434        0.00664143
       -7.72772773        0.64996637        0.00490422        0.10871899        0.50733896        0.02411467        0.00488954
       -7.71771772        0.69514985        0.00529740        0.10671868        0.55218204        0.02585541        0.00509631
       -7.70770771        0.67795623        0.00434949        0.10286925        0.54149706        0.02412194        0.00511849
       -7.69769770        0.71538718        0.00435358        0.13281139        0.54498533        0.02749436        0.00574252
       -7.68768769        0.48469021        0.00280864        0.09794526        0.36173498        0.01827420        0.00392712
       -7.67767768        0.31260924        0.00276454        0.07134270        0.22404887        0.01215276        0.00230037
       -7.66766767        0.28046042        0.00454780        0.07899822        0.18223370        0.01298002        0.00170068
       -7.65765766        0.69581123        0.00976285        0.17008240        0.48120503        0.02966418        0.00509676
       -7.64764765        0.41761687        0.00476948        0.10360291        0.28783720        0.01847736        0.00292991
       -7.63763764        2.04093464        0.01112894        0.21423162        1.77782645        0.02885376        0.00889388
       -7.62762763        1.10191919        0.00780766        0.12877297        0.94139110        0.01866286        0.00528461
       -7.61761762        0.98791414        0.00604700        0.16374825        0.78532802        0.02749297        0.00529790
       -7.60760761        0.00196440        0.00000289        0.00018591        0.00173094        0.00003529        0.00000936
       -7.59759760        0.45795403        0.00357386        0.12740935        0.30832884        0.01637085        0.00227112
       -7.58758759        0.36168083        0.00231512        0.11073922        0.23117242        0.01499515        0.00245892
       -7.57757758        0.88392545        0.00497212        0.26404159        0.57309045        0.03633953        0.00548176
       -7.56756757        0.57622969        0.00156315        0.13703649        0.41260688        0.02075268        0.00427049
       -7.55755756        0.92607748        0.00518022        0.23243750        0.64806369        0.03373242        0.00666364
       -7.54754755        0.72985260        0.00283936        0.20091250        0.49324733        0.02696645        0.00588696
       -7.53753754        0.50085601        0.01002359        0.10126482        0.36833560        0.01930506        0.00192694
       -7.52752753        0.35811659        0.00563601        0.07533577        0.26185436        0.01369434        0.00159611
       -7.51751752        0.60717936        0.00672497        0.12885845        0.44647761        0.02204685        0.00307149
       -7.50750751        0.49268103        0.00565544        0.10546706        0.36058220        0.01838314        0.00259319
       -7.49749750        0.54644097        0.00543220        0.11593199        0.40124482        0.02078356        0.00304840
       -7.48748749        0.59343745        0.00527126        0.12754322        0.43339994        0.02373574        0.00348728
       -7.47747748        0.71420991        0.00546790        0.14019433        0.53550881        0.02884228        0.00419660
       -7.46746747        0.56698409        0.00404764        0.12335202        0.41210121        0.02406834        0.00341488
       -7.45745746        0.61314890        0.00391558        0.13830506        0.44001840        0.02702420        0.00388565
       -7.44744745        0.49270324        0.00313646        0.11132979        0.35267159        0.02244974        0.00311566
       -7.43743744        0.52155112        0.00334297        0.12162616        0.36859479        0.02452332        0.00346389
       -7.42742743        0.55084059        0.00429668        0.12332796        0.39395079        0.02585073        0.00341443
       -7.41741742        0.57606820        0.00515725        0.12469257        0.41584680        0.02696868        0.00340290
       -7.40740741        0.59723395        0.00592466        0.12572000        0.43428283        0.02787717        0.00342929
       -7.39739740        0.62484044        0.00637860        0.12467224        0.46066491        0.02967943        0.00344525
       -7.38738739        0.55901003        0.00689370        0.11946161        0.40294771        0.02673338        0.00297363
       -7.37737738        0.51642609        0.00723181        0.11856772        0.36237598        0.02544895        0.00280163
       -7.36736737        0.41970376        0.00636390        0.10050510        0.28801403        0.02250054        0.00232019
       -7.35735736        0.41304185        0.00631112        0.09770253        0.28450971        0.02219718        0.00232131
       -7.34734735        0.34625977        0.00483077        0.08415500        0.23673229        0.01837939        0.00216232
       -7.33733734        0.60607023        0.00892543        0.14863799        0.40833962        0.03600931        0.00415790
       -7.32732733        0.40302709        0.00501191        0.09550769        0.27630213        0.02325060        0.00295475
       -7.31731732        0.45647228        0.00514426        0.10957330        0.31012436        0.02823355        0.00339682
       -7.30730731        0.41227501        0.00418037        0.09820276        0.28014348        0.02660693        0.00314147
       -7.29729730        0.36009381        0.00343894        0.08517604        0.24624083        0.02253985        0.00269815
       -7.28728729        0.39901868        0.00363566        0.09183102        0.27748682        0.02346844        0.00259674
       -7.27727728        0.81571272        0.01149324        0.20262120        0.55570798        0.04175548        0.00413483
       -7.26726727        0.52699072        0.00660066        0.13688476        0.35161254        0.02862617        0.00326660
       -7.25725726        0.62877720        0.00968900        0.19204821        0.38693588        0.03625075        0.00385336
       -7.24724725        0.49932382        0.00765416        0.14854193        0.31146848        0.02860560        0.00305366
       -7.23723724        0.45714515        0.00686293        0.13549165        0.28499092        0.02707423        0.00272542
       -7.22722723        0.32322652        0.00384405        0.10803176        0.18786710        0.02118111        0.00230250
       -7.21721722        0.21439012        0.00149310        0.08351626        0.11226171        0.01521514        0.00190391
       -7.20720721        0.37180090        0.00075896        0.14404963        0.20149195        0.02214934        0.00335102
       -7.19719720        0.41103615        0.00059981        0.17100859        0.21384930        0.02169270        0.00388576
       -7.18718719        0.28680969        0.00038521        0.08951793        0.17940082        0.01502971        0.00247603
       -7.17717718        0.22099714        0.00027201        0.05216808        0.15544747        0.01138518        0.00172440
       -7.16716717        0.45705562        0.00047436        0.11841078        0.30718756        0.02694209        0.00404082
       -7.15715716        0.25302191        0.00047600        0.08499659        0.15038472        0.01498554        0.00217905
       -7.14714715        0.36460760        0.00097032        0.12379090        0.21543661        0.02118305        0.00322672
       -7.13713714        0.46906851        0.00177309        0.16302152        0.27290812        0.02709556        0.00427021
       -7.12712713        0.25542895        0.00119441        0.09422718        0.14260726        0.01498482        0.00241528
       -7.11711712        0.17877326        0.00127148        0.06189771        0.10353421        0.01051487        0.00155497
       -7.10710711        0.31100659        0.00749476        0.07195177        0.21242123        0.01791697        0.00122186
       -7.09709710        0.56227448        0.01030785        0.12085508        0.39586275        0.03283332        0.00241548
       -7.08708709        1.44227726        0.01906625        0.35693296        0.97060991        0.08759292        0.00807524
       -7.07707708        0.91593594        0.01306967        0.24506941        0.60006407        0.05233851        0.00539427
       -7.06706707        0.06359868        0.00021158        0.01580794        0.04255128        0.00437269        0.00065520
       -7.05705706        0.09968058        0.00028930        0.01647964        0.07611553        0.00585140        0.00094472
       -7.04704705        0.12679503        0.00070316        0.02335179        0.09389817        0.00768098        0.00116093
       -7.03703704        0.28920004        0.00490136        0.06755062        0.19927794        0.01566911        0.00180100
       -7.02702703        0.76430884        0.00862977        0.21025640        0.49689772        0.04470210        0.00382286
       -7.01701702        0.54015481        0.00940293        0.13830503        0.35653013        0.03260102        0.00331570
       -7.00700701        0.35745448        0.00500198        0.08146074        0.24862425        0.02012309        0.00224441
       -6.99699700        0.37088362        0.00404302        0.07524319        0.26795485        0.02112913        0.00251343
       -6.98698699        0.29940757        0.00246721        0.05425140        0.22285191        0.01779303        0.00204402
       -6.97697698        0.25845482        0.00179659        0.04518243        0.19451795        0.01533986        0.00161800
       -6.96696697        0.32916485        0.00182951        0.05824364        0.24786120        0.01927404        0.00195646
       -6.95695696        0.23231406        0.00154079        0.02790027        0.19092516        0.01118080        0.00076703
       -6.94694695        0.43101767        0.00254934        0.04802814        0.35958405        0.01936411        0.00149202
       -6.93693694        0.04600455        0.00020700        0.01059482        0.03149222        0.00328331        0.00042720
       -6.92692693        0.25334683        0.00182012        0.04646054        0.19033205        0.01335405        0.00138006
       -6.91691692        0.38386964        0.00384262        0.05398392        0.30970593        0.01521544        0.00112173
       -6.90690691        0.51201469        0.00635563        0.05810186        0.43007980        0.01665965        0.00081776
       -6.89689690        0.62545822        0.00935997        0.05447421        0.54344192        0.01745103        0.00073109
