#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.91999551        0.35101914        0.01431417        0.31568666        0.01787689        0.00264953        0.00049190
       -4.90998550        0.36288977        0.01304521        0.32776953        0.01872342        0.00282525        0.00052637
       -4.89997549        0.43408063        0.01635810        0.38967953        0.02372873        0.00369683        0.00061744
       -4.88996548        0.50416012        0.01928387        0.45115553        0.02846898        0.00453160        0.00072015
       -4.87995547        0.52983999        0.01856669        0.47478791        0.03073031        0.00497828        0.00077680
       -4.86994546        0.55504652        0.01769892        0.49785272        0.03319160        0.00546904        0.00083423
       -4.85993545        0.57977972        0.01668056        0.52034997        0.03585285        0.00600388        0.00089245
       -4.84992544        0.60515712        0.01552426        0.54327089        0.03881129        0.00659766        0.00095303
       -4.83991543        0.29465960        0.01025728        0.26902303        0.01273529        0.00218505        0.00045894
       -4.82990542        0.20457371        0.00933659        0.18478666        0.00873209        0.00142203        0.00029634
       -4.81989541        0.21836524        0.00886186        0.19912647        0.00864449        0.00140251        0.00032990
       -4.80988540        0.23199703        0.00822287        0.21358713        0.00845661        0.00136542        0.00036500
       -4.79987539        0.24546907        0.00741963        0.22816863        0.00816844        0.00131074        0.00040162
       -4.78986538        0.37741081        0.01587901        0.34479277        0.01422459        0.00203914        0.00047530
       -4.77985537        0.36026736        0.01424723        0.33092619        0.01276108        0.00186019        0.00047267
       -4.76984536        0.35992134        0.01390495        0.32576907        0.01685310        0.00290077        0.00049346
       -4.75983535        0.20774406        0.01062686        0.18207037        0.01248600        0.00230954        0.00025129
       -4.74982534        0.75772603        0.07713772        0.64255161        0.03116751        0.00667762        0.00019157
       -4.73981533        0.22205806        0.02064016        0.18905912        0.01028620        0.00197935        0.00009323
       -4.72980532        0.20202571        0.01838991        0.17195311        0.00969534        0.00188583        0.00010152
       -4.71979531        0.20451997        0.01692499        0.17566450        0.00987078        0.00192056        0.00013915
       -4.70978530        0.23372844        0.01629530        0.20408893        0.01102372        0.00210746        0.00021303
       -4.69977529        0.26504175        0.01568519        0.23449127        0.01228778        0.00229025        0.00028725
       -4.68976528        0.32687004        0.01653318        0.29205056        0.01527255        0.00263616        0.00037758
       -4.67975527        0.60180997        0.02707006        0.53527518        0.03272520        0.00595520        0.00078432
       -4.66974526        0.92114357        0.04676290        0.81621858        0.04843218        0.00857377        0.00115614
       -4.65973525        0.59036459        0.01664346        0.54401192        0.02549398        0.00341210        0.00080314
       -4.64972524        0.62568348        0.01997736        0.57151123        0.02976489        0.00363812        0.00079188
       -4.63971523        0.69835407        0.02256074        0.63736437        0.03327475        0.00421949        0.00093472
       -4.62970522        0.76201097        0.02525981        0.69346659        0.03719538        0.00501321        0.00107599
       -4.61969521        0.71056219        0.02369128        0.64994629        0.03110926        0.00463634        0.00117902
       -4.60968520        0.82312423        0.02400375        0.75675191        0.03509239        0.00570664        0.00156954
       -4.59967519        0.61503294        0.01407861        0.57198161        0.02444931        0.00347150        0.00105191
       -4.58966518        0.45336019        0.00983643        0.42323650        0.01742787        0.00213812        0.00072127
       -4.57965517        0.33039032        0.00946462        0.30632220        0.01257015        0.00148349        0.00054985
       -4.56964516        1.95139986        0.05179868        1.79688954        0.08880384        0.00987076        0.00403704
       -4.55963515        0.60123905        0.01733915        0.55958372        0.02064822        0.00266131        0.00100666
       -4.54962514        0.49870672        0.01729316        0.46049420        0.01746084        0.00256570        0.00089282
       -4.53961513        0.43812517        0.01585445        0.40003925        0.01822735        0.00312664        0.00087747
       -4.52960512        0.38864161        0.01232630        0.35304027        0.01890619        0.00353725        0.00083160
       -4.51959511        0.38135367        0.00951721        0.34685723        0.02023609        0.00391501        0.00082814
       -4.50958510        0.54805577        0.01387635        0.49963040        0.02832847        0.00509282        0.00112773
       -4.49957509        0.94743633        0.02705413        0.85692782        0.05373615        0.00812009        0.00159814
       -4.48956508        1.03244055        0.02831205        0.93859619        0.05511293        0.00866786        0.00175152
       -4.47955507        1.76421349        0.04913733        1.62547676        0.07462327        0.01203672        0.00293942
       -4.46954506        1.19100591        0.03003254        1.10545488        0.04616444        0.00737988        0.00197416
       -4.45953505        1.48051914        0.03375671        1.37675030        0.05941150        0.00808857        0.00251206
       -4.44952504        1.67657332        0.04034192        1.55768507        0.06647343        0.00940157        0.00267132
       -4.43951503        1.33299471        0.02610971        1.24654672        0.05051420        0.00775892        0.00206516
       -4.42950502        1.21806878        0.01994775        1.14276764        0.04610114        0.00736678        0.00188547
       -4.41949501        1.64212630        0.02682450        1.54345520        0.06017189        0.00930402        0.00237070
       -4.40948500        2.07951909        0.03141171        1.94061123        0.09091040        0.01344638        0.00313938
       -4.39947499        1.53103023        0.01980796        1.43595701        0.06248226        0.01037205        0.00241096
       -4.38946498        0.28895265        0.00365366        0.27144705        0.01183965        0.00167722        0.00033507
       -4.37945497        0.70465373        0.01143084        0.65581553        0.03206020        0.00446204        0.00088512
       -4.36944496        1.10067191        0.01832543        1.02202833        0.05176193        0.00712705        0.00142917
       -4.35943495        1.52497388        0.02779701        1.41417473        0.07020749        0.01051823        0.00227643
       -4.34942494        1.78134847        0.02705685        1.67096568        0.06855917        0.01216944        0.00259733
       -4.33941493        1.30874401        0.01966348        1.22426506        0.05297253        0.00992523        0.00191771
       -4.32940492        0.90768229        0.01428922        0.84522494        0.03920838        0.00755230        0.00140746
       -4.31939491        0.86936882        0.01487331        0.80328770        0.04182114        0.00798585        0.00140083
       -4.30938490        0.78234426        0.01338225        0.72364199        0.03635935        0.00763579        0.00132487
       -4.29937489        0.84251046        0.01279174        0.78270625        0.03717070        0.00840417        0.00143759
       -4.28936488        0.92779560        0.01350426        0.86325963        0.04111192        0.00849013        0.00142966
       -4.27935487        0.71558924        0.01001272        0.67163173        0.02680013        0.00610000        0.00104467
       -4.26934486        0.60137001        0.00790664        0.56728024        0.02038314        0.00497964        0.00082034
       -4.25933485        1.57039024        0.01930882        1.48735696        0.05056495        0.01108517        0.00207434
       -4.24932484        1.17293497        0.01066188        1.10860650        0.04238773        0.00965735        0.00162150
       -4.23931483        0.97653773        0.02184643        0.90654678        0.03950402        0.00732048        0.00132001
       -4.22930482        1.75750219        0.02289486        1.63101721        0.08180997        0.01901230        0.00276784
       -4.21929481        1.23700488        0.01593628        1.16150717        0.04945976        0.00857277        0.00152890
       -4.20928480        1.31492158        0.01662024        1.23103714        0.05323200        0.01226227        0.00176993
       -4.19927479        0.36817706        0.00522136        0.34465300        0.01532221        0.00255593        0.00042456
       -4.18926478        0.45081358        0.00649362        0.42021275        0.01986936        0.00370873        0.00052912
       -4.17925477        0.60835843        0.00660954        0.56985369        0.02690313        0.00426838        0.00072368
       -4.16924476        1.88294025        0.05063085        1.73166651        0.08342425        0.01423218        0.00298646
       -4.15923475        1.44057008        0.01883605        1.33761670        0.06501173        0.01685662        0.00224897
       -4.14922474        1.13828335        0.01387249        1.05348459        0.05729593        0.01196192        0.00166842
       -4.13921473        1.49985213        0.01586890        1.39850930        0.07037756        0.01317502        0.00192136
       -4.12920472        1.00180683        0.01100974        0.93146429        0.04830099        0.00967055        0.00136127
       -4.11919471        0.63506993        0.00773132        0.59034293        0.03017392        0.00595141        0.00087036
       -4.10918470        0.40402094        0.00589018        0.37648253        0.01829806        0.00284285        0.00050732
       -4.09917469        0.44346291        0.00525097        0.41603232        0.01878388        0.00290550        0.00049023
       -4.08916468        0.55408270        0.00759927        0.51851597        0.02389536        0.00352564        0.00054645
       -4.07915467        1.59842786        0.02534615        1.48246354        0.07582494        0.01279427        0.00199897
       -4.06914466        0.60739680        0.01285041        0.55168963        0.03710986        0.00472209        0.00102481
       -4.05913465        0.30214076        0.00651937        0.27201413        0.02002488        0.00302530        0.00055708
       -4.04912464        0.29289533        0.00546627        0.26253234        0.02043540        0.00385125        0.00061007
       -4.03911463        0.29277091        0.00389393        0.26286307        0.02055015        0.00481520        0.00064856
       -4.02910462        0.19024045        0.00179603        0.17479402        0.01024226        0.00307189        0.00033624
       -4.01909461        0.79792854        0.01096405        0.72092483        0.05440916        0.01014737        0.00148313
       -4.00908460        0.66727555        0.00876181        0.59920828        0.05343703        0.00514333        0.00072510
       -3.99907459        0.41651246        0.00814557        0.38964939        0.01539200        0.00291665        0.00040886
       -3.98906458        0.54726565        0.00806360        0.51234368        0.02178178        0.00441910        0.00065748
       -3.97905457        0.43053369        0.00614532        0.39735681        0.02218463        0.00421581        0.00063112
       -3.96904456        0.33454625        0.00464928        0.30533899        0.02038728        0.00362532        0.00054538
       -3.95903455        0.20448435        0.00336381        0.18781334        0.01147130        0.00159665        0.00023925
       -3.94902454        0.21799762        0.00351066        0.19948778        0.01296907        0.00176439        0.00026572
       -3.93901453        0.23036328        0.00360516        0.21018072        0.01434928        0.00193487        0.00029325
       -3.92900452        0.24158133        0.00364733        0.21989217        0.01561192        0.00210808        0.00032183
       -3.91899451        0.31889904        0.00575591        0.28792480        0.02222930        0.00261435        0.00037467
       -3.90898450        0.54589286        0.01009276        0.48544628        0.04517088        0.00459143        0.00059152
       -3.89897449        0.81223211        0.00961443        0.71498330        0.07816608        0.00838666        0.00108164
       -3.88896448        0.61779248        0.00562352        0.56353269        0.04057302        0.00705431        0.00100895
       -3.87895447        0.49322864        0.00362946        0.44923849        0.03280549        0.00662179        0.00093342
       -3.86894446        0.45615279        0.00597087        0.40879201        0.03471335        0.00578772        0.00088885
       -3.85893445        0.52564515        0.00952180        0.46473185        0.04415805        0.00631559        0.00091787
       -3.84892444        0.81989429        0.01809624        0.72525275        0.06671848        0.00881185        0.00101496
       -3.83891443        0.44349717        0.00967325        0.39593223        0.03226843        0.00509705        0.00052621
       -3.82890442        0.12423493        0.00139055        0.11255980        0.00853883        0.00153201        0.00021373
       -3.81889441        0.51336041        0.00842301        0.46697531        0.03240086        0.00479327        0.00076797
       -3.80888440        0.58782620        0.01195368        0.51709492        0.05284792        0.00533110        0.00059859
       -3.79887439        0.44992387        0.00861391        0.40350843        0.03280533        0.00441029        0.00058591
       -3.78886438        0.44081698        0.00859845        0.39487376        0.03226368        0.00447037        0.00061073
       -3.77885437        0.43630829        0.00834356        0.39125929        0.03152509        0.00453954        0.00064080
       -3.76884436        0.64456168        0.01110666        0.58249169        0.04349278        0.00640540        0.00106513
       -3.75883435        0.32725596        0.00700244        0.29394793        0.02226821        0.00339627        0.00064112
       -3.74882434        0.31706409        0.00610376        0.28637494        0.02073819        0.00325352        0.00059368
       -3.73881433        0.30132223        0.00539884        0.27309262        0.01918458        0.00309291        0.00055327
       -3.72880432        0.27982723        0.00488405        0.25394068        0.01757425        0.00291080        0.00051745
       -3.71879431        0.54093886        0.00915476        0.48383311        0.04099984        0.00603819        0.00091296
       -3.70878430        0.47900320        0.00872637        0.42544886        0.03795852        0.00593668        0.00093277
       -3.69877429        0.53386265        0.00995045        0.47980520        0.03668419        0.00634970        0.00107310
       -3.68876428        0.27102805        0.00495090        0.24393372        0.01874523        0.00291361        0.00048459
       -3.67875427        0.27489758        0.00505370        0.24716607        0.01915379        0.00301908        0.00050494
       -3.66874426        0.31391894        0.00552857        0.28373800        0.02065873        0.00343365        0.00055999
       -3.65873425        0.37135386        0.00638643        0.33678434        0.02353629        0.00400830        0.00063849
       -3.64872424        0.25661280        0.00288592        0.23335992        0.01747299        0.00257592        0.00031804
       -3.63871423        0.30987509        0.00361333        0.28109114        0.02174249        0.00305619        0.00037193
       -3.62870422        0.40364408        0.00542284        0.36568850        0.02822004        0.00384698        0.00046572
       -3.61869421        0.38900170        0.00461919        0.35568052        0.02449268        0.00374343        0.00046588
       -3.60868420        0.53670904        0.00662643        0.48922031        0.03480066        0.00535730        0.00070433
       -3.59867419        0.55719882        0.00793445        0.50898974        0.03407171        0.00546746        0.00073546
       -3.58866418        0.54621180        0.00854826        0.49728871        0.03432116        0.00532476        0.00072890
       -3.57865417        0.64060121        0.00929956        0.58175978        0.04238872        0.00627197        0.00088118
       -3.56864416        0.55900926        0.00812771        0.50716358        0.03728287        0.00562137        0.00081374
       -3.55863415        0.46876720        0.00950961        0.42039605        0.03341327        0.00483741        0.00061086
       -3.54862414        0.63829429        0.01940712        0.56102797        0.05044935        0.00673010        0.00067976
       -3.53861413        0.27577958        0.00344475        0.24898069        0.02051151        0.00247435        0.00036828
       -3.52860412        0.45729317        0.00809249        0.40757480        0.03663608        0.00452558        0.00046421
       -3.51859411        0.28561667        0.00628262        0.25628981        0.01936935        0.00321937        0.00045552
       -3.50858410        0.47567169        0.00782790        0.42712876        0.03324926        0.00651579        0.00094998
       -3.49857409        0.56210908        0.00846831        0.50834404        0.03746320        0.00690013        0.00093339
       -3.48856408        0.49472187        0.00645355        0.44754965        0.03382231        0.00607002        0.00082634
       -3.47855407        0.43057105        0.00625842        0.39157785        0.02707232        0.00493523        0.00072723
       -3.46854406        0.61010511        0.00983762        0.55500038        0.03702173        0.00706478        0.00118059
       -3.45853405        0.35128760        0.00906440        0.31727582        0.02039308        0.00378591        0.00076839
       -3.44852404        0.16908415        0.00720559        0.14966861        0.00981988        0.00190615        0.00048392
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.73151658        0.01447337        0.64701002        0.05618556        0.01194194        0.00190569
       -3.39847399        0.65683183        0.02280393        0.59265334        0.03250016        0.00737728        0.00149712
       -3.38846398        0.08802760        0.00182262        0.07807855        0.00665433        0.00125502        0.00021708
       -3.37845397        0.04665451        0.00054953        0.03999988        0.00503623        0.00092440        0.00014446
       -3.36844396        1.04057993        0.02443513        0.95145880        0.04966098        0.01271171        0.00231332
       -3.35843395        1.19606472        0.02590008        1.09089227        0.06299155        0.01384211        0.00243871
       -3.34842394        0.82119351        0.01674164        0.74491564        0.04787794        0.00998019        0.00167809
       -3.33841393        1.16104441        0.04052742        1.05148346        0.05528319        0.01124273        0.00250760
       -3.32840392        0.89043533        0.04184306        0.81331658        0.02754396        0.00590740        0.00182433
       -3.31839391        0.72696037        0.03378610        0.65977981        0.02654579        0.00533149        0.00151718
       -3.30838390        1.41499258        0.03546278        1.28663343        0.07721823        0.01333942        0.00233872
       -3.29837389        0.76618373        0.02278848        0.69432664        0.04004134        0.00754981        0.00147746
       -3.28836388        0.33192133        0.01155326        0.29869691        0.01735506        0.00355332        0.00076278
       -3.27835387        0.00895039        0.00012908        0.00762084        0.00095177        0.00020865        0.00004005
       -3.26834386        1.08025795        0.03046607        0.98692592        0.05173628        0.00929614        0.00183353
       -3.25833385        0.68906757        0.02061302        0.62710136        0.03386881        0.00621901        0.00126536
       -3.24832384        0.69520878        0.02080419        0.63438747        0.03350035        0.00542125        0.00109554
       -3.23831383        0.80842651        0.02321667        0.73267517        0.04252681        0.00835599        0.00165187
       -3.22830382        0.73532382        0.02474742        0.67422307        0.02853542        0.00648711        0.00133079
       -3.21829381        0.68675070        0.01891959        0.63198641        0.02848820        0.00623281        0.00112368
       -3.20828380        0.37338723        0.00527638        0.33959792        0.02363506        0.00429725        0.00058063
       -3.19827379        0.58576561        0.01009350        0.53368223        0.03479193        0.00623961        0.00095835
       -3.18826378        0.81572198        0.01767837        0.74493823        0.04363485        0.00805030        0.00142024
       -3.17825377        1.01055446        0.02653210        0.92355857        0.04916085        0.00946950        0.00183344
       -3.16824376        0.98305158        0.02550416        0.89687148        0.04904265        0.00974513        0.00188816
       -3.15823375        2.30402304        0.07592837        2.12119504        0.08464891        0.01838874        0.00386198
       -3.14822374        1.30088171        0.03724460        1.18685406        0.06392050        0.01115866        0.00170389
       -3.13821373        0.92800162        0.03652791        0.85377093        0.02981262        0.00663524        0.00125492
       -3.12820372        1.01073993        0.04176935        0.93092063        0.02960131        0.00719021        0.00125843
       -3.11819371        1.09623071        0.05042573        1.01908000        0.01879039        0.00654868        0.00138592
       -3.10818370        1.03520572        0.04885148        0.96749683        0.01249412        0.00517886        0.00118444
       -3.09817369        2.16233968        0.10155322        2.02498809        0.02300086        0.01033840        0.00245910
       -3.08816368        2.01908939        0.08958200        1.88940921        0.02722874        0.01033641        0.00253303
       -3.07815367        2.11598667        0.09174627        1.98173560        0.02951497        0.01024719        0.00274264
       -3.06814366        2.01535875        0.09164747        1.88994693        0.02174681        0.00938878        0.00262875
       -3.05813365        2.28408915        0.08025059        2.14578430        0.04171239        0.01331502        0.00302685
       -3.04812364        1.42348863        0.06318594        1.33128194        0.01992877        0.00727071        0.00182126
       -3.03811363        1.63134452        0.07080397        1.52639871        0.02368516        0.00836407        0.00209261
       -3.02810362        2.06066349        0.08691019        1.93503366        0.02609812        0.01009659        0.00252493
       -3.01809361        1.49230526        0.06007640        1.39679044        0.02562925        0.00789985        0.00190931
       -3.00808360        1.56481705        0.05796782        1.46396038        0.03185584        0.00897317        0.00205984
       -2.99807359        1.57130887        0.05501425        1.46770493        0.03658712        0.00983102        0.00217156
       -2.98806358        1.08437158        0.04036341        1.01557723        0.02119999        0.00586734        0.00136360
       -2.97805357        1.47067407        0.04837698        1.37361782        0.03771711        0.00898927        0.00197289
       -2.96804356        1.34322809        0.04113020        1.26333152        0.02853446        0.00850402        0.00172790
       -2.95803355        1.01929752        0.03494443        0.95742066        0.02006095        0.00567504        0.00119645
       -2.94802354        1.42351696        0.04630514        1.33907562        0.02836874        0.00813244        0.00163503
       -2.93801353        1.41011975        0.04574853        1.32514852        0.02931477        0.00823200        0.00167593
       -2.92800352        1.58160397        0.05372317        1.48620413        0.03118534        0.00858996        0.00190137
       -2.91799351        1.15702476        0.03524903        1.08912169        0.02466916        0.00655305        0.00143183
       -2.90798350        1.18168122        0.03223788        1.11070547        0.02972552        0.00742981        0.00158254
       -2.89797349        1.09249767        0.02981110        1.02822386        0.02582846        0.00706511        0.00156914
       -2.88796348        1.15533886        0.03587231        1.08653509        0.02403108        0.00722403        0.00167635
       -2.87795347        0.77532198        0.02359512        0.72984435        0.01591583        0.00475525        0.00121143
       -2.86794346        0.49151833        0.01352949        0.46166460        0.01220115        0.00334623        0.00077686
       -2.85793345        0.47693639        0.01241283        0.44634500        0.01389814        0.00361647        0.00066394
       -2.84792344        1.27260389        0.03673540        1.19854137        0.02784030        0.00804509        0.00144173
       -2.83791343        0.74062300        0.02262138        0.69763153        0.01495731        0.00460236        0.00081042
       -2.82790342        1.38855003        0.02489148        1.30089867        0.04643714        0.01411025        0.00221249
       -2.81789341        0.99689609        0.01860315        0.93907990        0.02985855        0.00801137        0.00134311
       -2.80788340        1.19471006        0.02520739        1.12806665        0.03246067        0.00743833        0.00153702
       -2.79787339        0.00253559        0.00001632        0.00235000        0.00014926        0.00001853        0.00000148
       -2.78786338        0.63347957        0.00966636        0.59466267        0.02336295        0.00511085        0.00067676
       -2.77785337        0.55163421        0.00775194        0.52185304        0.01676721        0.00460033        0.00066169
       -2.76784336        1.29820062        0.02039529        1.22687265        0.03838032        0.01086612        0.00168625
       -2.75783335        1.21677269        0.03378032        1.15337668        0.02258545        0.00587704        0.00115320
       -2.74782334        1.60788256        0.02913014        1.53712034        0.03118785        0.00882441        0.00161982
       -2.73781333        1.55481305        0.02246312        1.50528114        0.01890284        0.00689073        0.00127522
       -2.72780332        0.65745849        0.01062753        0.60700112        0.03315672        0.00582413        0.00084898
       -2.71779331        0.48426627        0.00884256        0.45031829        0.02050975        0.00397367        0.00062199
       -2.70778330        0.83906171        0.01736440        0.78471030        0.02962508        0.00633678        0.00102515
       -2.69777329        0.69792632        0.01609934        0.65223270        0.02326523        0.00543137        0.00089768
       -2.68776328        0.79527542        0.01880171        0.74372052        0.02556447        0.00617566        0.00101306
       -2.67775327        0.89500057        0.01993780        0.83688397        0.03011453        0.00695556        0.00110871
       -2.66774326        1.13089240        0.02604179        1.06873543        0.02708799        0.00775427        0.00127292
       -2.65773325        0.92109326        0.02096926        0.86965852        0.02320621        0.00620045        0.00105883
       -2.64772324        1.02343591        0.02336716        0.96746137        0.02492679        0.00650989        0.00117070
       -2.63771323        0.84925788        0.02023489        0.80258337        0.02019137        0.00530460        0.00094364
       -2.62770322        0.94113155        0.02336507        0.89015760        0.02111193        0.00547608        0.00102087
       -2.61769321        0.96141106        0.02255481        0.90918813        0.02298581        0.00569011        0.00099219
       -2.60768320        0.98166597        0.02226631        0.92835354        0.02421241        0.00584777        0.00098594
       -2.59767319        1.00189628        0.02249955        0.94765382        0.02479173        0.00594907        0.00100212
       -2.58766318        1.00962158        0.02162692        0.95369848        0.02704046        0.00623220        0.00102352
       -2.57765317        0.83803609        0.01710331        0.78956337        0.02470826        0.00568599        0.00097517
       -2.56764316        0.75832978        0.01600531        0.71358082        0.02240749        0.00533496        0.00100119
       -2.55763315        0.66860055        0.01400661        0.63045724        0.01885916        0.00443036        0.00084718
       -2.54762314        0.63968569        0.01318985        0.60264684        0.01859887        0.00439723        0.00085290
       -2.53761313        0.56280937        0.01201420        0.53023226        0.01592741        0.00388551        0.00074998
       -2.52760312        1.10928860        0.02088500        1.04039171        0.03812677        0.00856591        0.00131921
       -2.51759311        0.70300085        0.01433398        0.66277799        0.02015689        0.00475484        0.00097715
       -2.50758310        0.87278505        0.01947055        0.82524672        0.02143902        0.00547149        0.00115727
       -2.49757309        0.77841686        0.01711932        0.73645371        0.01891451        0.00483749        0.00109184
       -2.48756308        0.62011703        0.01342074        0.58653029        0.01514361        0.00405700        0.00096538
       -2.47755307        0.55909405        0.01193239        0.52757840        0.01428057        0.00427845        0.00102424
       -2.46754306        0.77266748        0.01620553        0.71620943        0.02887276        0.00950263        0.00187712
       -2.45753305        0.61582293        0.01351029        0.57802419        0.01740083        0.00568865        0.00119897
       -2.44752304        0.85798757        0.01777275        0.80709495        0.02399352        0.00784146        0.00128490
       -2.43751303        0.69916745        0.01413433        0.65903326        0.01908719        0.00592298        0.00098969
       -2.42750302        0.68410963        0.01352770        0.64748113        0.01716234        0.00509445        0.00084401
       -2.41749301        0.64231037        0.01307442        0.61351634        0.01177376        0.00332273        0.00062312
       -2.40748300        0.53920414        0.01162036        0.51817627        0.00716390        0.00180724        0.00043637
       -2.39747299        0.96850759        0.02355822        0.92880131        0.01314678        0.00238561        0.00061567
       -2.38746298        1.04492806        0.02708261        0.99953048        0.01523094        0.00245572        0.00062830
       -2.37745297        0.67608685        0.01618383        0.64562842        0.01193654        0.00188754        0.00045052
       -2.36744296        0.44622141        0.00890297        0.42498212        0.01040242        0.00156476        0.00036914
       -2.35743295        1.05431444        0.02255488        1.00565820        0.02172403        0.00353420        0.00084312
       -2.34742294        0.52499137        0.00933028        0.50475391        0.00866612        0.00181559        0.00042547
       -2.33741293        0.77760742        0.01609519        0.74624442        0.01161975        0.00298510        0.00066296
       -2.32740292        1.03768709        0.02393357        0.99429854        0.01414983        0.00437718        0.00092798
       -2.31739291        0.58981067        0.01482431        0.56530803        0.00681893        0.00231951        0.00053990
       -2.30738290        0.40562072        0.00989349        0.38820439        0.00541789        0.00173313        0.00037182
       -2.29737289        0.60649852        0.00656033        0.56941401        0.02497146        0.00513539        0.00041733
       -2.28736288        1.08834048        0.01142463        1.03274497        0.03583706        0.00750494        0.00082887
       -2.27735287        3.00166026        0.04254200        2.84865644        0.08828357        0.01986303        0.00231521
       -2.26734286        1.47802044        0.02195802        1.38886468        0.05164952        0.01404398        0.00150422
       -2.25733285        0.16165213        0.00312196        0.15584221        0.00177804        0.00074534        0.00016457
       -2.24732284        0.24314210        0.00381396        0.23199710        0.00631247        0.00079497        0.00022358
       -2.23731283        0.29080878        0.00424660        0.27710057        0.00791947        0.00125337        0.00028876
       -2.22730282        0.51072114        0.00686405        0.48007979        0.01830817        0.00488769        0.00058143
       -2.21729281        1.54041899        0.02229645        1.44196264        0.05684091        0.01759123        0.00172776
       -2.20728280        1.02117508        0.01443365        0.96363209        0.03236310        0.00970413        0.00104212
       -2.19727279        0.76300687        0.01185878        0.72376659        0.02117233        0.00559905        0.00061011
       -2.18726278        0.83304689        0.01288601        0.79252675        0.02182818        0.00515932        0.00064663
       -2.17725277        0.66109065        0.01232992        0.62960567        0.01491381        0.00369784        0.00054340
       -2.16724276        0.52000402        0.01112457        0.49433173        0.01103715        0.00301097        0.00049960
       -2.15723275        0.71817284        0.01620756        0.68437710        0.01328732        0.00368418        0.00061667
       -2.14722274        0.19356037        0.00619815        0.17743644        0.00682167        0.00265791        0.00044620
       -2.13721273        0.33478573        0.01097986        0.30646523        0.01191155        0.00454928        0.00087981
       -2.12720272        0.14109148        0.00284932        0.13551408        0.00220717        0.00041263        0.00010828
       -2.11719271        0.43669438        0.00979163        0.41401695        0.00959417        0.00281964        0.00047200
       -2.10718270        0.37432474        0.00901532        0.34616364        0.01389017        0.00464989        0.00060572
       -2.09717269        0.30739273        0.00791171        0.27387978        0.01835830        0.00647997        0.00076297
       -2.08716268        0.32417937        0.00696183        0.28368021        0.02384043        0.00856790        0.00112900
