#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.16924476        1.95174470        0.03157481        1.81032618        0.09417737        0.01278688        0.00287946
       -4.15923475        1.57528935        0.02106775        1.46916998        0.06803009        0.01454012        0.00248142
       -4.14922474        1.07348555        0.01762342        0.98328508        0.05958939        0.01113527        0.00185239
       -4.13921473        1.21118144        0.01695796        1.11313809        0.06376983        0.01492296        0.00239260
       -4.12920472        0.83846936        0.01076748        0.77025697        0.04512403        0.01065882        0.00166205
       -4.11919471        0.52370111        0.00587068        0.48129047        0.02891883        0.00657037        0.00105076
       -4.10918470        0.30462306        0.00358380        0.27993533        0.01715277        0.00333847        0.00061269
       -4.09917469        0.34327392        0.00377724        0.31721384        0.01743468        0.00415319        0.00069497
       -4.08916468        0.44371760        0.00974041        0.40238650        0.02589532        0.00495184        0.00074353
       -4.07915467        1.24094290        0.03258688        1.11570008        0.07623260        0.01426162        0.00216171
       -4.06914466        0.47144270        0.01282025        0.41533068        0.03725440        0.00529821        0.00073916
       -4.05913465        0.25348338        0.00837077        0.22245547        0.01913732        0.00315097        0.00036885
       -4.04912464        0.24839880        0.00809710        0.21991064        0.01622114        0.00375824        0.00041168
       -4.03911463        0.25272287        0.00675557        0.22663531        0.01440357        0.00445075        0.00047768
       -4.02910462        0.14832367        0.00326723        0.13423376        0.00763377        0.00289387        0.00029504
       -4.01909461        0.66495118        0.01122025        0.59333955        0.04885618        0.01032764        0.00120756
       -4.00908460        0.49320978        0.00802704        0.43164040        0.04756464        0.00537538        0.00060233
       -3.99907459        0.41252610        0.00721253        0.38658493        0.01589080        0.00247763        0.00036021
       -3.98906458        0.53620376        0.00708063        0.50595475        0.01861164        0.00395874        0.00059801
       -3.97905457        0.37060359        0.00564597        0.34088632        0.01963583        0.00391307        0.00052240
       -3.96904456        0.25511613        0.00437494        0.22871305        0.01814508        0.00346197        0.00042110
       -3.95903455        0.15563859        0.00258200        0.14242555        0.00889267        0.00156674        0.00017164
       -3.94902454        0.15894451        0.00272911        0.14400840        0.01027072        0.00175234        0.00018395
       -3.93901453        0.16256327        0.00286306        0.14589094        0.01167458        0.00193630        0.00019839
       -3.92900452        0.16649487        0.00298386        0.14807317        0.01310425        0.00211862        0.00021498
       -3.91899451        0.22732341        0.00339723        0.20339910        0.01781988        0.00241912        0.00028809
       -3.90898450        0.38336311        0.00446882        0.34119859        0.03353866        0.00367434        0.00048270
       -3.89897449        0.50529361        0.00545785        0.43606092        0.05662333        0.00645362        0.00069790
       -3.88896448        0.44724177        0.00591740        0.39605342        0.03811445        0.00632803        0.00082848
       -3.87895447        0.48266711        0.00488549        0.44287507        0.02825904        0.00573651        0.00091099
       -3.86894446        0.57118818        0.00621477        0.52516419        0.03264495        0.00625229        0.00091199
       -3.85893445        0.71377327        0.00963545        0.65581693        0.04020908        0.00717824        0.00093358
       -3.84892444        1.12272665        0.01509540        1.04600397        0.05164916        0.00892330        0.00105482
       -3.83891443        0.69372425        0.00729195        0.64580640        0.03484583        0.00520723        0.00057284
       -3.82890442        0.16870660        0.00250606        0.15467872        0.00939771        0.00186070        0.00026341
       -3.81889441        0.41413515        0.00381050        0.37832965        0.02725312        0.00404894        0.00069294
       -3.80888440        0.72375326        0.00878484        0.66344558        0.04543017        0.00547393        0.00061875
       -3.79887439        0.46539408        0.00627291        0.42366797        0.03030961        0.00455414        0.00058945
       -3.78886438        0.44500722        0.00606631        0.40243963        0.03107751        0.00480747        0.00061629
       -3.77885437        0.41959871        0.00550746        0.37603178        0.03236024        0.00504695        0.00065229
       -3.76884436        0.52203215        0.00653395        0.46175749        0.04568519        0.00709723        0.00095828
       -3.75883435        0.29226850        0.00410392        0.26369691        0.02053951        0.00339356        0.00053459
       -3.74882434        0.25658318        0.00341089        0.23102798        0.01847934        0.00315572        0.00050924
       -3.73881433        0.22580037        0.00288317        0.20274890        0.01673800        0.00294600        0.00048430
       -3.72880432        0.19945798        0.00251834        0.17847342        0.01525275        0.00275486        0.00045861
       -3.71879431        0.32911062        0.00468117        0.29460289        0.02458534        0.00446100        0.00078022
       -3.70878430        0.31050693        0.00433165        0.27417884        0.02644935        0.00473790        0.00080918
       -3.69877429        0.37600724        0.00523906        0.33086964        0.03309170        0.00578764        0.00101921
       -3.68876428        0.17926144        0.00232743        0.15836242        0.01555886        0.00257290        0.00043983
       -3.67875427        0.17910486        0.00218609        0.15748414        0.01621635        0.00275606        0.00046222
       -3.66874426        0.21059124        0.00259468        0.18656692        0.01765603        0.00326439        0.00050922
       -3.65873425        0.26237009        0.00347055        0.23483221        0.01952630        0.00396444        0.00057660
       -3.64872424        0.21523334        0.00374207        0.19756444        0.01147154        0.00218175        0.00027355
       -3.63871423        0.27969845        0.00510744        0.25759790        0.01396400        0.00269855        0.00033058
       -3.62870422        0.43158372        0.00699313        0.40258373        0.01793912        0.00359071        0.00047703
       -3.61869421        0.42870072        0.00475102        0.40260666        0.01734439        0.00349600        0.00050265
       -3.60868420        0.56217136        0.00564087        0.52564655        0.02535551        0.00481904        0.00070938
       -3.59867419        0.63354083        0.00610162        0.59374456        0.02774603        0.00520493        0.00074369
       -3.58866418        0.65633698        0.00597453        0.61440561        0.03015253        0.00511653        0.00068778
       -3.57865417        0.75346426        0.00637745        0.70216531        0.03838727        0.00582048        0.00071374
       -3.56864416        0.65546290        0.00566064        0.61048343        0.03367617        0.00502532        0.00061733
       -3.55863415        0.55497478        0.00642572        0.51385209        0.02965373        0.00453345        0.00050980
       -3.54862414        0.91298030        0.01586461        0.83967281        0.04988732        0.00694442        0.00061113
       -3.53861413        0.14541796        0.00185432        0.12172917        0.01866550        0.00279993        0.00036905
       -3.52860412        0.43367125        0.00251420        0.39277994        0.03321170        0.00471581        0.00044961
       -3.51859411        0.28545015        0.00398033        0.25990945        0.01777533        0.00339726        0.00038779
       -3.50858410        0.48163125        0.00600907        0.43582873        0.03175567        0.00715822        0.00087957
       -3.49857409        0.58496087        0.00830035        0.53391903        0.03390512        0.00778829        0.00104808
       -3.48856408        0.53293273        0.00655861        0.48572992        0.03234478        0.00733610        0.00096332
       -3.47855407        0.44302624        0.00559195        0.40155435        0.02829469        0.00671789        0.00086735
       -3.46854406        0.61353443        0.00837427        0.55596028        0.03796498        0.00993129        0.00130361
       -3.45853405        0.40754819        0.00560891        0.37357458        0.02243197        0.00511595        0.00081678
       -3.44852404        0.26075124        0.00331044        0.24249977        0.01235587        0.00210514        0.00048001
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.90930434        0.00874683        0.83775538        0.05074957        0.01033243        0.00172013
       -3.39847399        0.61151216        0.01494974        0.56059008        0.02812679        0.00647789        0.00136766
       -3.38846398        0.11962458        0.00155914        0.11133904        0.00556005        0.00097361        0.00019273
       -3.37845397        0.09186590        0.00044037        0.08673229        0.00398812        0.00058347        0.00012164
       -3.36844396        1.26928136        0.02138542        1.17436156        0.05658426        0.01436145        0.00258867
       -3.35843395        1.56440057        0.01982674        1.45412592        0.07022080        0.01727733        0.00294977
       -3.34842394        0.97307941        0.01028717        0.90231658        0.04737817        0.01114116        0.00195633
       -3.33841393        1.12842251        0.03228152        1.03716896        0.04392413        0.01248443        0.00256346
       -3.32840392        0.79940565        0.02813216        0.73694842        0.02546212        0.00707667        0.00178629
       -3.31839391        0.62869268        0.01658008        0.57639798        0.02824785        0.00602744        0.00143934
       -3.30838390        1.36331290        0.02028517        1.23511183        0.09122960        0.01429181        0.00239447
       -3.29837389        0.68293013        0.01035880        0.62018771        0.04412038        0.00687538        0.00138785
       -3.28836388        0.28185732        0.00409369        0.25803346        0.01640657        0.00266335        0.00066025
       -3.27835387        0.02112100        0.00003550        0.02001541        0.00090485        0.00013016        0.00003508
       -3.26834386        0.89887956        0.01774040        0.81436944        0.05471459        0.01013464        0.00192049
       -3.25833385        0.58573610        0.01379749        0.52944953        0.03487012        0.00631267        0.00130630
       -3.24832384        0.50531173        0.01453808        0.45336578        0.03072618        0.00550961        0.00117208
       -3.23831383        1.01084002        0.02134677        0.93873728        0.04115731        0.00794408        0.00165458
       -3.22830382        0.78774627        0.02736219        0.72862465        0.02487676        0.00559910        0.00128357
       -3.21829381        0.52411880        0.02169931        0.47966760        0.01716592        0.00452658        0.00105939
       -3.20828380        0.26564779        0.00566296        0.24319014        0.01303259        0.00321024        0.00055186
       -3.19827379        0.55881173        0.01463091        0.51369988        0.02434144        0.00512788        0.00101162
       -3.18826378        0.93829040        0.02961631        0.86513131        0.03500817        0.00693240        0.00160221
       -3.17825377        1.31459916        0.04598089        1.21424595        0.04328748        0.00890708        0.00217775
       -3.16824376        1.14194091        0.03670088        1.04516356        0.04730098        0.01057202        0.00220348
       -3.15823375        2.92312505        0.13338047        2.68296029        0.08164801        0.01983432        0.00530195
       -3.14822374        1.51429270        0.04160019        1.39462227        0.06238665        0.01345047        0.00223312
       -3.13821373        1.22781551        0.04943303        1.13765315        0.03178079        0.00727146        0.00167708
       -3.12820372        1.42141287        0.05802571        1.32050921        0.03349600        0.00767310        0.00170885
       -3.11819371        1.70131796        0.07613926        1.59181717        0.02332911        0.00795914        0.00207328
       -3.10818370        1.41059263        0.07239722        1.31947623        0.01155703        0.00557031        0.00159183
       -3.09817369        2.30866926        0.11134791        2.15942014        0.02421529        0.01095323        0.00273269
       -3.08816368        1.99529807        0.07638421        1.86524083        0.03947066        0.01158982        0.00261255
       -3.07815367        2.22228460        0.07909707        2.08057459        0.04655887        0.01296606        0.00308801
       -3.06814366        1.96306047        0.08123425        1.83546179        0.03351376        0.01010744        0.00274323
       -3.05813365        2.00295926        0.07153490        1.86138452        0.05315217        0.01355949        0.00332818
       -3.04812364        1.21652474        0.04770439        1.13276140        0.02725201        0.00707535        0.00173161
       -3.03811363        1.28844244        0.04966637        1.19613177        0.03276687        0.00796896        0.00190847
       -3.02810362        1.38073978        0.04765729        1.28275165        0.03883716        0.00921563        0.00227804
       -3.01809361        1.13149561        0.03915842        1.04902274        0.03365553        0.00786334        0.00179558
       -3.00808360        1.29009288        0.04460074        1.19548722        0.03925849        0.00871016        0.00203628
       -2.99807359        1.32446785        0.04570327        1.22225184        0.04448658        0.00981968        0.00220647
       -2.98806358        0.76009629        0.02472351        0.69695866        0.03020976        0.00687198        0.00133239
       -2.97805357        1.12978051        0.03224317        1.04234780        0.04295585        0.01027671        0.00195699
       -2.96804356        1.34949104        0.04510752        1.25198913        0.03941319        0.01074710        0.00223410
       -2.95803355        0.72872758        0.02581035        0.66441802        0.03009491        0.00710586        0.00129843
       -2.94802354        1.04201293        0.03410571        0.95503130        0.04082126        0.01019063        0.00186403
       -2.93801353        1.11172327        0.03445018        1.02246393        0.04209972        0.01080542        0.00190402
       -2.92800352        1.21392806        0.03440684        1.12031332        0.04586442        0.01130983        0.00203364
       -2.91799351        0.99110607        0.03446348        0.91647594        0.03059762        0.00809160        0.00147743
       -2.90798350        1.23642977        0.04713733        1.14532787        0.03310048        0.00920737        0.00165672
       -2.89797349        1.18027416        0.04487418        1.09522643        0.02965530        0.00894337        0.00157488
       -2.88796348        1.27120929        0.04703931        1.17778987        0.03539448        0.00941339        0.00157224
       -2.87795347        0.87558591        0.03782644        0.80932699        0.02152142        0.00584525        0.00106582
       -2.86794346        0.52011185        0.02444588        0.47691869        0.01447390        0.00359757        0.00067580
       -2.85793345        0.38141660        0.01994505        0.34092255        0.01681868        0.00314536        0.00058497
       -2.84792344        0.86466008        0.03413468        0.77887932        0.04204489        0.00830577        0.00129542
       -2.83791343        0.54103567        0.01721773        0.49556519        0.02324069        0.00429001        0.00072205
       -2.82790342        1.10764195        0.01961094        1.03103489        0.04572281        0.00938688        0.00188643
       -2.81789341        0.75294678        0.01677544        0.70261095        0.02634365        0.00614514        0.00107159
       -2.80788340        1.08396906        0.03735559        1.01407786        0.02498808        0.00630923        0.00123829
       -2.79787339        0.00204251        0.00007454        0.00192614        0.00003418        0.00000600        0.00000165
       -2.78786338        0.79912269        0.01860694        0.73341815        0.04069693        0.00563280        0.00076786
       -2.77785337        0.81266515        0.02274873        0.75315419        0.03102207        0.00492769        0.00081248
       -2.76784336        1.24154516        0.04423229        1.11739736        0.06844218        0.00979596        0.00167737
       -2.75783335        0.54499504        0.01173876        0.49790128        0.02894788        0.00531278        0.00109434
       -2.74782334        1.10496006        0.02640568        1.03158077        0.03692043        0.00831801        0.00173518
       -2.73781333        1.21804791        0.03302936        1.15351126        0.02259628        0.00724489        0.00166611
       -2.72780332        0.55918030        0.00948043        0.51360328        0.02964080        0.00571843        0.00073737
       -2.71779331        0.41809195        0.00982315        0.38605202        0.01789299        0.00376164        0.00056216
       -2.70778330        0.70069606        0.02003395        0.64437228        0.02918844        0.00610794        0.00099346
       -2.69777329        0.71928140        0.02267522        0.66732114        0.02315039        0.00526293        0.00087172
       -2.68776328        0.90611940        0.02978095        0.84333882        0.02581779        0.00618171        0.00100013
       -2.67775327        1.09710015        0.03680231        1.02316464        0.02880016        0.00724147        0.00109157
       -2.66774326        1.17748045        0.04478061        1.08938677        0.03286075        0.00911020        0.00134211
       -2.65773325        0.94357208        0.03410883        0.87545089        0.02580525        0.00712858        0.00107852
       -2.64772324        1.04938363        0.03826429        0.97691265        0.02533665        0.00766892        0.00120112
       -2.63771323        0.86483108        0.03171123        0.80663754        0.01932830        0.00619689        0.00095712
       -2.62770322        0.95435073        0.03530105        0.89221753        0.01921025        0.00658544        0.00103646
       -2.61769321        0.90444730        0.03092718        0.84573522        0.01992932        0.00683341        0.00102217
       -2.60768320        0.86257057        0.02694642        0.80693522        0.02070443        0.00697118        0.00101333
       -2.59767319        0.82872056        0.02335877        0.77581752        0.02153559        0.00699874        0.00100994
       -2.58766318        0.83009005        0.02169714        0.77737218        0.02284493        0.00716863        0.00100717
       -2.57765317        0.73506044        0.01850570        0.68852994        0.02063828        0.00650101        0.00088551
       -2.56764316        0.68973688        0.01653915        0.64714077        0.01922998        0.00598972        0.00083726
       -2.55763315        0.60508486        0.01340503        0.56923548        0.01642029        0.00529730        0.00072677
       -2.54762314        0.57650114        0.01260443        0.54180011        0.01615589        0.00522102        0.00071969
       -2.53761313        0.58544527        0.01379992        0.55346486        0.01308868        0.00445753        0.00063427
       -2.52760312        1.15343033        0.02324071        1.09391459        0.02670857        0.00838039        0.00118607
       -2.51759311        0.94070076        0.02160743        0.89857414        0.01425448        0.00542014        0.00084456
       -2.50758310        1.16739497        0.02428834        1.11903144        0.01682262        0.00624876        0.00100381
       -2.49757309        1.09733870        0.02303833        1.05351247        0.01428007        0.00558581        0.00092203
       -2.48756308        0.92808807        0.02136865        0.89025281        0.01125142        0.00444420        0.00077098
       -2.47755307        0.85338229        0.01974468        0.81620643        0.01215070        0.00451338        0.00076710
       -2.46754306        1.25328783        0.02554371        1.18281384        0.03438811        0.00920308        0.00133909
       -2.45753305        1.02394797        0.02685063        0.97415222        0.01699441        0.00503997        0.00091073
       -2.44752304        1.33791096        0.03448662        1.26749707        0.02704304        0.00781254        0.00107169
       -2.43751303        0.99229066        0.02265529        0.94249158        0.02065745        0.00563697        0.00084935
       -2.42750302        0.79918747        0.01448684        0.75941305        0.01959334        0.00490805        0.00078619
       -2.41749301        0.57504538        0.00871770        0.54851380        0.01400960        0.00314794        0.00065634
       -2.40748300        0.37731979        0.00504817        0.36166683        0.00852848        0.00158046        0.00049585
       -2.39747299        0.71232106        0.00697683        0.68611763        0.01624096        0.00216395        0.00082169
       -2.38746298        0.77632436        0.00702723        0.74852251        0.01730571        0.00270700        0.00076190
       -2.37745297        0.67431172        0.00558530        0.65129240        0.01455428        0.00231690        0.00056283
       -2.36744296        0.56404979        0.00472372        0.54524326        0.01166806        0.00200476        0.00040999
       -2.35743295        1.21307379        0.01446106        1.17025634        0.02387483        0.00353418        0.00094738
       -2.34742294        0.38091359        0.00446199        0.36822529        0.00634016        0.00141495        0.00047120
       -2.33741293        0.59532061        0.00586071        0.57548362        0.01095409        0.00226522        0.00075697
       -2.32740292        0.84970753        0.00709594        0.82141362        0.01687019        0.00325578        0.00107200
       -2.31739291        0.52722963        0.00403343        0.51036079        0.01054387        0.00168546        0.00060607
       -2.30738290        0.37449572        0.00293787        0.36133748        0.00855936        0.00124639        0.00041462
       -2.29737289        0.35953114        0.00201376        0.33502827        0.01804564        0.00399452        0.00044896
       -2.28736288        0.81902636        0.01041882        0.76771642        0.03400003        0.00602962        0.00086147
       -2.27735287        2.51355239        0.03129840        2.39145777        0.07420195        0.01406675        0.00252752
       -2.26734286        1.57144503        0.01735230        1.49979158        0.04292078        0.00987000        0.00151037
       -2.25733285        0.20872064        0.00222195        0.20254110        0.00330396        0.00050128        0.00015236
       -2.24732284        0.41480219        0.00771473        0.40535127        0.00081937        0.00075534        0.00016148
       -2.23731283        0.48975731        0.00852132        0.47765796        0.00220097        0.00116019        0.00021688
       -2.22730282        0.74425436        0.01052047        0.71446694        0.01418558        0.00453684        0.00054453
       -2.21729281        1.69180684        0.02016398        1.59009546        0.06318680        0.01662317        0.00173743
       -2.20728280        1.23935318        0.01358304        1.18661938        0.02966069        0.00841583        0.00107423
       -2.19727279        0.94508829        0.01282326        0.91010874        0.01686599        0.00471020        0.00058009
       -2.18726278        1.09452834        0.01564583        1.05912028        0.01500284        0.00422287        0.00053652
       -2.17725277        0.77978881        0.01023792        0.75404738        0.01235026        0.00268963        0.00046361
       -2.16724276        0.57085966        0.00748446        0.54963283        0.01121427        0.00209373        0.00043436
       -2.15723275        0.73177921        0.00978945        0.70202431        0.01698093        0.00236349        0.00062104
       -2.14722274        0.18630610        0.00211346        0.17327762        0.00860188        0.00199980        0.00031335
       -2.13721273        0.40201226        0.00423244        0.37676426        0.01675975        0.00357308        0.00068274
       -2.12720272        0.14336919        0.00177259        0.13802525        0.00315506        0.00027587        0.00014042
       -2.11719271        0.42810278        0.00557075        0.40492733        0.01439235        0.00264904        0.00056330
       -2.10718270        0.37451513        0.00569420        0.34350769        0.01945040        0.00514191        0.00072092
       -2.09717269        0.33532040        0.00605980        0.29539031        0.02501464        0.00791922        0.00093642
       -2.08716268        0.44282551        0.01021363        0.38741733        0.03250893        0.01122534        0.00146028
