#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.96003555        0.36422682        0.01573602        0.02291431        0.31752998        0.00752956        0.00051695
       -4.95002554        0.31747031        0.01834175        0.02047839        0.27193586        0.00620814        0.00050618
       -4.94001553        0.30311777        0.02010303        0.01831508        0.25851048        0.00564520        0.00054397
       -4.93000552        0.34675756        0.02263822        0.01865359        0.29817691        0.00665806        0.00063077
       -4.91999551        0.40488770        0.02458648        0.02013919        0.35112835        0.00831473        0.00071896
       -4.90998550        0.42200756        0.02624518        0.01991833        0.36630518        0.00875746        0.00078142
       -4.89997549        0.48648430        0.03165400        0.02348461        0.42023669        0.01015234        0.00095666
       -4.88996548        0.57687524        0.03566153        0.02581126        0.50267446        0.01159881        0.00112918
       -4.87995547        0.61549380        0.03894361        0.02705888        0.53584014        0.01240378        0.00124740
       -4.86994546        0.65512153        0.04259472        0.02851932        0.56939399        0.01323777        0.00137573
       -4.85993545        0.69575842        0.04661487        0.03019259        0.60333601        0.01410077        0.00151419
       -4.84992544        0.73866375        0.05118241        0.03213227        0.63867001        0.01501238        0.00166667
       -4.83991543        0.30421978        0.00904326        0.01427270        0.27255124        0.00791259        0.00043999
       -4.82990542        0.20427408        0.00512673        0.00976176        0.18393016        0.00519999        0.00025544
       -4.81989541        0.21670688        0.00490231        0.01036316        0.19528776        0.00589516        0.00025848
       -4.80988540        0.22846875        0.00459560        0.01093916        0.20603796        0.00663700        0.00025904
       -4.79987539        0.23955969        0.00420660        0.01148976        0.21618074        0.00742549        0.00025711
       -4.78986538        0.33528169        0.00432718        0.03998985        0.28026039        0.01027129        0.00043298
       -4.77985537        0.30868732        0.00364360        0.03819661        0.25612287        0.01031486        0.00040938
       -4.76984536        0.33715142        0.00894685        0.03876110        0.27907273        0.00975168        0.00061906
       -4.75983535        0.21981000        0.00776879        0.03189558        0.17502631        0.00459433        0.00052498
       -4.74982534        0.58103018        0.00619971        0.14621561        0.41588510        0.01129354        0.00143622
       -4.73981533        0.18131987        0.00391494        0.04419413        0.12886500        0.00385769        0.00048811
       -4.72980532        0.17240981        0.00478479        0.03844023        0.12498981        0.00370094        0.00049404
       -4.71979531        0.17893686        0.00559992        0.03473621        0.13372437        0.00435934        0.00051702
       -4.70978530        0.20355233        0.00647992        0.03450792        0.15609293        0.00590461        0.00056696
       -4.69977529        0.22825525        0.00731436        0.03635324        0.17659269        0.00737575        0.00061921
       -4.68976528        0.27486945        0.00852588        0.04682826        0.20945666        0.00933923        0.00071943
       -4.67975527        0.58866513        0.02123183        0.08564758        0.46321878        0.01681970        0.00174724
       -4.66974526        0.87294959        0.03701300        0.13565918        0.67202877        0.02557082        0.00267781
       -4.65973525        0.43522140        0.00771179        0.09396077        0.31559702        0.01707551        0.00087631
       -4.64972524        0.48011820        0.01006192        0.11452135        0.33835529        0.01617848        0.00100117
       -4.63971523        0.56222001        0.01313597        0.12101138        0.40917963        0.01770596        0.00118707
       -4.62970522        0.66737829        0.01911355        0.12886914        0.49768547        0.02019194        0.00151819
       -4.61969521        0.66073426        0.01493075        0.09176213        0.53466977        0.01800305        0.00136856
       -4.60968520        0.81892394        0.02205760        0.08755574        0.68558832        0.02201659        0.00170569
       -4.59967519        0.53627294        0.00939005        0.06518173        0.44460604        0.01598981        0.00110531
       -4.58966518        0.36951229        0.00320176        0.05227241        0.30251595        0.01078772        0.00073444
       -4.57965517        0.32126750        0.00178150        0.04567480        0.26717946        0.00612219        0.00050955
       -4.56964516        2.21390696        0.00766154        0.23189137        1.90650071        0.06398870        0.00386464
       -4.55963515        0.61201593        0.00217843        0.05163240        0.54150242        0.01585385        0.00084883
       -4.54962514        0.54768040        0.00274435        0.04286641        0.48943348        0.01183003        0.00080613
       -4.53961513        0.57588655        0.00758686        0.03964190        0.51796077        0.00969167        0.00100536
       -4.52960512        0.58693255        0.01070469        0.03742780        0.52934997        0.00821948        0.00123062
       -4.51959511        0.60697361        0.01210869        0.03810436        0.54743149        0.00783324        0.00149583
       -4.50958510        0.78863862        0.01396245        0.05141544        0.71062338        0.01043744        0.00219991
       -4.49957509        1.28141243        0.03258993        0.08510819        1.14338421        0.01641791        0.00391220
       -4.48956508        1.29174410        0.03896456        0.11279187        1.11797714        0.01777088        0.00423966
       -4.47955507        2.11801562        0.03189336        0.17930691        1.87245294        0.02866983        0.00569258
       -4.46954506        1.36268943        0.01211390        0.11478281        1.21485341        0.01705044        0.00388886
       -4.45953505        1.45462376        0.00705134        0.12783720        1.29639363        0.01764503        0.00569656
       -4.44952504        1.87236398        0.00724086        0.16657554        1.67063869        0.02107321        0.00683568
       -4.43951503        1.40251233        0.00713807        0.13513641        1.23702734        0.01765634        0.00555417
       -4.42950502        1.14782920        0.00878599        0.11507375        1.00263829        0.01662653        0.00470463
       -4.41949501        1.43489030        0.01707359        0.15887997        1.22082493        0.03248370        0.00562812
       -4.40948500        2.04882842        0.01946298        0.15981195        1.82919469        0.03162080        0.00873800
       -4.39947499        1.39527696        0.00544181        0.11274850        1.24778320        0.02078199        0.00852145
       -4.38946498        0.26579372        0.00108470        0.02520402        0.23376058        0.00492281        0.00082162
       -4.37945497        0.64151906        0.00384268        0.06764321        0.55367152        0.01406197        0.00229968
       -4.36944496        0.88778880        0.00839049        0.15036974        0.70660342        0.01857424        0.00385091
       -4.35943495        1.18175653        0.00910050        0.14510232        0.99686822        0.02403691        0.00664859
       -4.34942494        1.60618177        0.00820359        0.17365714        1.38882810        0.02765321        0.00783973
       -4.33941493        1.21092675        0.00795780        0.11747150        1.05734765        0.02249505        0.00565476
       -4.32940492        0.90648196        0.00780835        0.08704520        0.79259922        0.01490274        0.00412645
       -4.31939491        0.94098715        0.01503052        0.09884998        0.81001118        0.01295944        0.00413602
       -4.30938490        0.87725877        0.01079077        0.09043952        0.76033305        0.01176100        0.00393444
       -4.29937489        0.94408695        0.00758755        0.09146956        0.82791809        0.01285628        0.00425547
       -4.28936488        0.94442567        0.01052415        0.13697715        0.77863942        0.01433936        0.00394558
       -4.27935487        0.67895617        0.00387119        0.10468254        0.55808779        0.00967145        0.00264320
       -4.26934486        0.56126509        0.00107890        0.09870542        0.45208973        0.00721766        0.00217338
       -4.25933485        1.32444168        0.00342795        0.31163017        0.98434789        0.01758225        0.00745341
       -4.24932484        1.13730556        0.00218968        0.19588477        0.91702378        0.01513077        0.00707656
       -4.23931483        1.07660305        0.00422421        0.09984035        0.95436047        0.01407671        0.00410131
       -4.22930482        2.41385318        0.03328712        0.21087401        2.13584032        0.02371509        0.01013664
       -4.21929481        1.26487685        0.01652246        0.18601070        1.04116937        0.01570462        0.00546970
       -4.20928480        1.30304095        0.01520397        0.19919327        1.05711305        0.02570149        0.00582916
       -4.19927479        0.33150108        0.00200882        0.03854047        0.28051849        0.00915638        0.00127692
       -4.18926478        0.42109230        0.00163706        0.04375522        0.36309228        0.01091712        0.00169063
       -4.17925477        0.50554739        0.00168464        0.07447229        0.41377975        0.01303914        0.00257156
       -4.16924476        2.06109865        0.00439646        0.18696474        1.81145008        0.04975806        0.00852930
       -4.15923475        1.64579706        0.00536304        0.11774031        1.48006357        0.03515776        0.00747239
       -4.14922474        1.20056181        0.00792194        0.10799725        1.05370483        0.02575001        0.00518780
       -4.13921473        1.66102626        0.00600312        0.09326774        1.52769839        0.02831022        0.00574678
       -4.12920472        1.15345326        0.00407448        0.06078232        1.06514749        0.01892774        0.00452124
       -4.11919471        0.73457678        0.00265324        0.03784335        0.67843219        0.01277821        0.00286980
       -4.10918470        0.45886704        0.00179209        0.02528792        0.42120877        0.00937321        0.00120506
       -4.09917469        0.56076845        0.00179697        0.02380084        0.52432718        0.00960260        0.00124086
       -4.08916468        0.61310198        0.00486260        0.05228407        0.54222145        0.01235287        0.00138098
       -4.07915467        1.66436244        0.01344374        0.15117133        1.46169017        0.03356090        0.00449629
       -4.06914466        0.60916766        0.00618031        0.05787438        0.52755347        0.01572953        0.00182997
       -4.05913465        0.28953106        0.00339102        0.03130803        0.24563886        0.00801988        0.00117327
       -4.04912464        0.30302422        0.00231998        0.02307005        0.26924772        0.00689493        0.00149154
       -4.03911463        0.32909409        0.00157330        0.01768600        0.30235741        0.00560827        0.00186911
       -4.02910462        0.23963205        0.00104159        0.00877927        0.22589657        0.00283528        0.00107934
       -4.01909461        0.89790926        0.00466318        0.06921922        0.80415057        0.01603077        0.00384552
       -4.00908460        0.58019084        0.00782872        0.13474701        0.42088925        0.01500845        0.00171742
       -3.99907459        0.33591224        0.00336605        0.03318573        0.28259841        0.01585597        0.00090609
       -3.98906458        0.50209838        0.00516633        0.01684199        0.45554115        0.02314908        0.00139983
       -3.97905457        0.45211830        0.00899000        0.02405319        0.40223034        0.01549367        0.00135110
       -3.96904456        0.37635090        0.00955204        0.02664921        0.32868217        0.01031550        0.00115198
       -3.95903455        0.17301037        0.00267386        0.01858221        0.14495525        0.00637894        0.00042011
       -3.94902454        0.18805924        0.00333742        0.02212180        0.15564591        0.00649002        0.00046409
       -3.93901453        0.20341197        0.00402889        0.02533845        0.16690304        0.00662802        0.00051357
       -3.92900452        0.21906854        0.00474827        0.02823215        0.17872664        0.00679295        0.00056854
       -3.91899451        0.26430841        0.01080740        0.03755800        0.20662679        0.00865019        0.00066603
       -3.90898450        0.42736059        0.02159846        0.08662080        0.30416273        0.01388121        0.00109738
       -3.89897449        0.71043717        0.01834796        0.19623026        0.47497212        0.01884793        0.00203890
       -3.88896448        0.63164391        0.01270270        0.04950285        0.55236478        0.01462966        0.00244391
       -3.87895447        0.58385844        0.00719635        0.01947506        0.54362635        0.01099553        0.00256515
       -3.86894446        0.61714264        0.00708559        0.03830744        0.55642123        0.01304514        0.00228323
       -3.85893445        0.74374897        0.01473956        0.07847207        0.63128610        0.01692291        0.00232834
       -3.84892444        0.98251293        0.02290194        0.15944768        0.77174609        0.02569058        0.00272664
       -3.83891443        0.59678890        0.00801998        0.10827596        0.46386873        0.01505762        0.00156660
       -3.82890442        0.18670656        0.00353450        0.01468024        0.16287687        0.00500505        0.00060990
       -3.81889441        0.53647740        0.00499588        0.03349280        0.47785663        0.01837985        0.00175224
       -3.80888440        0.57817933        0.01483724        0.15360954        0.38755732        0.02079572        0.00137951
       -3.79887439        0.47347416        0.00752406        0.07672051        0.37247363        0.01529437        0.00146158
       -3.78886438        0.48115198        0.00742872        0.07788592        0.37980522        0.01452174        0.00151039
       -3.77885437        0.49125893        0.00762881        0.07840121        0.38983154        0.01381965        0.00157772
       -3.76884436        0.71600459        0.00828241        0.07961684        0.60645199        0.01923857        0.00241478
       -3.75883435        0.40943200        0.00195873        0.01876150        0.37637113        0.01110794        0.00123269
       -3.74882434        0.37708501        0.00180196        0.01712655        0.34704681        0.00994110        0.00116858
       -3.73881433        0.34728114        0.00162189        0.01536003        0.32030252        0.00888953        0.00110717
       -3.72880432        0.31861319        0.00141762        0.01345843        0.29474534        0.00794983        0.00104198
       -3.71879431        0.59774745        0.00316608        0.05069477        0.52875867        0.01324028        0.00188765
       -3.70878430        0.56886198        0.00237120        0.05001596        0.50158790        0.01290101        0.00198592
       -3.69877429        0.63668486        0.00259212        0.04077697        0.57673352        0.01435168        0.00223057
       -3.68876428        0.29549285        0.00197828        0.02863935        0.25715192        0.00676674        0.00095656
       -3.67875427        0.30233632        0.00197507        0.02974130        0.26276445        0.00684083        0.00101466
       -3.66874426        0.34366860        0.00208197        0.02955047        0.30270642        0.00816217        0.00116757
       -3.65873425        0.40286326        0.00258729        0.02956329        0.35915827        0.01017644        0.00137797
       -3.64872424        0.25238605        0.00341286        0.02686722        0.21367734        0.00766174        0.00076689
       -3.63871423        0.29404075        0.00504335        0.03569842        0.24256411        0.00981515        0.00091971
       -3.62870422        0.36487932        0.00736800        0.04893858        0.29208936        0.01517632        0.00130706
       -3.61869421        0.36762449        0.00496978        0.03897034        0.30696353        0.01519696        0.00152388
       -3.60868420        0.51037004        0.00676648        0.05773952        0.42398030        0.01971847        0.00216527
       -3.59867419        0.53109067        0.00691655        0.05906050        0.44113624        0.02165504        0.00232233
       -3.58866418        0.52309527        0.00728016        0.06541339        0.42654982        0.02160578        0.00224611
       -3.57865417        0.63393888        0.00823787        0.07881509        0.52076670        0.02354266        0.00257656
       -3.56864416        0.57204753        0.00575179        0.05953630        0.48422497        0.02017894        0.00235553
       -3.55863415        0.44755675        0.00676961        0.07206554        0.35069082        0.01623663        0.00179415
       -3.54862414        0.62011799        0.01834260        0.19770949        0.37906191        0.02298914        0.00201486
       -3.53861413        0.26115570        0.00351416        0.03696875        0.21470991        0.00484596        0.00111693
       -3.52860412        0.43801396        0.01046307        0.07763948        0.33694865        0.01173170        0.00123106
       -3.51859411        0.30931388        0.00426353        0.03073430        0.26472763        0.00849621        0.00109221
       -3.50858410        0.63882933        0.00532322        0.04633406        0.57056141        0.01392991        0.00268073
       -3.49857409        0.70429064        0.00504976        0.06510162        0.61587637        0.01523020        0.00303269
       -3.48856408        0.64792397        0.00394665        0.05785909        0.57056828        0.01275501        0.00279494
       -3.47855407        0.55891224        0.00402086        0.04594537        0.49524004        0.01134149        0.00236448
       -3.46854406        0.81390523        0.00659607        0.05047065        0.73560004        0.01773933        0.00349914
       -3.45853405        0.45900897        0.00337900        0.02527207        0.41674491        0.01160042        0.00201258
       -3.44852404        0.24063642        0.00105737        0.00768116        0.22383215        0.00693831        0.00112743
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        1.08763490        0.01063166        0.12393476        0.92360240        0.02509808        0.00436800
       -3.39847399        0.75224249        0.00509945        0.07044620        0.65641788        0.01746466        0.00281430
       -3.38846398        0.12625306        0.00119288        0.01733286        0.10444206        0.00287708        0.00040818
       -3.37845397        0.07991373        0.00093458        0.01496407        0.06187215        0.00184078        0.00030215
       -3.36844396        1.39244529        0.00552170        0.10302349        1.24798089        0.02955137        0.00636784
       -3.35843395        1.63436012        0.01268429        0.18258250        1.39192698        0.04011448        0.00705186
       -3.34842394        1.11723565        0.00897270        0.12412003        0.95202093        0.02746853        0.00465346
       -3.33841393        1.38945041        0.00840725        0.09558880        1.24813177        0.03225307        0.00506952
       -3.32840392        0.84049597        0.00427498        0.05005727        0.76037674        0.02230437        0.00348261
       -3.31839391        0.72764132        0.00471612        0.04236817        0.65800316        0.01945468        0.00309918
       -3.30838390        1.45056382        0.02367797        0.23271881        1.15059996        0.03859302        0.00497406
       -3.29837389        0.84089549        0.00938351        0.10317132        0.70579803        0.01962087        0.00292175
       -3.28836388        0.39935829        0.00233899        0.03008600        0.35713543        0.00842032        0.00137755
       -3.27835387        0.02147339        0.00007726        0.00095162        0.01992667        0.00044421        0.00007363
       -3.26834386        1.18658675        0.00914172        0.08407249        1.06027389        0.02923027        0.00386838
       -3.25833385        0.73202404        0.00567759        0.06140631        0.64523614        0.01706354        0.00264045
       -3.24832384        0.60842926        0.00756347        0.07164421        0.51255286        0.01419880        0.00246993
       -3.23831383        1.13112311        0.00749281        0.11727952        0.97535963        0.02694884        0.00404231
       -3.22830382        0.80618451        0.00528268        0.09751464        0.68160436        0.01848311        0.00329972
       -3.21829381        0.61847319        0.00434693        0.07396240        0.52289223        0.01444499        0.00282664
       -3.20828380        0.36798555        0.00256156        0.04404703        0.31060659        0.00906962        0.00170075
       -3.19827379        0.59867533        0.00358829        0.07558835        0.50208551        0.01459848        0.00281471
       -3.18826378        0.83648838        0.00487427        0.11469839        0.69210143        0.02069656        0.00411774
       -3.17825377        1.03458731        0.00689864        0.15981930        0.83631857        0.02620381        0.00534699
       -3.16824376        1.07995019        0.00777277        0.16299826        0.87803041        0.02581779        0.00533098
       -3.15823375        2.15988498        0.01709656        0.32980007        1.75137989        0.04954739        0.01206107
       -3.14822374        1.13825333        0.01792365        0.24372565        0.83828262        0.03261863        0.00570278
       -3.13821373        0.73008472        0.00782374        0.12544355        0.56943700        0.02228390        0.00509654
       -3.12820372        0.75288161        0.00932582        0.13386399        0.57640615        0.02739597        0.00588969
       -3.11819371        0.80893498        0.00484037        0.13863839        0.62916938        0.02954758        0.00673926
       -3.10818370        0.69799678        0.00346281        0.11854723        0.54195784        0.02805836        0.00597054
       -3.09817369        1.26706540        0.00510226        0.21902010        0.98492774        0.04747178        0.01054352
       -3.08816368        1.31754305        0.00449467        0.20060282        1.05800333        0.04494499        0.00949724
       -3.07815367        1.32569820        0.00566352        0.23588565        1.03121924        0.04273614        0.01019364
       -3.06814366        1.16952505        0.00593724        0.22732887        0.88841743        0.03860177        0.00923975
       -3.05813365        1.50470644        0.00801714        0.28414212        1.15404670        0.04795693        0.01054355
       -3.04812364        0.84592912        0.00358958        0.15501345        0.64992007        0.03085082        0.00655520
       -3.03811363        0.96101473        0.00336120        0.17897484        0.73625596        0.03504284        0.00737990
       -3.02810362        1.14324798        0.00292139        0.20944390        0.87995243        0.04185604        0.00907422
       -3.01809361        0.90223856        0.00229315        0.14094225        0.72010118        0.03255893        0.00634304
       -3.00808360        1.01990945        0.00292273        0.16168915        0.81228320        0.03643063        0.00658374
       -2.99807359        1.09431085        0.00373584        0.18500532        0.86005788        0.03868140        0.00683041
       -2.98806358        0.65198386        0.00264947        0.11810393        0.50330531        0.02338257        0.00454259
       -2.97805357        0.99429715        0.00409442        0.16592666        0.78247181        0.03511965        0.00668461
       -2.96804356        1.06976513        0.00344713        0.14621769        0.87514648        0.03742240        0.00753143
       -2.95803355        0.60759270        0.00314760        0.12175073        0.45573589        0.02292673        0.00403174
       -2.94802354        0.83852073        0.00432243        0.17460883        0.62166360        0.03217607        0.00574981
       -2.93801353        0.87751524        0.00417840        0.16613107        0.66775245        0.03345280        0.00600052
       -2.92800352        0.92731621        0.00464629        0.17345914        0.70548811        0.03749378        0.00622888
       -2.91799351        0.70750573        0.00367182        0.14871452        0.52266511        0.02762532        0.00482895
       -2.90798350        0.81651263        0.00477214        0.16733395        0.60778759        0.03128912        0.00532984
       -2.89797349        0.78249846        0.00352843        0.15077387        0.59439789        0.02861785        0.00518043
       -2.88796348        0.79534904        0.00314674        0.15985048        0.59832096        0.02851115        0.00551971
       -2.87795347        0.51173967        0.00235326        0.10992008        0.37738496        0.01821190        0.00386947
       -2.86794346        0.33049282        0.00242048        0.07066338        0.24298506        0.01197680        0.00244710
       -2.85793345        0.30861892        0.00383243        0.06356261        0.22768875        0.01147540        0.00205973
       -2.84792344        0.71327444        0.01039706        0.18473325        0.48097508        0.03225875        0.00491029
       -2.83791343        0.38409386        0.00537380        0.08747442        0.26851786        0.01989339        0.00283438
       -2.82790342        0.89817682        0.00689563        0.18737795        0.65094438        0.04825765        0.00470120
       -2.81789341        0.53313481        0.00580932        0.13203165        0.35959175        0.03273128        0.00297081
       -2.80788340        0.60473665        0.00665681        0.12317345        0.43612125        0.03484979        0.00393536
       -2.79787339        0.00101726        0.00000553        0.00016899        0.00077758        0.00005950        0.00000566
       -2.78786338        0.46378392        0.01168075        0.11445193        0.31408904        0.02131001        0.00225219
       -2.77785337        0.46439559        0.00548101        0.08790643        0.34891532        0.01967487        0.00241796
       -2.76784336        1.02214524        0.01738840        0.17597506        0.78728846        0.03683090        0.00466241
       -2.75783335        0.51585033        0.00456222        0.07902985        0.40243224        0.02606864        0.00375738
       -2.74782334        0.79034089        0.00625551        0.15813092        0.57617268        0.04407779        0.00570399
       -2.73781333        0.65852882        0.00328059        0.15823685        0.44634482        0.04480298        0.00586358
       -2.72780332        0.50830459        0.01295353        0.11120254        0.35767554        0.02452959        0.00194339
       -2.71779331        0.34179861        0.00687382        0.07197539        0.24501473        0.01636126        0.00157342
       -2.70778330        0.55085390        0.00752811        0.10173078        0.41400558        0.02449964        0.00308980
       -2.69777329        0.47334711        0.00675315        0.09135589        0.35125765        0.02111693        0.00286349
       -2.68776328        0.55231369        0.00663964        0.10563017        0.41230072        0.02426200        0.00348116
       -2.67775327        0.64298329        0.00643627        0.12318938        0.48108106        0.02829354        0.00398305
       -2.66774326        0.75603333        0.00663069        0.13621707        0.57754931        0.03094794        0.00468833
       -2.65773325        0.58776571        0.00493964        0.10149215        0.45244336        0.02506503        0.00382554
       -2.64772324        0.61454459        0.00458700        0.11230557        0.46630540        0.02706463        0.00428200
       -2.63771323        0.50699399        0.00413240        0.09413272        0.38336485        0.02174380        0.00362021
       -2.62770322        0.52796643        0.00431218        0.10019283        0.39641066        0.02303593        0.00401482
       -2.61769321        0.54339944        0.00507860        0.10047059        0.40978874        0.02416580        0.00389571
       -2.60768320        0.55201602        0.00580184        0.10054719        0.41681544        0.02504405        0.00380751
       -2.59767319        0.55381615        0.00648188        0.10042263        0.41749075        0.02567068        0.00375022
       -2.58766318        0.57820516        0.00643007        0.10084864        0.44037467        0.02674741        0.00380436
       -2.57765317        0.50030592        0.00670677        0.09143304        0.37488746        0.02403592        0.00324273
       -2.56764316        0.44484063        0.00701236        0.08770588        0.32479265        0.02227774        0.00305200
       -2.55763315        0.38033220        0.00608705        0.08118623        0.27073349        0.01968884        0.00263660
       -2.54762314        0.38302465        0.00631350        0.08405994        0.27083036        0.01924986        0.00257100
       -2.53761313        0.32760720        0.00503060        0.07581641        0.22752854        0.01680056        0.00243110
       -2.52760312        0.65635684        0.00708765        0.15569837        0.45455310        0.03401212        0.00500559
       -2.51759311        0.40572071        0.00455092        0.09173719        0.28326636        0.02244395        0.00372229
       -2.50758310        0.46455858        0.00440513        0.10499009        0.32435719        0.02627285        0.00453332
       -2.49757309        0.42160931        0.00355217        0.08909616        0.30089011        0.02385309        0.00421778
       -2.48756308        0.34929569        0.00272374        0.07278441        0.25082931        0.01940049        0.00355774
       -2.47755307        0.37221290        0.00276004        0.06468294        0.28330396        0.01810559        0.00336037
       -2.46754306        0.76782971        0.01083740        0.08975729        0.63169005        0.03098317        0.00456179
       -2.45753305        0.45464886        0.00533260        0.07189163        0.35228288        0.02144420        0.00369755
       -2.44752304        0.58633439        0.00763790        0.10249509        0.44019749        0.03167622        0.00432768
       -2.43751303        0.45791635        0.00585023        0.08757313        0.33660449        0.02455380        0.00333471
       -2.42750302        0.42034127        0.00513090        0.08707910        0.30306188        0.02217755        0.00289183
       -2.41749301        0.29787423        0.00295282        0.07254781        0.20343690        0.01646208        0.00247462
       -2.40748300        0.18870337        0.00121708        0.05512948        0.11950018        0.01092360        0.00193303
       -2.39747299        0.29670864        0.00104261        0.07904452        0.19134700        0.02205473        0.00321978
       -2.38746298        0.33845032        0.00089645        0.07857053        0.23043557        0.02529397        0.00325379
       -2.37745297        0.26345085        0.00052202        0.05838415        0.18230177        0.01959715        0.00264576
       -2.36744296        0.21041422        0.00039445        0.04003874        0.15274927        0.01520015        0.00203161
       -2.35743295        0.44263371        0.00086056        0.11255253        0.28866196        0.03588887        0.00466977
       -2.34742294        0.18211163        0.00076198        0.04757798        0.12000677        0.01173602        0.00202888
       -2.33741293        0.29384994        0.00174310        0.08647341        0.18479269        0.01757969        0.00326105
       -2.32740292        0.41764301        0.00331769        0.13339476        0.25233108        0.02393539        0.00466410
       -2.31739291        0.21206566        0.00203203        0.07526969        0.11843012        0.01369452        0.00263931
       -2.30738290        0.14804320        0.00197284        0.05320771        0.08145707        0.00962501        0.00178057
       -2.29737289        0.33611751        0.00738258        0.08149799        0.22744046        0.01824198        0.00155450
       -2.28736288        0.56965099        0.01195680        0.13657638        0.38693782        0.03055398        0.00362601
       -2.27735287        1.48912497        0.03035923        0.37559943        0.98369420        0.08836802        0.01110408
       -2.26734286        0.94946700        0.01835069        0.20607568        0.66374438        0.05492669        0.00636956
       -2.25733285        0.06250267        0.00034297        0.02733575        0.02917726        0.00474622        0.00090048
       -2.24732284        0.10514535        0.00023983        0.05168953        0.04414639        0.00764386        0.00142573
       -2.23731283        0.13998443        0.00038630        0.06217874        0.06593884        0.00977899        0.00170157
       -2.22730282        0.38330023        0.00309520        0.11046068        0.24642679        0.02078300        0.00253457
       -2.21729281        1.27382481        0.00617323        0.37513982        0.83071506        0.05544200        0.00635470
       -2.20728280        0.72153282        0.00503108        0.19949493        0.47113958        0.04120685        0.00466037
       -2.19727279        0.46031918        0.00384365        0.13858827        0.28708944        0.02735468        0.00344315
       -2.18726278        0.46007059        0.00399415        0.15110925        0.27244901        0.02854641        0.00397176
       -2.17725277        0.33798110        0.00394141        0.11781706        0.19175105        0.02125274        0.00321883
       -2.16724276        0.27908629        0.00469496        0.09294579        0.16275735        0.01615071        0.00253749
       -2.15723275        0.37427227        0.00649792        0.12189551        0.22113903        0.02131521        0.00342460
       -2.14722274        0.20441661        0.00729051        0.04045011        0.14871335        0.00698818        0.00097446
       -2.13721273        0.38877778        0.01390172        0.08277875        0.27795329        0.01198447        0.00215955
       -2.12720272        0.06358649        0.00022106        0.02627272        0.03189335        0.00448315        0.00071621
       -2.11719271        0.28180593        0.00419830        0.08864173        0.17255374        0.01427881        0.00213335
       -2.10718270        0.40501228        0.00873132        0.08819418        0.29263626        0.01376676        0.00168376
       -2.09717269        0.55053422        0.01319755        0.08710787        0.43544704        0.01355441        0.00122735
       -2.08716268        0.84993358        0.01706257        0.09087623        0.72323460        0.01754053        0.00121965
