#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.63963964        0.21350558        0.00777713        0.19769597        0.00688283        0.00091762        0.00023203
       -9.62962963        0.22454298        0.00758619        0.20882098        0.00691552        0.00096611        0.00025418
       -9.61961962        0.23460993        0.00729029        0.21914920        0.00688235        0.00101123        0.00027685
       -9.60960961        0.24370645        0.00688943        0.22868064        0.00678335        0.00105299        0.00030005
       -9.59959960        0.36344356        0.01438047        0.33375608        0.01305770        0.00187763        0.00037168
       -9.58958959        0.33704503        0.01306108        0.30963641        0.01218840        0.00179330        0.00036586
       -9.57957958        0.36188168        0.01871506        0.32215081        0.01833299        0.00230145        0.00038137
       -9.56956957        0.24143655        0.01454893        0.21030609        0.01461568        0.00175754        0.00020832
       -9.55955956        0.66998277        0.06499784        0.56775506        0.03124740        0.00572324        0.00025924
       -9.54954955        0.21132365        0.01667953        0.18124283        0.01154312        0.00175125        0.00010692
       -9.53953954        0.19991547        0.01503632        0.17174902        0.01136768        0.00165410        0.00010835
       -9.52952953        0.21628465        0.01395980        0.18842303        0.01211157        0.00164549        0.00014478
       -9.51951952        0.26363840        0.01367124        0.23409781        0.01389001        0.00175942        0.00021993
       -9.50950951        0.30915585        0.01362717        0.27781010        0.01553228        0.00189522        0.00029108
       -9.49949950        0.38150491        0.01499654        0.34504471        0.01885212        0.00223963        0.00037191
       -9.48948949        0.77791710        0.03324982        0.69686665        0.04233326        0.00474848        0.00071888
       -9.47947948        1.11645243        0.04536081        0.99896847        0.06367079        0.00743021        0.00102215
       -9.46946947        0.64959727        0.01858510        0.59977544        0.02720812        0.00333113        0.00069748
       -9.45945946        0.67420863        0.02284931        0.61582347        0.03118073        0.00368452        0.00067060
       -9.44944945        0.76060057        0.02438004        0.69504901        0.03619091        0.00420446        0.00077615
       -9.43943944        0.80298734        0.02688396        0.72923131        0.04116597        0.00479489        0.00091121
       -9.42942943        0.78679772        0.02043353        0.72175720        0.03934407        0.00428617        0.00097675
       -9.41941942        0.98168869        0.02640176        0.89997346        0.04860316        0.00542233        0.00128798
       -9.40940941        0.73271186        0.01549494        0.68364562        0.02929017        0.00334562        0.00093550
       -9.39939940        0.54529473        0.00921799        0.51429482        0.01895877        0.00213704        0.00068611
       -9.38938939        0.45944644        0.00717551        0.43366302        0.01634621        0.00173532        0.00052638
       -9.37937938        3.36045635        0.05062438        3.19954467        0.09769245        0.00890834        0.00368651
       -9.36936937        0.64300095        0.00996786        0.61036893        0.01982801        0.00210851        0.00072764
       -9.35935936        0.56103691        0.01063262        0.52903680        0.01871772        0.00200342        0.00064636
       -9.34934935        0.57652971        0.01452804        0.53685551        0.02205330        0.00243846        0.00065439
       -9.33933934        0.59248389        0.01616761        0.54878930        0.02411048        0.00275124        0.00066527
       -9.32932933        0.62920410        0.01669864        0.58299847        0.02579139        0.00299780        0.00071780
       -9.31931932        0.80681430        0.02149207        0.74796138        0.03258487        0.00377162        0.00100436
       -9.30930931        0.96286290        0.03758075        0.87177298        0.04624445        0.00595401        0.00131070
       -9.29929930        0.94043422        0.03937611        0.84627466        0.04719171        0.00618674        0.00140500
       -9.28928929        1.45792971        0.05021290        1.33249632        0.06383755        0.00921888        0.00216405
       -9.27927928        0.97103010        0.02915922        0.89729867        0.03685921        0.00628425        0.00142876
       -9.26926927        1.07956903        0.03148972        0.99749196        0.04082695        0.00789002        0.00187038
       -9.25925926        1.32158222        0.02894874        1.22398091        0.05830628        0.00822291        0.00212338
       -9.24924925        0.93987119        0.02157284        0.86716635        0.04351183        0.00596234        0.00165783
       -9.23923924        0.72295611        0.02119495        0.65920130        0.03617136        0.00498879        0.00139970
       -9.22922923        1.14169927        0.04568075        1.03581344        0.04926418        0.00852588        0.00241502
       -9.21921922        1.08756523        0.04059086        0.97662079        0.05650071        0.01163114        0.00222173
       -9.20920921        0.74396369        0.02249206        0.67607386        0.03420402        0.00953110        0.00166265
       -9.19919920        0.17680483        0.00499574        0.16319624        0.00691494        0.00136121        0.00033670
       -9.18918919        0.48656672        0.01352342        0.44941335        0.01964521        0.00318307        0.00080166
       -9.17917918        0.82983815        0.02236228        0.76864986        0.03261786        0.00495903        0.00124912
       -9.16916917        1.09724826        0.03410770        1.00713260        0.04641842        0.00772062        0.00186893
       -9.15915916        1.09465975        0.03233640        1.00389779        0.04760967        0.00870767        0.00210822
       -9.14914915        0.97711531        0.02654586        0.90336017        0.03817039        0.00732556        0.00171333
       -9.13913914        0.67700576        0.01902674        0.62368609        0.02780820        0.00530529        0.00117943
       -9.12912913        0.62307664        0.01669732        0.56750200        0.03197032        0.00585071        0.00105628
       -9.11911912        0.59953729        0.01428299        0.55088422        0.02809955        0.00527862        0.00099192
       -9.10910911        0.71947004        0.01561254        0.66834304        0.02882874        0.00551630        0.00116943
       -9.09909910        0.74631896        0.01785616        0.68944251        0.03181257        0.00604364        0.00116407
       -9.08908909        0.56765742        0.01321318        0.52772120        0.02167586        0.00416595        0.00088122
       -9.07907908        0.44597354        0.01109181        0.41468518        0.01634027        0.00312190        0.00073438
       -9.06906907        0.83329199        0.03014279        0.76127142        0.03254169        0.00758346        0.00175262
       -9.05905906        0.89256039        0.02302480        0.83172086        0.02874124        0.00742794        0.00164556
       -9.04904905        0.77650568        0.02210247        0.71451393        0.03250062        0.00608996        0.00129870
       -9.03903904        1.72655665        0.03448838        1.60714440        0.06833939        0.01365795        0.00292653
       -9.02902903        1.04110623        0.01895868        0.97736950        0.03513421        0.00786477        0.00177907
       -9.01901902        1.64658759        0.02014453        1.56404213        0.04943820        0.01084588        0.00211685
       -9.00900901        0.39675741        0.00548349        0.37225597        0.01611198        0.00252926        0.00037671
       -8.99899900        0.68562181        0.00906936        0.64881115        0.02246350        0.00444145        0.00083635
       -8.98898899        0.77522656        0.01059783        0.73443164        0.02446589        0.00473601        0.00099518
       -8.97897898        2.73861659        0.04116193        2.56926726        0.10458645        0.01945857        0.00414237
       -8.96896897        1.42386212        0.01856342        1.33660084        0.05452889        0.01204833        0.00212065
       -8.95895896        1.00157588        0.01383721        0.92776560        0.04945633        0.00893723        0.00157951
       -8.94894895        1.22974847        0.02338478        1.13323136        0.06171980        0.00946177        0.00195076
       -8.93893894        0.82937109        0.01514236        0.76310900        0.04278186        0.00700438        0.00133349
       -8.92892893        0.54940904        0.00969373        0.50590917        0.02840695        0.00454991        0.00084929
       -8.91891892        0.38938018        0.00660921        0.35967552        0.02009720        0.00248112        0.00051713
       -8.90890891        0.39707853        0.00603761        0.36730859        0.02086458        0.00234803        0.00051973
       -8.89889890        0.48628626        0.00786388        0.44680819        0.02794504        0.00310429        0.00056486
       -8.88888889        1.35576389        0.02161372        1.24323521        0.08029967        0.00905356        0.00156172
       -8.87887888        0.60583437        0.00983567        0.55964126        0.03086864        0.00467093        0.00081787
       -8.86886887        0.35613625        0.00495927        0.33064040        0.01728351        0.00277580        0.00047728
       -8.85885886        0.37109556        0.00396735        0.34666215        0.01703930        0.00290385        0.00052291
       -8.84884885        0.37274728        0.00283030        0.35016851        0.01620843        0.00296732        0.00057273
       -8.83883884        0.19032369        0.00141200        0.17809722        0.00881874        0.00170335        0.00029238
       -8.82882883        0.94160469        0.00979804        0.87924187        0.04345388        0.00777192        0.00133898
       -8.81881882        0.76107366        0.00859147        0.69234441        0.05337002        0.00591446        0.00085330
       -8.80880881        0.52064654        0.00920301        0.48806159        0.01962829        0.00316999        0.00058366
       -8.79879880        0.72151444        0.01002998        0.67902708        0.02675712        0.00488649        0.00081377
       -8.78878879        0.55645356        0.00835493        0.51437214        0.02802727        0.00496445        0.00073477
       -8.77877878        0.42181457        0.00653220        0.38520040        0.02510665        0.00436493        0.00061041
       -8.76876877        0.23759973        0.00335894        0.22202859        0.01026814        0.00166401        0.00028005
       -8.75875876        0.25282028        0.00352267        0.23570607        0.01144082        0.00184733        0.00030338
       -8.74874875        0.26952439        0.00369830        0.25078676        0.01266084        0.00204969        0.00032880
       -8.73873874        0.28771205        0.00388583        0.26727066        0.01392819        0.00227108        0.00035630
       -8.72872873        0.37447691        0.01007429        0.34397820        0.01706072        0.00294769        0.00041600
       -8.71871872        0.59704732        0.02018863        0.53839629        0.03263821        0.00515924        0.00066494
       -8.70870871        0.81435356        0.01168466        0.72415333        0.06843634        0.00887801        0.00120121
       -8.69869870        0.72780973        0.00979166        0.67638916        0.03458180        0.00597983        0.00106728
       -8.68868869        0.57613891        0.00813158        0.53544257        0.02665255        0.00496108        0.00095113
       -8.67867868        0.67245200        0.00999782        0.62013563        0.03531898        0.00607984        0.00091974
       -8.66866867        0.85720941        0.01488443        0.78344158        0.04969873        0.00812429        0.00106039
       -8.65865866        1.21156231        0.02416056        1.10334693        0.07225103        0.01043282        0.00137097
       -8.64864865        0.66794607        0.01027380        0.61421635        0.03756733        0.00505095        0.00083764
       -8.63863864        0.22881703        0.00405070        0.21047336        0.01199418        0.00198207        0.00031671
       -8.62862863        0.61281031        0.01338098        0.56210294        0.03001161        0.00624823        0.00106655
       -8.61861862        0.53279299        0.00804863        0.48347819        0.03515805        0.00537695        0.00073119
       -8.60860861        0.49386793        0.00727872        0.45033476        0.03053539        0.00499408        0.00072498
       -8.59859860        0.51154029        0.00752366        0.46498000        0.03290018        0.00536996        0.00076649
       -8.58858859        0.52259261        0.00784015        0.47312728        0.03507235        0.00573906        0.00081378
       -8.57857858        0.79682090        0.01363338        0.72373169        0.04944822        0.00866495        0.00134265
       -8.56856857        0.50285078        0.00842577        0.46218858        0.02678054        0.00466898        0.00078691
       -8.55855856        0.48706717        0.00804449        0.44749557        0.02636425        0.00441886        0.00074401
       -8.54854855        0.46929770        0.00767059        0.43123515        0.02551067        0.00417506        0.00070623
       -8.53853854        0.44707234        0.00729280        0.41108664        0.02411306        0.00390889        0.00067095
       -8.52852853        0.77326319        0.01296711        0.70107556        0.05076705        0.00730785        0.00114563
       -8.51851852        0.74237855        0.01303541        0.67729572        0.04400497        0.00685887        0.00118358
       -8.50850851        0.93232786        0.01615151        0.85513706        0.05169794        0.00791534        0.00142602
       -8.49849850        0.40995605        0.00630197        0.36837714        0.03044721        0.00416307        0.00066667
       -8.48848849        0.43025362        0.00656757        0.38766105        0.03103162        0.00428701        0.00070636
       -8.47847848        0.52460528        0.00781604        0.47934242        0.03195753        0.00467626        0.00081302
       -8.46846847        0.64274261        0.00953137        0.59352443        0.03349312        0.00524732        0.00094638
       -8.45845846        0.32948424        0.00428954        0.30432200        0.01749847        0.00294451        0.00042972
       -8.44844845        0.36253670        0.00499741        0.33312022        0.02041651        0.00351487        0.00048768
       -8.43843844        0.44264136        0.00678012        0.40357779        0.02689445        0.00478057        0.00060844
       -8.42842843        0.43789113        0.00643599        0.40201004        0.02424110        0.00459391        0.00061009
       -8.41841842        0.61149242        0.01039337        0.55864983        0.03498292        0.00655533        0.00091096
       -8.40840841        0.62815322        0.01243727        0.57598658        0.03229304        0.00648951        0.00094682
       -8.39839840        0.57532589        0.01261639        0.52782533        0.02809877        0.00588852        0.00089687
       -8.38838839        0.56649583        0.01242159        0.51968480        0.02735820        0.00605490        0.00097634
       -8.37837838        0.49712022        0.01049390        0.45872903        0.02189572        0.00511371        0.00088786
       -8.36836837        0.50551489        0.01253211        0.46606698        0.02191504        0.00426419        0.00073657
       -8.35835836        0.62565424        0.01864811        0.56743817        0.03362710        0.00521402        0.00072684
       -8.34834835        0.21589559        0.00249592        0.19276267        0.01732322        0.00296025        0.00035352
       -8.33833834        0.31687880        0.00585814        0.27916418        0.02728160        0.00412963        0.00044525
       -8.32832833        0.27562872        0.00687054        0.24997804        0.01554799        0.00275723        0.00047493
       -8.31831832        0.48914093        0.00979940        0.44144954        0.03063961        0.00626675        0.00098563
       -8.30830831        0.59094435        0.00954413        0.53231651        0.04076267        0.00731741        0.00100362
       -8.29829830        0.48549522        0.00829104        0.43755020        0.03280161        0.00601945        0.00083292
       -8.28828829        0.44977034        0.00893479        0.40854367        0.02642317        0.00510049        0.00076823
       -8.27827828        0.70327153        0.01583624        0.63373867        0.04332707        0.00900715        0.00136241
       -8.26826827        0.56101441        0.01524206        0.51015297        0.02835884        0.00621449        0.00104605
       -8.25825826        0.40243550        0.01273676        0.36935238        0.01580007        0.00381119        0.00073510
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.05642361        0.02673819        0.93783040        0.07418855        0.01531272        0.00235375
       -8.20820821        1.09601782        0.05228963        0.99078598        0.04205956        0.00882200        0.00206066
       -8.19819820        0.11748786        0.00402098        0.10425899        0.00765103        0.00132528        0.00023159
       -8.18818819        0.04978861        0.00064116        0.04269280        0.00542168        0.00090493        0.00012805
       -8.17817818        1.83207421        0.07771965        1.69214936        0.04539265        0.01378524        0.00302732
       -8.16816817        1.92720617        0.06466329        1.76447447        0.07454962        0.01974981        0.00376897
       -8.15815816        1.21530945        0.03628140        1.10488609        0.05690519        0.01462168        0.00261509
       -8.14814815        2.41137786        0.11347857        2.22118658        0.05672489        0.01601012        0.00397770
       -8.13813814        1.78424339        0.08922894        1.65100920        0.03083199        0.01026427        0.00290899
       -8.12812813        1.71244498        0.08383966        1.58591028        0.02837644        0.01147939        0.00283922
       -8.11811812        1.30598391        0.04803515        1.16395490        0.07647950        0.01478530        0.00272907
       -8.10810811        0.81397106        0.03209241        0.73663463        0.03611365        0.00761334        0.00151704
       -8.09809810        0.42158625        0.01660619        0.38599575        0.01464374        0.00362147        0.00071910
       -8.08808809        0.01688705        0.00020568        0.01529730        0.00112258        0.00022974        0.00003176
       -8.07807808        1.41501089        0.05745399        1.30436533        0.03960973        0.01130178        0.00228006
       -8.06806807        0.87547271        0.03524389        0.80625236        0.02533316        0.00721761        0.00142570
       -8.05805806        0.73112891        0.02947196        0.66929620        0.02509615        0.00600285        0.00126175
       -8.04804805        1.17548715        0.04640257        1.07711763        0.03890209        0.01093833        0.00212652
       -8.03803804        0.91916255        0.04230546        0.84164175        0.02621713        0.00740513        0.00159309
       -8.02802803        0.64017850        0.02674205        0.58255822        0.02430574        0.00545725        0.00111524
       -8.01801802        0.26695465        0.00607616        0.23815879        0.01893001        0.00325481        0.00053487
       -8.00800801        0.46940152        0.01452988        0.42075541        0.02814397        0.00508597        0.00088629
       -7.99799800        0.73960607        0.02736344        0.66723958        0.03624528        0.00739739        0.00136038
       -7.98798799        1.02826024        0.04212643        0.93229772        0.04231436        0.00964781        0.00187392
       -7.97797798        1.02543774        0.04154071        0.92410755        0.04717468        0.01065416        0.00196065
       -7.96796797        1.98478675        0.08971465        1.78948970        0.08442741        0.01764831        0.00350667
       -7.95795796        0.98241847        0.04485982        0.89000035        0.03638590        0.00941439        0.00175802
       -7.94794795        0.79702928        0.03885239        0.73471853        0.01695315        0.00529208        0.00121313
       -7.93793794        0.84893829        0.04071060        0.78520676        0.01632844        0.00552773        0.00116474
       -7.92792793        0.94697464        0.04861851        0.87368364        0.01713659        0.00614050        0.00139540
       -7.91791792        0.63476343        0.03217784        0.58075191        0.01671591        0.00419130        0.00092647
       -7.90790791        1.14430565        0.05158894        1.04820400        0.03452284        0.00820685        0.00178302
       -7.89789790        1.32479589        0.05441962        1.21693359        0.04125053        0.01008460        0.00210755
       -7.88788789        1.40593028        0.06118700        1.28835731        0.04350795        0.01042851        0.00244952
       -7.87787788        1.49095507        0.06448396        1.37173244        0.04186289        0.01054666        0.00232912
       -7.86786787        1.98247294        0.08108668        1.81480749        0.06944206        0.01408520        0.00305151
       -7.85785786        0.97275576        0.03578583        0.89752291        0.03021547        0.00768924        0.00154231
       -7.84784785        1.11938337        0.03973148        1.03316940        0.03584429        0.00884186        0.00179635
       -7.83783784        1.41422753        0.05077020        1.30508535        0.04506336        0.01098734        0.00232129
       -7.82782783        1.18336467        0.03794523        1.09472472        0.03926120        0.00968731        0.00174621
       -7.81781782        1.35112912        0.04203273        1.24888346        0.04690353        0.01129781        0.00201159
       -7.80780781        1.51113642        0.04590487        1.40006109        0.05031475        0.01261418        0.00224152
       -7.79779780        0.96107088        0.02723431        0.89323432        0.03089158        0.00823970        0.00147098
       -7.78778779        1.55182694        0.04122082        1.45030754        0.04574955        0.01240757        0.00214145
       -7.77777778        1.05776663        0.02600851        0.96743952        0.05059729        0.01175295        0.00196836
       -7.76776777        0.83489061        0.02544132        0.77163730        0.02872311        0.00767964        0.00140923
       -7.75775776        1.15991988        0.03621966        1.07254007        0.03882413        0.01043457        0.00190145
       -7.74774775        1.09575899        0.03223949        1.01096364        0.04060020        0.01016915        0.00178650
       -7.73773774        1.17617916        0.03668798        1.08522161        0.04182915        0.01054004        0.00190038
       -7.72772773        0.87047412        0.03290116        0.80186622        0.02734630        0.00696573        0.00139472
       -7.71771772        0.83108739        0.03048057        0.76699724        0.02532239        0.00694102        0.00134618
       -7.70770771        0.78274055        0.02737758        0.72438160        0.02324731        0.00643921        0.00129484
       -7.69769770        0.90743215        0.03245423        0.84268049        0.02403835        0.00688276        0.00137632
       -7.68768769        0.62439997        0.02140440        0.58190915        0.01567391        0.00447497        0.00093754
       -7.67767768        0.41405570        0.01225310        0.38701535        0.01117101        0.00303904        0.00057720
       -7.66766767        0.42635459        0.01026248        0.40024877        0.01209792        0.00327270        0.00047272
       -7.65765766        1.21407503        0.03437740        1.13609569        0.03356339        0.00858559        0.00145296
       -7.64764765        0.73806416        0.02355272        0.69143280        0.01741733        0.00480672        0.00085459
       -7.63763764        1.79619398        0.02728651        1.65444403        0.09217387        0.01968272        0.00260685
       -7.62762763        1.01539113        0.01784797        0.93245431        0.05280011        0.01089564        0.00139310
       -7.61761762        1.28375392        0.03723027        1.18814085        0.04745738        0.00968447        0.00124095
       -7.60760761        0.00304288        0.00005457        0.00282929        0.00014060        0.00001691        0.00000151
       -7.59759760        0.48640805        0.01533106        0.44731576        0.01856469        0.00446292        0.00073362
       -7.58758759        0.60743767        0.02158391        0.56553886        0.01550790        0.00409355        0.00071345
       -7.57757758        1.55741983        0.04782463        1.45177253        0.04627235        0.00995942        0.00159090
       -7.56756757        0.73094726        0.02468971        0.67987374        0.02044244        0.00502579        0.00091557
       -7.55755756        1.22541379        0.03801314        1.13220263        0.04383980        0.00971883        0.00163940
       -7.54754755        0.90709145        0.03326418        0.82537533        0.03873986        0.00832278        0.00138930
       -7.53753754        0.53629235        0.00816156        0.49439543        0.02739585        0.00554449        0.00079502
       -7.52752753        0.39175055        0.00663399        0.36069549        0.01974657        0.00406760        0.00060689
       -7.51751752        0.72791262        0.01513632        0.67525700        0.03000103        0.00652641        0.00099186
       -7.50750751        0.58241502        0.01074323        0.54010258        0.02528394        0.00544496        0.00084029
       -7.49749750        0.65677184        0.01270128        0.60950186        0.02763429        0.00599622        0.00093818
       -7.48748749        0.72959879        0.01527808        0.67622045        0.03053237        0.00652960        0.00103829
       -7.47747748        0.94053321        0.02073871        0.87387159        0.03684592        0.00779339        0.00128360
       -7.46746747        0.69817446        0.01410093        0.64720266        0.02943806        0.00642136        0.00101146
       -7.45745746        0.75443846        0.01516116        0.70059766        0.03069680        0.00689909        0.00108376
       -7.44744745        0.61844036        0.01315975        0.57358288        0.02496576        0.00584898        0.00088299
       -7.43743744        0.66323630        0.01409531        0.61601585        0.02603501        0.00616006        0.00093008
       -7.42742743        0.70032625        0.01462916        0.65128323        0.02705827        0.00642584        0.00092975
       -7.41741742        0.73411618        0.01513898        0.68348475        0.02794620        0.00661490        0.00093134
       -7.40740741        0.76460610        0.01562477        0.71262043        0.02869879        0.00672725        0.00093485
       -7.39739740        0.82425399        0.01595202        0.76953361        0.03057402        0.00722358        0.00097076
       -7.38738739        0.77232360        0.01394026        0.72061611        0.02953291        0.00727887        0.00095545
       -7.37737738        0.76357874        0.01334335        0.71275209        0.02914727        0.00736078        0.00097525
       -7.36736737        0.62401964        0.01122543        0.58199446        0.02379903        0.00619409        0.00080662
       -7.35735736        0.62527517        0.01164387        0.58417540        0.02267977        0.00598791        0.00078822
       -7.34734735        0.55322912        0.01131555        0.51793390        0.01838833        0.00491025        0.00068109
       -7.33733734        1.03077667        0.02218085        0.96330774        0.03438103        0.00968468        0.00122236
       -7.32732733        0.74707848        0.01557271        0.70151630        0.02289273        0.00624439        0.00085236
       -7.31731732        0.82973789        0.01750842        0.77909536        0.02542460        0.00673430        0.00097520
       -7.30730731        0.77961216        0.01623951        0.73247369        0.02386071        0.00613777        0.00090049
       -7.29729730        0.68820906        0.01370257        0.64784732        0.02071631        0.00516455        0.00077830
       -7.28728729        0.73174736        0.01242283        0.68963138        0.02317140        0.00567276        0.00084899
       -7.27727728        1.58577019        0.01629594        1.49873731        0.05683852        0.01208692        0.00181150
       -7.26726727        1.10398296        0.01462836        1.04822451        0.03277798        0.00727592        0.00107620
       -7.25725726        1.35008482        0.01595195        1.28428829        0.04022127        0.00845979        0.00116352
       -7.24724725        0.99181540        0.01158354        0.94220623        0.03037067        0.00676802        0.00088694
       -7.23723724        0.82343324        0.00839311        0.78109607        0.02699346        0.00618476        0.00076583
       -7.22722723        0.57615764        0.00655604        0.54668941        0.01833899        0.00401061        0.00056258
       -7.21721722        0.37739478        0.00476176        0.35868017        0.01125881        0.00230969        0.00038436
       -7.20720721        0.54927429        0.00710355        0.52419965        0.01386625        0.00358202        0.00052282
       -7.19719720        0.55278902        0.00720727        0.52741529        0.01387304        0.00375431        0.00053911
       -7.18718719        0.38781395        0.00564991        0.37013691        0.00892493        0.00275088        0.00035132
       -7.17717718        0.29330129        0.00516205        0.27934701        0.00637338        0.00217695        0.00024190
       -7.16716717        0.74078406        0.01280290        0.70699423        0.01638435        0.00397948        0.00062311
       -7.15715716        0.41102782        0.00666459        0.39163498        0.01047429        0.00191358        0.00034038
       -7.14714715        0.66925371        0.01235266        0.63868421        0.01490816        0.00273108        0.00057759
       -7.13713714        0.95172966        0.01897137        0.90977244        0.01861098        0.00351384        0.00086102
       -7.12712713        0.54407473        0.01116628        0.52111343        0.00921637        0.00209559        0.00048306
       -7.11711712        0.36409530        0.00737203        0.34813513        0.00659556        0.00165253        0.00034005
       -7.10710711        0.31167010        0.00585548        0.28783568        0.01273838        0.00458328        0.00065729
       -7.09709710        0.58949253        0.00654289        0.55067768        0.02422233        0.00699965        0.00104997
       -7.08708709        2.13288151        0.02283561        2.01275174        0.07678116        0.01753261        0.00298040
       -7.07707708        1.39769780        0.01834157        1.30886729        0.05382999        0.01444038        0.00221857
       -7.06706707        0.13485556        0.00300860        0.12796411        0.00297551        0.00072745        0.00017989
       -7.05705706        0.16121323        0.00278025        0.15148368        0.00601967        0.00070622        0.00022341
       -7.04704705        0.19911443        0.00337294        0.18709189        0.00731680        0.00103626        0.00029653
       -7.03703704        0.33874077        0.00479645        0.31534977        0.01459981        0.00334890        0.00064583
       -7.02702703        0.99228648        0.01068324        0.91438844        0.05141635        0.01359752        0.00220094
       -7.01701702        0.66308695        0.00917326        0.61811680        0.02708900        0.00728015        0.00142774
       -7.00700701        0.39020641        0.00452781        0.36069538        0.01922959        0.00480563        0.00094800
       -6.99699700        0.41380871        0.00492936        0.38122935        0.02137491        0.00521169        0.00106339
       -6.98698699        0.38379155        0.00482286        0.35360683        0.01924882        0.00511131        0.00100172
       -6.97697698        0.33623278        0.00488000        0.30622869        0.01827082        0.00581878        0.00103448
       -6.96696697        0.42504621        0.00619990        0.38668930        0.02295167        0.00782008        0.00138526
       -6.95695696        0.21923284        0.00477627        0.18607746        0.01917251        0.00801355        0.00119305
       -6.94694695        0.43443049        0.00953880        0.37569228        0.03334454        0.01375188        0.00210299
       -6.93693694        0.09635580        0.00093995        0.09126462        0.00334922        0.00063597        0.00016604
       -6.92692693        0.33075626        0.00415670        0.30489459        0.01585091        0.00495056        0.00090350
       -6.91691692        0.30377572        0.00483984        0.26566547        0.02318069        0.00870108        0.00138864
       -6.90690691        0.27734176        0.00562064        0.22682165        0.03065831        0.01237020        0.00187097
       -6.89689690        0.32665973        0.00798717        0.26573417        0.03655804        0.01420004        0.00218030
