#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.70978530        0.23194684        0.01933304        0.20321112        0.00751428        0.00167747        0.00021094
       -4.69977529        0.26760486        0.01871503        0.23812460        0.00860266        0.00187611        0.00028645
       -4.68976528        0.32430399        0.01967055        0.29124138        0.01080585        0.00221375        0.00037246
       -4.67975527        0.57576721        0.03925605        0.50937179        0.02236884        0.00408113        0.00068941
       -4.66974526        0.90360561        0.06190628        0.79965713        0.03479055        0.00623054        0.00102112
       -4.65973525        0.58408102        0.01874861        0.54163799        0.01960561        0.00337443        0.00071437
       -4.64972524        0.64108199        0.02311635        0.59054459        0.02337068        0.00335565        0.00069471
       -4.63971523        0.79244397        0.02683435        0.73347735        0.02759407        0.00371934        0.00081887
       -4.62970522        0.96145254        0.03333456        0.88973090        0.03304815        0.00438060        0.00095833
       -4.61969521        1.07714619        0.02820740        1.01198364        0.03233435        0.00371716        0.00090363
       -4.60968520        1.27104241        0.02443784        1.20082411        0.04025908        0.00439367        0.00112772
       -4.59967519        0.74825005        0.01567522        0.70380119        0.02469751        0.00306769        0.00100845
       -4.58966518        0.50192513        0.01037220        0.47213284        0.01661204        0.00200311        0.00080494
       -4.57965517        0.43681410        0.00736776        0.41446950        0.01335140        0.00105993        0.00056551
       -4.56964516        2.17996778        0.09481994        2.00701240        0.06287955        0.00941143        0.00584446
       -4.55963515        0.49098170        0.01611749        0.45312335        0.01866274        0.00205315        0.00102495
       -4.54962514        0.46903391        0.01190742        0.43654546        0.01809701        0.00168810        0.00079593
       -4.53961513        0.50086089        0.01089807        0.46598535        0.02118884        0.00203022        0.00075841
       -4.52960512        0.52357452        0.01087448        0.48752688        0.02206785        0.00230647        0.00079884
       -4.51959511        0.56390099        0.01185504        0.52619781        0.02238933        0.00254986        0.00090895
       -4.50958510        0.76250612        0.01679766        0.71145394        0.02963543        0.00333170        0.00128739
       -4.49957509        1.02739811        0.02828584        0.93889879        0.05197264        0.00640952        0.00183132
       -4.48956508        1.09188150        0.02714367        1.00089588        0.05479582        0.00745983        0.00158631
       -4.47955507        1.56232949        0.03818330        1.43643832        0.07467322        0.01059454        0.00244010
       -4.46954506        1.12464310        0.02244457        1.04683454        0.04766863        0.00595678        0.00173858
       -4.45953505        1.53870255        0.03855044        1.43695408        0.05430446        0.00645108        0.00244249
       -4.44952504        2.34576249        0.05087882        2.22023856        0.06475740        0.00681029        0.00307741
       -4.43951503        1.74701148        0.03895537        1.65124440        0.04755749        0.00685386        0.00240035
       -4.42950502        1.37558663        0.02953259        1.29198610        0.04417904        0.00789748        0.00199142
       -4.41949501        1.48247968        0.02823413        1.37225461        0.06819644        0.01160090        0.00219359
       -4.40948500        1.48888028        0.03666840        1.34548825        0.08792911        0.01555173        0.00324279
       -4.39947499        1.17409257        0.02945914        1.08234664        0.05201379        0.00789461        0.00237838
       -4.38946498        0.24440460        0.00545146        0.22560460        0.01106920        0.00179516        0.00048417
       -4.37945497        0.72325334        0.01494493        0.67672482        0.02626269        0.00417141        0.00114948
       -4.36944496        1.13404770        0.02171678        1.06100513        0.04285849        0.00674516        0.00172215
       -4.35943495        1.89444401        0.03354605        1.79046981        0.06007092        0.00805318        0.00230405
       -4.34942494        1.76369539        0.03301782        1.64612797        0.06939107        0.01221144        0.00294710
       -4.33941493        1.32945178        0.02905480        1.23444935        0.05307145        0.01051586        0.00236031
       -4.32940492        0.87954372        0.02071958        0.81016138        0.03883024        0.00820811        0.00162440
       -4.31939491        0.77745318        0.02084525        0.70719456        0.03941420        0.00851064        0.00148853
       -4.30938490        0.77954509        0.02135225        0.71536963        0.03449589        0.00696390        0.00136343
       -4.29937489        0.90632500        0.02301029        0.83838680        0.03589806        0.00746679        0.00156306
       -4.28936488        0.85125821        0.01960211        0.78316709        0.03944224        0.00753479        0.00151198
       -4.27935487        0.61732258        0.01126746        0.57331858        0.02650483        0.00513463        0.00109708
       -4.26934486        0.49088337        0.00690085        0.45970602        0.01969938        0.00371911        0.00085800
       -4.25933485        1.19354777        0.02884564        1.10709140        0.04621344        0.00943537        0.00196191
       -4.24932484        0.73004437        0.02252471        0.66128234        0.03698389        0.00766912        0.00158430
       -4.23931483        0.64120305        0.01742030        0.57673483        0.03895924        0.00668328        0.00140540
       -4.22930482        1.26873704        0.01952084        1.15373591        0.07686322        0.01601993        0.00259713
       -4.21929481        0.78444651        0.01235219        0.71183143        0.04994326        0.00886476        0.00145486
       -4.20928480        0.89623005        0.01123717        0.81429372        0.05889219        0.00990377        0.00190320
       -4.19927479        0.28842240        0.00435324        0.26390512        0.01678398        0.00283448        0.00054558
       -4.18926478        0.45587584        0.00503135        0.42441283        0.02124132        0.00444976        0.00074057
       -4.17925477        0.63607415        0.00729850        0.60257189        0.02049264        0.00476311        0.00094800
       -4.16924476        2.78765492        0.04469605        2.61727410        0.10261692        0.01930818        0.00375967
       -4.15923475        1.81505436        0.02804804        1.71126573        0.06025128        0.01332255        0.00216675
       -4.14922474        1.40133525        0.02543225        1.31341543        0.05178029        0.00913572        0.00157156
       -4.13921473        1.20586467        0.01848015        1.11281674        0.05694355        0.01566697        0.00195726
       -4.12920472        0.83134002        0.01122596        0.76604944        0.04224351        0.01047910        0.00134201
       -4.11919471        0.50391887        0.00579930        0.46333821        0.02750568        0.00640001        0.00087567
       -4.10918470        0.27738925        0.00362054        0.25407308        0.01519314        0.00388548        0.00061701
       -4.09917469        0.24931296        0.00386689        0.22783361        0.01183815        0.00513634        0.00063796
       -4.08916468        0.32979649        0.00845600        0.29938112        0.01568707        0.00559649        0.00067581
       -4.07915467        1.23940397        0.03124358        1.14002201        0.05256065        0.01320819        0.00236954
       -4.06914466        0.64552480        0.01103870        0.59669427        0.03148361        0.00575020        0.00055802
       -4.05913465        0.34702331        0.00498481        0.32196572        0.01668013        0.00314047        0.00025217
       -4.04912464        0.35298402        0.00355207        0.32995519        0.01566981        0.00351756        0.00028939
       -4.03911463        0.34719682        0.00259238        0.32606757        0.01420847        0.00398684        0.00034156
       -4.02910462        0.20434225        0.00078896        0.19243777        0.00841246        0.00246863        0.00023442
       -4.01909461        0.80594831        0.00494053        0.74103450        0.04894838        0.01007190        0.00095299
       -4.00908460        0.70313682        0.00585572        0.65103702        0.04066206        0.00484248        0.00073955
       -3.99907459        0.33991424        0.00623693        0.31365108        0.01685504        0.00249764        0.00067354
       -3.98906458        0.50677791        0.00681286        0.47213165        0.02282239        0.00401906        0.00099195
       -3.97905457        0.43938084        0.00632459        0.40328075        0.02441374        0.00444853        0.00091324
       -3.96904456        0.37192301        0.00568902        0.33930798        0.02206477        0.00410131        0.00075994
       -3.95903455        0.23411830        0.00407053        0.21917825        0.00903131        0.00151715        0.00032107
       -3.94902454        0.25912726        0.00438877        0.24245680        0.01017807        0.00175885        0.00034477
       -3.93901453        0.28239683        0.00456713        0.26406997        0.01137119        0.00201904        0.00036951
       -3.92900452        0.30392702        0.00460559        0.28401776        0.01261065        0.00229774        0.00039527
       -3.91899451        0.36128580        0.00512907        0.33156224        0.02097804        0.00319117        0.00042528
       -3.90898450        0.60033421        0.00744285        0.54324213        0.04353573        0.00546738        0.00064612
       -3.89897449        1.04945920        0.01120614        0.96495928        0.06419377        0.00784671        0.00125330
       -3.88896448        0.66629472        0.00589398        0.61837955        0.03265641        0.00824409        0.00112069
       -3.87895447        0.43524154        0.00435720        0.39370189        0.02876408        0.00749667        0.00092170
       -3.86894446        0.45978599        0.00553335        0.41117147        0.03520795        0.00701520        0.00085802
       -3.85893445        0.57524028        0.00755658        0.51417024        0.04462801        0.00788186        0.00100360
       -3.84892444        0.75353803        0.01239861        0.67538432        0.05487621        0.00957669        0.00130220
       -3.83891443        0.36826764        0.01162324        0.32531919        0.02492786        0.00567807        0.00071928
       -3.82890442        0.13798852        0.00100089        0.12440236        0.01027273        0.00202447        0.00028807
       -3.81889441        0.47191542        0.00958096        0.42918411        0.02751585        0.00493497        0.00069953
       -3.80888440        0.64042627        0.00625711        0.59131017        0.03698396        0.00514340        0.00073163
       -3.79887439        0.45132271        0.00492071        0.41319241        0.02774445        0.00476984        0.00069530
       -3.78886438        0.45026792        0.00498331        0.41111111        0.02852132        0.00495086        0.00070133
       -3.77885437        0.44826305        0.00493695        0.40783266        0.02958854        0.00518683        0.00071808
       -3.76884436        0.60464359        0.00813613        0.54198738        0.04548411        0.00801880        0.00101716
       -3.75883435        0.36105304        0.00350310        0.32902220        0.02398793        0.00401426        0.00052555
       -3.74882434        0.31861478        0.00325777        0.28841222        0.02265896        0.00380649        0.00047934
       -3.73881433        0.28335715        0.00299110        0.25512514        0.02119907        0.00360257        0.00043928
       -3.72880432        0.25392709        0.00270099        0.22792084        0.01952158        0.00337927        0.00040443
       -3.71879431        0.49385704        0.00638836        0.44061168        0.03993190        0.00608472        0.00084038
       -3.70878430        0.50006616        0.00563751        0.45047048        0.03675779        0.00635373        0.00084665
       -3.69877429        0.56289540        0.00497413        0.50885799        0.04103633        0.00709105        0.00093590
       -3.68876428        0.33674938        0.00255296        0.31134710        0.01962935        0.00277005        0.00044992
       -3.67875427        0.34315042        0.00245470        0.31727823        0.01999611        0.00296726        0.00045413
       -3.66874426        0.37382547        0.00266717        0.34579112        0.02133110        0.00354373        0.00049234
       -3.65873425        0.40303499        0.00305414        0.37150338        0.02358201        0.00435864        0.00053682
       -3.64872424        0.26960570        0.00200221        0.25026452        0.01454260        0.00243628        0.00036009
       -3.63871423        0.31450415        0.00248859        0.29170203        0.01698763        0.00291891        0.00040698
       -3.62870422        0.39757667        0.00364897        0.36865797        0.02105760        0.00372657        0.00048556
       -3.61869421        0.37986845        0.00388853        0.35162048        0.02010344        0.00376039        0.00049561
       -3.60868420        0.51076561        0.00659923        0.46937275        0.02877255        0.00530401        0.00071706
       -3.59867419        0.53325656        0.00857595        0.49005103        0.02839704        0.00548818        0.00074438
       -3.58866418        0.54065500        0.01000811        0.49610484        0.02833549        0.00546106        0.00074550
       -3.57865417        0.64599601        0.01229117        0.59144054        0.03474256        0.00659865        0.00092308
       -3.56864416        0.57699361        0.00979706        0.52928651        0.03085169        0.00618960        0.00086876
       -3.55863415        0.52584708        0.00992492        0.48364498        0.02665503        0.00498623        0.00063591
       -3.54862414        0.83304741        0.02050561        0.76492638        0.04011383        0.00671805        0.00078354
       -3.53861413        0.29007550        0.00262402        0.26338132        0.02061304        0.00308523        0.00037189
       -3.52860412        0.24166430        0.00444796        0.20531193        0.02798934        0.00364148        0.00027358
       -3.51859411        0.20665375        0.00296043        0.18322625        0.01732361        0.00281007        0.00033339
       -3.50858410        0.39779947        0.00467078        0.35548178        0.03044678        0.00630077        0.00089936
       -3.49857409        0.47871411        0.00866960        0.42809626        0.03457145        0.00644426        0.00093254
       -3.48856408        0.42154482        0.00807127        0.37676823        0.03013660        0.00572983        0.00083887
       -3.47855407        0.36299411        0.00653841        0.32570974        0.02490698        0.00508004        0.00075895
       -3.46854406        0.51591849        0.00756089        0.46575555        0.03374636        0.00771428        0.00114140
       -3.45853405        0.38980093        0.00766482        0.35615493        0.02024138        0.00497080        0.00076900
       -3.44852404        0.28226083        0.00681517        0.26088524        0.01101824        0.00304614        0.00049603
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.96868833        0.01063102        0.87096142        0.07323900        0.01179215        0.00206473
       -3.39847399        0.76118339        0.01492513        0.69594498        0.04080618        0.00768467        0.00182243
       -3.38846398        0.11233571        0.00103423        0.10095769        0.00914451        0.00099739        0.00020188
       -3.37845397        0.07991242        0.00062420        0.07148926        0.00715124        0.00054281        0.00010490
       -3.36844396        1.01700438        0.02113733        0.92578957        0.05504319        0.01256081        0.00247348
       -3.35843395        1.34165032        0.01895569        1.23159247        0.07181879        0.01631810        0.00296527
       -3.34842394        0.90423421        0.01267049        0.82588823        0.05214356        0.01148773        0.00204421
       -3.33841393        1.29750345        0.03420123        1.19915837        0.04860760        0.01206597        0.00347029
       -3.32840392        0.86967741        0.03540278        0.80047332        0.02448258        0.00690496        0.00241377
       -3.31839391        0.66615995        0.03027779        0.60127744        0.02676508        0.00589576        0.00194388
       -3.30838390        1.63632981        0.03470285        1.47946634        0.10449345        0.01486473        0.00280243
       -3.29837389        0.89848416        0.02032557        0.81618451        0.05218709        0.00806064        0.00172635
       -3.28836388        0.39566297        0.01038045        0.36114452        0.01981282        0.00344319        0.00088200
       -3.27835387        0.02271082        0.00009103        0.02116858        0.00116034        0.00024123        0.00004964
       -3.26834386        1.07890337        0.03701112        0.97649952        0.05297229        0.01007240        0.00234805
       -3.25833385        0.77754835        0.02655742        0.70413688        0.03815273        0.00715250        0.00154882
       -3.24832384        0.71186882        0.01792638        0.64007924        0.04514988        0.00754022        0.00117310
       -3.23831383        0.97850610        0.04514587        0.89114733        0.03366024        0.00668064        0.00187201
       -3.22830382        0.62985842        0.02706205        0.56929244        0.02683942        0.00520278        0.00146173
       -3.21829381        0.52828058        0.01635107        0.47402461        0.03199879        0.00473753        0.00116859
       -3.20828380        0.29927463        0.00548433        0.26951794        0.02075401        0.00294419        0.00057417
       -3.19827379        0.45181769        0.00945277        0.40821837        0.02905930        0.00416913        0.00091813
       -3.18826378        0.67342774        0.01660112        0.61185745        0.03805737        0.00557682        0.00133498
       -3.17825377        0.97100017        0.02696040        0.88915534        0.04550142        0.00759244        0.00179057
       -3.16824376        1.18134568        0.02974120        1.07718525        0.06127390        0.01116161        0.00198372
       -3.15823375        2.36476143        0.05544148        2.15935016        0.12489196        0.02112500        0.00395283
       -3.14822374        1.21755686        0.04128407        1.10228319        0.06097116        0.01089539        0.00212304
       -3.13821373        1.04985438        0.04133827        0.97290895        0.02786495        0.00627845        0.00146376
       -3.12820372        1.16568047        0.04850251        1.08188433        0.02710704        0.00682582        0.00136076
       -3.11819371        1.27059260        0.05766091        1.18483865        0.01981228        0.00668556        0.00159521
       -3.10818370        0.80914276        0.03948402        0.75180247        0.01251703        0.00441214        0.00092710
       -3.09817369        1.28332596        0.06348133        1.18427803        0.02586643        0.00792691        0.00177327
       -3.08816368        1.49706561        0.06695646        1.39222850        0.02725467        0.00838656        0.00223944
       -3.07815367        1.89405654        0.08853174        1.76284026        0.03161951        0.00824015        0.00282487
       -3.06814366        1.74350535        0.07896103        1.62104475        0.03313000        0.00793273        0.00243684
       -3.05813365        1.94353554        0.08405335        1.78084810        0.06394771        0.01171054        0.00297584
       -3.04812364        0.94893311        0.04025309        0.87466469        0.02688403        0.00569801        0.00143328
       -3.03811363        1.17467983        0.05114673        1.08427334        0.03060897        0.00691271        0.00173807
       -3.02810362        1.53022181        0.07024706        1.41497954        0.03453513        0.00814974        0.00231034
       -3.01809361        1.35925362        0.05867303        1.26071306        0.03039318        0.00772341        0.00175094
       -3.00808360        1.57296871        0.06632338        1.46276428        0.03291185        0.00890573        0.00206348
       -2.99807359        1.75227758        0.07529834        1.62822348        0.03660223        0.00987327        0.00228026
       -2.98806358        1.17375969        0.05197946        1.09213031        0.02228060        0.00601292        0.00135640
       -2.97805357        1.65926108        0.06913725        1.53899712        0.04062560        0.00853208        0.00196903
       -2.96804356        2.24442099        0.09376130        2.10569909        0.03418833        0.00850920        0.00226308
       -2.95803355        0.97897300        0.04108855        0.91099789        0.02006156        0.00551679        0.00130822
       -2.94802354        1.36429590        0.05864278        1.26859817        0.02766098        0.00749073        0.00190325
       -2.93801353        1.18694782        0.04330728        1.10125608        0.03283542        0.00772056        0.00182848
       -2.92800352        1.36151587        0.05308863        1.26830186        0.03055534        0.00759544        0.00197460
       -2.91799351        1.09673327        0.04291980        1.02374581        0.02269880        0.00582663        0.00154223
       -2.90798350        1.21269259        0.04775059        1.13136531        0.02515272        0.00677466        0.00164930
       -2.89797349        1.20578224        0.04976056        1.12465472        0.02297310        0.00680793        0.00158593
       -2.88796348        1.49363197        0.06281021        1.39630057        0.02522182        0.00761873        0.00168064
       -2.87795347        1.06540307        0.04851808        0.99620519        0.01473913        0.00480892        0.00113175
       -2.86794346        0.63471856        0.02642409        0.59353798        0.01111320        0.00296339        0.00067991
       -2.85793345        0.45584678        0.01051139        0.42695320        0.01522388        0.00262800        0.00053032
       -2.84792344        1.21805121        0.04593785        1.13585944        0.02932959        0.00557367        0.00135066
       -2.83791343        0.73271215        0.02542632        0.68632383        0.01660917        0.00355735        0.00079549
       -2.82790342        1.14164056        0.02260136        0.99252303        0.10357710        0.01878716        0.00415191
       -2.81789341        0.67854526        0.01190196        0.59431118        0.05966362        0.01045516        0.00221334
       -2.80788340        0.99581696        0.02607838        0.91295930        0.04624108        0.00871538        0.00182282
       -2.79787339        0.00146275        0.00003097        0.00131315        0.00009995        0.00001657        0.00000212
       -2.78786338        0.68898321        0.01928453        0.63040091        0.03197106        0.00644937        0.00087734
       -2.77785337        0.63641697        0.01949918        0.59206005        0.01988191        0.00415531        0.00082052
       -2.76784336        1.39572519        0.04605408        1.31968774        0.02117414        0.00695158        0.00185766
       -2.75783335        0.89174737        0.02676425        0.84581692        0.01307327        0.00497687        0.00111606
       -2.74782334        1.58202560        0.05162411        1.47853514        0.04055444        0.00953403        0.00177789
       -2.73781333        1.34605712        0.05260058        1.25705898        0.02813197        0.00673240        0.00153318
       -2.72780332        0.58764099        0.01027553        0.53533123        0.03530050        0.00597753        0.00075620
       -2.71779331        0.46207198        0.00855338        0.42545025        0.02334669        0.00416887        0.00055280
       -2.70778330        0.82798851        0.01983285        0.76713963        0.03342927        0.00663011        0.00095665
       -2.69777329        0.70407780        0.01680866        0.65255566        0.02855677        0.00537416        0.00078255
       -2.68776328        0.82307415        0.02028679        0.76543832        0.03060503        0.00587280        0.00087122
       -2.67775327        0.95663890        0.02331293        0.89367442        0.03231098        0.00639759        0.00094299
       -2.66774326        1.00053675        0.02543287        0.93089358        0.03571877        0.00725765        0.00123389
       -2.65773325        0.90618998        0.02460706        0.84948810        0.02509205        0.00605065        0.00095212
       -2.64772324        1.06887268        0.03154304        1.00632778        0.02330315        0.00663800        0.00106070
       -2.63771323        0.85230161        0.02318865        0.80269420        0.02002720        0.00553695        0.00085460
       -2.62770322        0.96054876        0.02706433        0.90660735        0.02005783        0.00589066        0.00092860
       -2.61769321        0.94155195        0.02474939        0.88688527        0.02280784        0.00617854        0.00093091
       -2.60768320        0.93324941        0.02320940        0.87736547        0.02525119        0.00647428        0.00094907
       -2.59767319        0.93564113        0.02244436        0.87804794        0.02738786        0.00677788        0.00098309
       -2.58766318        0.94006226        0.02138824        0.88045578        0.03000804        0.00722457        0.00098563
       -2.57765317        0.84151644        0.01985512        0.78515247        0.02875677        0.00688240        0.00086968
       -2.56764316        0.80434519        0.01983877        0.74930658        0.02755180        0.00679763        0.00085041
       -2.55763315        0.67723786        0.01484428        0.63320780        0.02278924        0.00567357        0.00072296
       -2.54762314        0.69559599        0.01549561        0.65115945        0.02261416        0.00559893        0.00072783
       -2.53761313        0.62258923        0.01531379        0.58328279        0.01872934        0.00461799        0.00064532
       -2.52760312        1.21527538        0.02673835        1.14722349        0.03235250        0.00780095        0.00116009
       -2.51759311        0.81655746        0.02085312        0.76725753        0.02264398        0.00503659        0.00076624
       -2.50758310        0.93942808        0.02104866        0.88767238        0.02388281        0.00589217        0.00093206
       -2.49757309        0.88991020        0.01900927        0.84316689        0.02155303        0.00531953        0.00086146
       -2.48756308        0.80508364        0.01888599        0.76372956        0.01726960        0.00447189        0.00072660
       -2.47755307        0.82484020        0.02013527        0.78138495        0.01745729        0.00513907        0.00072362
       -2.46754306        1.19679434        0.02482854        1.11848376        0.04096847        0.01124080        0.00127277
       -2.45753305        0.95191467        0.02568222        0.89633840        0.02274743        0.00639822        0.00074840
       -2.44752304        1.17073724        0.03349406        1.09851770        0.02981938        0.00818658        0.00071951
       -2.43751303        0.95306346        0.02679356        0.89935964        0.02042592        0.00588276        0.00060158
       -2.42750302        0.86772389        0.02202335        0.82338542        0.01661288        0.00511690        0.00058535
       -2.41749301        0.72730355        0.01918373        0.69452974        0.00955070        0.00353523        0.00050417
       -2.40748300        0.59783027        0.01692874        0.57481252        0.00355867        0.00214120        0.00038915
       -2.39747299        1.00415418        0.02854443        0.96659056        0.00522364        0.00332609        0.00046945
       -2.38746298        1.16389684        0.03405252        1.12162422        0.00451221        0.00328583        0.00042206
       -2.37745297        0.66841520        0.01463113        0.64184137        0.00911934        0.00246580        0.00035756
       -2.36744296        0.47746285        0.00696001        0.45825637        0.01001076        0.00193776        0.00029795
       -2.35743295        1.11147450        0.01838740        1.06445383        0.02401611        0.00393202        0.00068514
       -2.34742294        0.68799772        0.01753264        0.66080483        0.00711812        0.00230610        0.00023602
       -2.33741293        0.90760392        0.01980402        0.86993129        0.01403143        0.00336710        0.00047008
       -2.32740292        1.08747668        0.01996471        1.03947264        0.02278650        0.00447992        0.00077291
       -2.31739291        0.58723189        0.00821031        0.56312416        0.01291175        0.00249443        0.00049123
       -2.30738290        0.37538860        0.00345447        0.35972615        0.00986872        0.00196468        0.00037457
       -2.29737289        0.47060497        0.00463452        0.44312440        0.01662815        0.00560941        0.00060849
       -2.28736288        0.88724344        0.01079391        0.83425212        0.03199542        0.00916557        0.00103642
       -2.27735287        2.64808171        0.03067038        2.48602015        0.10661041        0.02209450        0.00268627
       -2.26734286        1.75825130        0.01934751        1.65524061        0.07050621        0.01154846        0.00160851
       -2.25733285        0.15498786        0.00126770        0.14774028        0.00522002        0.00057017        0.00018969
       -2.24732284        0.23702123        0.00216108        0.22673031        0.00690824        0.00103697        0.00018463
       -2.23731283        0.30426572        0.00256889        0.29155568        0.00855375        0.00135587        0.00023152
       -2.22730282        0.52896719        0.00509140        0.50296856        0.01656669        0.00385928        0.00048126
       -2.21729281        1.21887881        0.02420732        1.15019379        0.03070581        0.01251644        0.00125545
       -2.20728280        0.97917723        0.00749477        0.93493781        0.02841855        0.00733593        0.00099018
       -2.19727279        0.56662329        0.00562240        0.53601590        0.01958466        0.00469801        0.00070232
       -2.18726278        0.61530882        0.00654792        0.58209534        0.02129554        0.00462091        0.00074911
       -2.17725277        0.50322268        0.00513188        0.47634574        0.01745295        0.00362684        0.00066527
       -2.16724276        0.41792206        0.00515628        0.39528122        0.01378572        0.00311398        0.00058486
       -2.15723275        0.45473998        0.00622089        0.42744882        0.01627577        0.00395770        0.00083681
       -2.14722274        0.30300932        0.00627236        0.28173642        0.01181116        0.00282632        0.00036307
       -2.13721273        0.58928235        0.01108393        0.54800495        0.02431023        0.00515471        0.00072853
       -2.12720272        0.09249451        0.00050684        0.08836715        0.00297206        0.00049200        0.00015645
       -2.11719271        0.37094073        0.00367334        0.35114187        0.01283279        0.00274048        0.00055224
       -2.10718270        0.39142680        0.00594709        0.36332418        0.01721752        0.00434695        0.00059106
       -2.09717269        0.39006738        0.00807445        0.35332171        0.02184757        0.00616267        0.00066099
       -2.08716268        0.33018011        0.00842694        0.28567690        0.02671835        0.00839881        0.00095911
