#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        9.06297704        0.22335872        7.59021965        0.89392852        0.31243918        0.04303098
       -6.87687688        1.89862230        0.05088692        1.55068733        0.20818055        0.07745684        0.01141066
       -6.86686687       43.55700105        1.25465170       35.82180164        4.51978778        1.68283541        0.27792452
       -6.85685686        6.49753806        0.17869276        5.46501263        0.56373490        0.24619941        0.04389837
       -6.84684685        5.76516497        0.13862502        4.89933431        0.47744763        0.21256874        0.03718928
       -6.83683684        5.28173088        0.12496890        4.43207496        0.49789710        0.19608332        0.03070660
       -6.82682683        7.81686024        0.17489348        6.59278235        0.73130066        0.27735373        0.04053002
       -6.81681682       19.25541707        0.49039097       15.79938887        2.11423274        0.74111718        0.11028730
       -6.80680681       27.76794991        0.75514842       22.71604699        3.07740087        1.06650525        0.15284838
       -6.79679680       13.14560071        0.41967942       10.56345757        1.54033245        0.53976872        0.08236255
       -6.78678679       10.31235335        0.29124536        8.49276960        1.06640588        0.39878050        0.06315201
       -6.77677678       22.79118271        0.60011364       18.88462079        2.32208987        0.85480194        0.12955647
       -6.76676677       29.41644213        1.16449421       23.09174825        3.67574607        1.27990477        0.20454883
       -6.75675676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.74674675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.73673674       10.19004666        0.31801539        8.31081278        1.08419798        0.40810714        0.06891337
       -6.72672673       17.16552294        0.38930030       14.42302392        1.66246312        0.60251114        0.08822446
       -6.71671672       31.72605340        0.75059719       26.48011476        3.13284342        1.17511454        0.18738348
       -6.70670671        9.21671435        0.23134278        7.64752200        0.91952154        0.36153239        0.05679565
       -6.69669670        7.34453104        0.16071326        6.18326473        0.68986533        0.27086784        0.03981988
       -6.68668669        8.68796469        0.17450835        7.39578798        0.77031778        0.30172805        0.04562253
       -6.67667668       16.58981926        0.35347022       14.04597145        1.50091550        0.59841912        0.09104297
       -6.66666667       24.54705381        0.54107924       20.73653815        2.22074022        0.90952388        0.13917232
       -6.65665666       22.59712789        0.50017240       19.07579664        2.05840003        0.83659455        0.12616427
       -6.64664665       11.39793120        0.31131005        9.45775468        1.10135468        0.45316741        0.07434438
       -6.63663664       38.38984149        1.34558971       30.56954167        4.51883989        1.67427154        0.28159868
       -6.62662663       14.85446267        0.67588777       11.60507622        1.77982605        0.67163922        0.12203340
       -6.61661662        5.64515078        0.21051122        4.55442744        0.59674775        0.23946281        0.04400156
       -6.60660661        8.60235477        0.35149701        6.77059314        1.03249111        0.38096408        0.06680942
       -6.59659660       16.60519702        0.56774390       13.42397427        1.78371201        0.70708646        0.12268037
       -6.58658659       22.18799366        0.62959329       18.32238080        2.16192846        0.91741123        0.15667989
       -6.57657658       27.17721423        1.02307633       22.24729605        2.59004677        1.11012360        0.20667148
       -6.56656657       12.67023235        0.32133793       10.48005047        1.31160417        0.48759287        0.06964691
       -6.55655656       20.45112745        0.64421658       16.76789898        2.10291917        0.80520601        0.13088671
       -6.54654655       37.66736517        1.01133753       31.60221385        3.33691994        1.46401175        0.25288212
       -6.53653654       19.85111812        0.52155351       16.23710534        2.21178357        0.76025486        0.12042083
       -6.52652653       26.52011191        0.59904700       22.20695568        2.48622435        1.05640277        0.17148211
       -6.51651652       40.79195156        1.11184087       33.60491706        4.12502527        1.67705755        0.27311082
       -6.50650651       20.86588775        0.35751263       17.49129863        2.13617016        0.77914477        0.10176157
       -6.49649650       33.25482329        0.67559386       27.74432408        3.38174525        1.26788007        0.18528003
       -6.48648649       13.40017395        0.37398856       11.12157904        1.23964730        0.56285946        0.10209959
       -6.47647648       15.05619860        0.28069614       12.82685045        1.24893711        0.59565606        0.10405884
       -6.46646647       25.36874121        0.76384218       20.82235924        2.50729501        1.07770558        0.19753920
       -6.45645646       25.42635535        1.00740288       20.12524070        2.95868466        1.12683866        0.20818845
       -6.44644645       11.06810165        0.45879535        8.77291856        1.25847774        0.48502415        0.09288585
       -6.43643644       11.10217168        0.40524144        8.93718515        1.19444784        0.47631185        0.08898540
       -6.42642643       11.34370473        0.33049767        9.31540521        1.14803945        0.46805973        0.08170268
       -6.41641642        7.68804878        0.14720991        6.50113983        0.70723041        0.28839994        0.04406868
       -6.40640641        5.36766486        0.13223647        4.48877385        0.50468875        0.20664565        0.03532014
       -6.39639640       27.24239720        0.78972228       22.43920215        2.66255181        1.14122796        0.20969300
       -6.38638639       20.71130440        0.60881740       17.01616843        2.04875180        0.87606504        0.16150172
       -6.37637638       21.17234182        0.53549165       17.50854698        2.11027002        0.86803072        0.15000244
       -6.36636637       24.21894233        0.57308843       20.16098172        2.33448753        0.97913562        0.17124903
       -6.35635636       42.49436943        1.02445395       35.70798541        3.67360015        1.74777490        0.34055502
       -6.34634635       12.90457794        0.41771936       10.47501321        1.34574395        0.55929275        0.10680867
       -6.33633634        4.75340103        0.17058154        3.80608708        0.52897442        0.20834666        0.03941133
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632       20.77007114        0.50913754       17.13611772        2.04521918        0.90734192        0.17225479
       -6.30630631       15.33319481        0.27051922       12.99213988        1.33228863        0.62600746        0.11223962
       -6.29629630       16.03941193        0.28625134       13.55795280        1.44969350        0.63556315        0.10995115
       -6.28628629        5.60460850        0.07634278        4.76896542        0.48635117        0.23005679        0.04289234
       -6.27627628       11.34470183        0.18717672        9.50518631        1.09822212        0.47274087        0.08137581
       -6.26626627       10.23110874        0.19451997        8.51619602        1.01306532        0.43118755        0.07613987
       -6.25625626        9.87487877        0.23219751        8.11331750        1.03155058        0.42156060        0.07625257
       -6.24624625       12.15271788        0.31492059        9.91001335        1.30697955        0.52405449        0.09674990
       -6.23623624       15.55570727        0.40082445       12.73051170        1.60487911        0.68609363        0.13339838
       -6.22622623       31.69268325        0.77876014       25.92832412        3.44558139        1.31531752        0.22470007
       -6.21621622       17.82054253        0.36333396       14.81224082        1.81691610        0.71454789        0.11350377
       -6.20620621        1.56957564        0.01668855        1.35457418        0.13157027        0.05864982        0.00809282
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        1.14929897        0.00891936        0.96377893        0.10677663        0.05832927        0.01149478
       -6.17617618       10.44694216        0.17982852        8.63861130        1.08067595        0.46342011        0.08440628
       -6.16616617       19.07346198        0.47965220       15.47303863        2.11702794        0.84524162        0.15850159
       -6.15615616       15.30132154        0.42848899       12.33274723        1.72647153        0.68320862        0.13040517
       -6.14614615       14.31032942        0.33860356       11.69481196        1.52420484        0.63466530        0.11804376
       -6.13613614       12.82489878        0.26164337       10.60393629        1.29303346        0.56392285        0.10236280
       -6.12612613        5.34709553        0.09873106        4.46010329        0.46603305        0.26444408        0.05778405
       -6.11611612       20.12938470        0.30334611       16.93987120        1.78000987        0.91906019        0.18709733
       -6.10610611       24.88275704        0.37059835       20.87985906        2.39868766        1.04414496        0.18946701
       -6.09609610       12.19958660        0.18043110       10.21664100        1.16056703        0.53767758        0.10426989
       -6.08608609        2.99345512        0.07885089        2.41344693        0.34465030        0.13230155        0.02420544
       -6.07607608        7.47492898        0.15614571        6.10616366        0.81607871        0.33374685        0.06279405
       -6.06606607       11.45098391        0.25885427        9.27638850        1.31607356        0.50657689        0.09309070
       -6.05605606        9.90406947        0.22438611        7.99580692        1.16825184        0.43641615        0.07920846
       -6.04604605        8.64226112        0.20073154        6.94294216        1.05189508        0.37903142        0.06766092
       -6.03603604        8.88799682        0.21926376        7.09737005        1.11542794        0.38817272        0.06776235
       -6.02602603        6.72365547        0.18089291        5.33066989        0.86622927        0.29502266        0.05084074
       -6.01601602        8.07682226        0.20906333        6.42863052        1.02130998        0.35590117        0.06191725
       -6.00600601        9.38980146        0.23011851        7.51226402        1.15784845        0.41610076        0.07346972
       -5.99599600       10.66259306        0.24405844        8.58157038        1.27584469        0.47562141        0.08549814
       -5.98598599       11.06814544        0.21979999        9.00949728        1.25970303        0.49144950        0.08769563
       -5.97597598       12.66930705        0.19766374       10.50854159        1.39145841        0.49418879        0.07745453
       -5.96596597       17.17554531        0.21772752       14.35525889        1.86301332        0.63921093        0.10033466
       -5.95595596       37.50851785        0.47405069       31.13427228        4.21026355        1.45553146        0.23439986
       -5.94594595       10.03863095        0.11831816        8.38207448        1.11796030        0.36558685        0.05469116
       -5.93593594        1.94551027        0.01832311        1.60977734        0.20794986        0.09379800        0.01566197
       -5.92592593       56.99603261        1.20418524       45.07718129        8.25363391        2.15752531        0.30350686
       -5.91591592        5.12216708        0.05915313        4.21475669        0.64022483        0.18402830        0.02400413
       -5.90590591        8.55523579        0.16831850        6.72655122        1.26501793        0.34680748        0.04854066
       -5.89589590        5.63899545        0.13170469        4.33691309        0.90395977        0.23445686        0.03196104
       -5.88588589       11.08961486        0.27356140        8.40900379        1.87575335        0.47216795        0.05912837
       -5.87587588        9.36711624        0.22042212        7.09078758        1.60094011        0.40586808        0.04909835
       -5.86586587        7.61585781        0.17039971        5.75789293        1.31317426        0.33515732        0.03923358
       -5.85585586        7.86275677        0.16491550        5.95303251        1.35385302        0.35066545        0.04029028
       -5.84584585        6.12285881        0.10409684        4.76856132        0.92936401        0.28214366        0.03869298
       -5.83583584        3.94428018        0.05349522        3.14492736        0.52936646        0.18728234        0.02920880
       -5.82582583        1.96889972        0.02714834        1.56787513        0.26103428        0.09647352        0.01636845
       -5.81581582        1.37979785        0.02446445        1.06861479        0.20586791        0.06899967        0.01185102
       -5.80580581        1.55036641        0.02552781        1.20884826        0.22339419        0.07865310        0.01394305
       -5.79579580        1.71537049        0.02597382        1.34688808        0.23806158        0.08830714        0.01613986
       -5.78578579        2.33716978        0.03208924        1.83730349        0.32488092        0.12113295        0.02176317
       -5.77577578        3.32213625        0.04049715        2.62265024        0.45371031        0.17396516        0.03131339
       -5.76576577        4.25216981        0.04487011        3.38668456        0.55215317        0.22631695        0.04214502
       -5.75575576        5.12727045        0.04520812        4.12940644        0.62020950        0.27818832        0.05425806
       -5.74574575        5.94743818        0.04151119        4.85081589        0.65787932        0.32957927        0.06765251
       -5.73573574        2.21162135        0.01433148        1.81604857        0.22960243        0.12474961        0.02688926
       -5.72572573        2.07699057        0.01167371        1.71432528        0.20653710        0.11840049        0.02605400
       -5.71571572        1.94879193        0.00963321        1.61569504        0.18633234        0.11203382        0.02509753
       -5.70570571        1.82702543        0.00820998        1.52015785        0.16898814        0.10564961        0.02401985
       -5.69569570        1.72310763        0.00739589        1.43743137        0.15531410        0.09996485        0.02300142
       -5.68568569        1.63596034        0.00676473        1.36807164        0.14378087        0.09518556        0.02215753
       -5.67567568        1.54986015        0.00616370        1.29926112        0.13271546        0.09042939        0.02129049
       -5.66566567        1.46480708        0.00559278        1.23099981        0.12211785        0.08569635        0.02040029
       -5.65565566        1.38080111        0.00505199        1.16328770        0.11198804        0.08098643        0.01948695
       -5.64564565        1.29784226        0.00454131        1.09612480        0.10232605        0.07629965        0.01855045
       -5.63563564        1.21593052        0.00406076        1.02951111        0.09313186        0.07163599        0.01759079
       -5.62562563        1.13506588        0.00361033        0.96344662        0.08440548        0.06699547        0.01660799
       -5.61561562        1.05524836        0.00319002        0.89793133        0.07614691        0.06237807        0.01560203
       -5.60560561        0.97647795        0.00279983        0.83296526        0.06835614        0.05778380        0.01457292
       -5.59559560        0.89875465        0.00243976        0.76854839        0.06103318        0.05321266        0.01352066
       -5.58558559        0.82207845        0.00210981        0.70468072        0.05417803        0.04866465        0.01244525
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455       23.01711881        0.03909617       18.63585286        3.38372565        0.81306408        0.14538005
       -4.54454454       45.78940728        0.04723136       37.55807213        6.36371173        1.54944065        0.27095142
       -4.53453453        8.58426277        0.00213362        7.05105742        1.19015001        0.29009684        0.05082488
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425       67.59457136        0.16129615       52.98914140       11.61812111        2.41349251        0.41252020
       -4.24424424        4.18771993        0.00755334        3.27531951        0.72970637        0.14934057        0.02580015
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382       39.65741080        0.14943954       30.68092752        7.59154721        1.09643590        0.13906062
       -3.81381381       15.45567848        0.05726710       11.97044090        2.91374046        0.44879662        0.06543340
       -3.80380380       19.11331707        0.07244261       14.85884986        3.54899914        0.54854430        0.08448116
       -3.79379379       37.94095358        0.09368651       30.74570705        6.07108960        0.91370566        0.11676475
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376       11.68865682        0.06934486        8.68827317        2.54522006        0.33290070        0.05291803
       -3.75375375       18.96109126        0.09242863       14.22111657        4.00582439        0.54970063        0.09202104
       -3.74374374       19.59176251        0.08769389       14.65744807        4.14526229        0.59479904        0.10655923
