#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.70870871        0.82088535        0.01869001        0.12400076        0.65162551        0.02362363        0.00294545
       -8.69869870        0.73924653        0.01083382        0.04034898        0.66477139        0.02035920        0.00293314
       -8.68868869        0.76453290        0.00623346        0.02338274        0.72039427        0.01210103        0.00242139
       -8.67867868        0.74630720        0.00879540        0.04262549        0.68167465        0.01072517        0.00248650
       -8.66866867        0.83269418        0.01866716        0.08092533        0.71611126        0.01398639        0.00300405
       -8.65865866        1.06193794        0.02783936        0.14822017        0.86081446        0.02136110        0.00370285
       -8.64864865        0.61995934        0.01707356        0.04852433        0.54018080        0.01204738        0.00213326
       -8.63863864        0.21732443        0.00495172        0.01346391        0.19383405        0.00419585        0.00087891
       -8.62862863        0.64005637        0.00594160        0.02661986        0.58914518        0.01665158        0.00169815
       -8.61861862        0.59474740        0.01167873        0.09349087        0.47132114        0.01672369        0.00153297
       -8.60860861        0.53485313        0.00885706        0.05261646        0.45885450        0.01291356        0.00161155
       -8.59859860        0.54130641        0.00935286        0.05479894        0.46303411        0.01236500        0.00175551
       -8.58858859        0.55148129        0.00991458        0.05629592        0.47149212        0.01186642        0.00191225
       -8.57857858        0.88515941        0.01077397        0.06023419        0.79506350        0.01616842        0.00291933
       -8.56856857        0.45873357        0.00210353        0.01888623        0.42593767        0.01031614        0.00149000
       -8.55855856        0.44346605        0.00261105        0.02188239        0.40821661        0.00929805        0.00145795
       -8.54854855        0.42440279        0.00278657        0.02271900        0.38911062        0.00836964        0.00141696
       -8.53853854        0.40136721        0.00262758        0.02136994        0.36849413        0.00750958        0.00136598
       -8.52852853        0.69912058        0.00949302        0.06619026        0.60697495        0.01389833        0.00256402
       -8.51851852        0.71281493        0.00648042        0.04318267        0.64810689        0.01229503        0.00274992
       -8.50850851        0.84136501        0.00591085        0.04300485        0.77530155        0.01397513        0.00317263
       -8.49849850        0.36194732        0.00417637        0.03165412        0.31640021        0.00843967        0.00127694
       -8.48848849        0.38162689        0.00391748        0.03067588        0.33721324        0.00842876        0.00139152
       -8.47847848        0.42961931        0.00375793        0.03103429        0.38299609        0.01015536        0.00167563
       -8.46846847        0.49739066        0.00381072        0.03469243        0.44471272        0.01214034        0.00203445
       -8.45845846        0.25135823        0.00399604        0.03718612        0.19988868        0.00926713        0.00102027
       -8.44844845        0.30007071        0.00519922        0.04957620        0.23359107        0.01054457        0.00115964
       -8.43843844        0.39229711        0.00711307        0.06765049        0.30305515        0.01308675        0.00139165
       -8.42842843        0.39880184        0.00559790        0.04726832        0.33149249        0.01304580        0.00139733
       -8.41841842        0.58725614        0.00787610        0.06322263        0.49753032        0.01664344        0.00198364
       -8.40840841        0.60443053        0.00811384        0.05519127        0.52157237        0.01761154        0.00194151
       -8.39839840        0.58687807        0.00865915        0.04908363        0.51014643        0.01727559        0.00171327
       -8.38838839        0.68034732        0.01009430        0.04817749        0.60021922        0.02008593        0.00177037
       -8.37837838        0.62345001        0.00761644        0.03982128        0.55663384        0.01780757        0.00157087
       -8.36836837        0.49276089        0.00972718        0.05653411        0.40977521        0.01525960        0.00146479
       -8.35835836        0.54180915        0.01935032        0.13043761        0.37022605        0.02001569        0.00177948
       -8.34834835        0.24983348        0.00267130        0.06505103        0.17390476        0.00674303        0.00146336
       -8.33833834        0.32725365        0.01408767        0.12200857        0.18203165        0.00837578        0.00074998
       -8.32832833        0.25519467        0.00575416        0.04716030        0.19463074        0.00669065        0.00095881
       -8.31831832        0.56711516        0.00886621        0.05259140        0.49071171        0.01228079        0.00266505
       -8.30830831        0.59575720        0.01294218        0.08468606        0.47929853        0.01611276        0.00271767
       -8.29829830        0.51182155        0.01176555        0.07341595        0.41013125        0.01410202        0.00240678
       -8.28828829        0.43164898        0.00797582        0.05373053        0.35542583        0.01247983        0.00203697
       -8.27827828        0.67716962        0.00991370        0.06856951        0.57809036        0.01741091        0.00318514
       -8.26826827        0.40379220        0.00476398        0.03465756        0.35024096        0.01222184        0.00190786
       -8.25825826        0.22258133        0.00151700        0.01117378        0.20094674        0.00786387        0.00107993
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        1.20241560        0.02020500        0.12174606        1.02707437        0.02898905        0.00440112
       -8.20820821        0.90107887        0.01039440        0.06065540        0.79855823        0.02877629        0.00269455
       -8.19819820        0.13201385        0.00249427        0.01485007        0.11032715        0.00409027        0.00025209
       -8.18818819        0.08233127        0.00201174        0.01133035        0.06674596        0.00209407        0.00014914
       -8.17817818        1.17343099        0.01163944        0.08900892        1.02755348        0.03836315        0.00686600
       -8.16816817        1.44715202        0.01496465        0.11539156        1.26393514        0.04500299        0.00785768
       -8.15815816        1.09522135        0.01049752        0.07870310        0.97234124        0.02812445        0.00555504
       -8.14814815        1.42543351        0.00839477        0.08111527        1.27794232        0.05135285        0.00662829
       -8.13813814        0.83984759        0.00487234        0.04299219        0.75406025        0.03340420        0.00451862
       -8.12812813        0.69361010        0.00588743        0.04128251        0.61577867        0.02594096        0.00472053
       -8.11811812        1.41512793        0.02355983        0.23287741        1.11425565        0.03889954        0.00553550
       -8.10810811        0.80367710        0.01060153        0.09992389        0.66756697        0.02211342        0.00347129
       -8.09809810        0.37444777        0.00351824        0.03107181        0.32790088        0.01015382        0.00180302
       -8.08808809        0.02084120        0.00013941        0.00125393        0.01875740        0.00065508        0.00003538
       -8.07807808        1.09222490        0.00585266        0.09378031        0.95681615        0.02990655        0.00586923
       -8.06806807        0.72139548        0.00485950        0.07127969        0.62249473        0.01869566        0.00406590
       -8.05805806        0.67988909        0.00782120        0.10148297        0.55019086        0.01727469        0.00311936
       -8.04804805        0.79363571        0.00770628        0.07434060        0.68058812        0.02608397        0.00491675
       -8.03803804        0.59622720        0.00643888        0.06457472        0.50330406        0.01812299        0.00378655
       -8.02802803        0.55777269        0.00725056        0.07143194        0.46087821        0.01533173        0.00288026
       -8.01801802        0.32961093        0.00539007        0.04885553        0.26488346        0.00907506        0.00140680
       -8.00800801        0.48398004        0.00698798        0.08486907        0.37548218        0.01448529        0.00215551
       -7.99799800        0.67822266        0.00884792        0.12161584        0.52381856        0.02076526        0.00317507
       -7.98798799        0.88375160        0.01086745        0.14720755        0.69445500        0.02682436        0.00439724
       -7.97797798        1.04780114        0.01329968        0.16203526        0.84040524        0.02721070        0.00485025
       -7.96796797        1.96233437        0.02516479        0.34627040        1.52879065        0.05243790        0.00967063
       -7.95795796        0.99475998        0.01242193        0.18625384        0.76378767        0.02739009        0.00490645
       -7.94794795        0.57834146        0.00648846        0.11557379        0.43241588        0.01977352        0.00408981
       -7.93793794        0.57846774        0.00761055        0.12677025        0.41862426        0.02094758        0.00451508
       -7.92792793        0.67771001        0.00493512        0.10653091        0.53850890        0.02238598        0.00534910
       -7.91791792        0.41405952        0.00316568        0.07326738        0.31621389        0.01742087        0.00399169
       -7.90790791        0.83944227        0.00593686        0.12944966        0.66397751        0.03240597        0.00767227
       -7.89789790        0.93226502        0.00576119        0.14816317        0.73243201        0.03806987        0.00783878
       -7.88788789        1.06697913        0.00722732        0.19334711        0.81792325        0.03989022        0.00859123
       -7.87787788        0.97441340        0.00600849        0.19301040        0.73011987        0.03703654        0.00823810
       -7.86786787        1.17819094        0.01371635        0.30437070        0.80782918        0.04288547        0.00938924
       -7.85785786        0.67535851        0.00293648        0.12107317        0.52181202        0.02412296        0.00541388
       -7.84784785        0.80610489        0.00272646        0.13430944        0.63451889        0.02805977        0.00649033
       -7.83783784        0.98754806        0.00247471        0.16876604        0.77459047        0.03309019        0.00862665
       -7.82782783        0.89545688        0.00238557        0.12731312        0.72945101        0.02965022        0.00665696
       -7.81781782        1.01518275        0.00289550        0.13914989        0.83109716        0.03472704        0.00731316
       -7.80780781        1.09011163        0.00265512        0.15090489        0.89026014        0.03841298        0.00787850
       -7.79779780        0.65775414        0.00265740        0.11194610        0.51439387        0.02347260        0.00528416
       -7.78778779        0.94882035        0.00349355        0.15018154        0.75288835        0.03429588        0.00796103
       -7.77777778        1.07368428        0.00373465        0.16880556        0.85181663        0.04219227        0.00713517
       -7.76776777        0.60657143        0.00374590        0.10309217        0.47372081        0.02150112        0.00451143
       -7.75775776        0.84767737        0.00552114        0.14670673        0.65981856        0.02927044        0.00636051
       -7.74774775        0.86358031        0.00583546        0.14329376        0.67971913        0.02892290        0.00580907
       -7.73773774        0.90160556        0.00633047        0.14763797        0.70990442        0.03109567        0.00663702
       -7.72772773        0.65004919        0.00489491        0.10879712        0.50733867        0.02413080        0.00488770
       -7.71771772        0.69515571        0.00529747        0.10666808        0.55225330        0.02584103        0.00509582
       -7.70770771        0.67822354        0.00432517        0.10293575        0.54176577        0.02407981        0.00511703
       -7.69769770        0.71595771        0.00433863        0.13302953        0.54535294        0.02749281        0.00574382
       -7.68768769        0.48526199        0.00281028        0.09805769        0.36217143        0.01829299        0.00392961
       -7.67767768        0.31311958        0.00277056        0.07140979        0.22445308        0.01218332        0.00230283
       -7.66766767        0.28089711        0.00455047        0.07903665        0.18260064        0.01300587        0.00170348
       -7.65765766        0.69186530        0.00971497        0.17146868        0.47596578        0.02961828        0.00509759
       -7.64764765        0.40950129        0.00467053        0.10599632        0.27754900        0.01836030        0.00292514
       -7.63763764        2.03235697        0.01135112        0.20939876        1.77367407        0.02886709        0.00906592
       -7.62762763        1.09949205        0.00771833        0.13149231        0.93644419        0.01862699        0.00521023
       -7.61761762        0.98543843        0.00601036        0.16507275        0.78169848        0.02739514        0.00526171
       -7.60760761        0.00232526        0.00000283        0.00024740        0.00200741        0.00005903        0.00000860
       -7.59759760        0.45859971        0.00352320        0.12701106        0.30937891        0.01642717        0.00225936
       -7.58758759        0.36200374        0.00228540        0.11044325        0.23180676        0.01501718        0.00245115
       -7.57757758        0.88186333        0.00509946        0.26453541        0.57042572        0.03631198        0.00549077
       -7.56756757        0.57527120        0.00154613        0.13514024        0.41354121        0.02075228        0.00429135
       -7.55755756        0.92814423        0.00522796        0.23359189        0.64885779        0.03383411        0.00663248
       -7.54754755        0.73118768        0.00285877        0.20375390        0.49164527        0.02707351        0.00585624
       -7.53753754        0.50106007        0.01004078        0.10088403        0.36894216        0.01927019        0.00192291
       -7.52752753        0.35848902        0.00564366        0.07503490        0.26253354        0.01368533        0.00159159
       -7.51751752        0.60662966        0.00671139        0.12892517        0.44585362        0.02206413        0.00307534
       -7.50750751        0.49259314        0.00565287        0.10560204        0.36033225        0.01840845        0.00259753
       -7.49749750        0.54644149        0.00543776        0.11614385        0.40098785        0.02081903        0.00305299
       -7.48748749        0.59383531        0.00528782        0.12789395        0.43337272        0.02378930        0.00349151
       -7.47747748        0.71494700        0.00547345        0.14076862        0.53557577        0.02892423        0.00420493
       -7.46746747        0.56737869        0.00405511        0.12378332        0.41199687        0.02412233        0.00342107
       -7.45745746        0.61351587        0.00392424        0.13870602        0.43992555        0.02706888        0.00389119
       -7.44744745        0.49318987        0.00314160        0.11171735        0.35272656        0.02248420        0.00312016
       -7.43743744        0.52226604        0.00333592        0.12164775        0.36927298        0.02454395        0.00346545
       -7.42742743        0.55144332        0.00428665        0.12315092        0.39473323        0.02585913        0.00341340
       -7.41741742        0.57656065        0.00514168        0.12431857        0.41673386        0.02696703        0.00339951
       -7.40740741        0.59761805        0.00590103        0.12515070        0.43527490        0.02786765        0.00342378
       -7.39739740        0.62450427        0.00634623        0.12420998        0.46081632        0.02968672        0.00344501
       -7.38738739        0.55850902        0.00685166        0.11891383        0.40303058        0.02674014        0.00297279
       -7.37737738        0.51564202        0.00718065        0.11800434        0.36219931        0.02545762        0.00280010
       -7.36736737        0.41847627        0.00630409        0.09996100        0.28738543        0.02250878        0.00231696
       -7.35735736        0.41241381        0.00628883        0.09753792        0.28395954        0.02230903        0.00231849
       -7.34734735        0.34603463        0.00482570        0.08464465        0.23591583        0.01848082        0.00216762
       -7.33733734        0.60730027        0.00894006        0.15059935        0.40754854        0.03605209        0.00416023
       -7.32732733        0.40164591        0.00507386        0.09674511        0.27377061        0.02310859        0.00294773
       -7.31731732        0.45539048        0.00518698        0.10912884        0.30973412        0.02795763        0.00338291
       -7.30730731        0.40859515        0.00428461        0.09715603        0.27798137        0.02605693        0.00311621
       -7.29729730        0.35229806        0.00352505        0.08468854        0.23894854        0.02243710        0.00269883
       -7.28728729        0.39132923        0.00371144        0.09272940        0.26833717        0.02390190        0.00264933
       -7.27727728        0.80797973        0.01159030        0.20149942        0.54919573        0.04156062        0.00413365
       -7.26726727        0.52877170        0.00656119        0.13713123        0.35318534        0.02861226        0.00328168
       -7.25725726        0.63917974        0.00953812        0.19321022        0.39622401        0.03631597        0.00389141
       -7.24724725        0.51808109        0.00741017        0.15028402        0.32852153        0.02879091        0.00307446
       -7.23723724        0.45645525        0.00686269        0.13531927        0.28449107        0.02705979        0.00272244
       -7.22722723        0.32313155        0.00387897        0.10716229        0.18859626        0.02122303        0.00227099
       -7.21721722        0.21472924        0.00156769        0.08187440        0.11413419        0.01531056        0.00184240
       -7.20720721        0.37185407        0.00076098        0.14406153        0.20152636        0.02216377        0.00334143
       -7.19719720        0.41069133        0.00060297        0.17103754        0.21352060        0.02168769        0.00384253
       -7.18718719        0.28660526        0.00038730        0.08954309        0.17918710        0.01503733        0.00245043
       -7.17717718        0.22103062        0.00027103        0.05223511        0.15540031        0.01139222        0.00173194
       -7.16716717        0.45704529        0.00047750        0.11843655        0.30715740        0.02689362        0.00408022
       -7.15715716        0.25259242        0.00049655        0.08500318        0.14991611        0.01499857        0.00217801
       -7.14714715        0.36438895        0.00098659        0.12382595        0.21514486        0.02120464        0.00322692
       -7.13713714        0.46952931        0.00176885        0.16312055        0.27324117        0.02712568        0.00427306
       -7.12712713        0.25584431        0.00118605        0.09434907        0.14289593        0.01499699        0.00241628
       -7.11711712        0.17900022        0.00127260        0.06201114        0.10363710        0.01052481        0.00155457
       -7.10710711        0.31775109        0.00761333        0.07307805        0.21775277        0.01809133        0.00121562
       -7.09709710        0.52950705        0.00943853        0.10982716        0.37518297        0.03260634        0.00245205
       -7.08708709        1.43025065        0.01852615        0.35367478        0.96217280        0.08774490        0.00813202
       -7.07707708        0.90741724        0.01298875        0.24422639        0.59271873        0.05209777        0.00538560
       -7.06706707        0.06381350        0.00021478        0.01622417        0.04237437        0.00434913        0.00065105
       -7.05705706        0.09979636        0.00028411        0.01661890        0.07600061        0.00594668        0.00094606
       -7.04704705        0.12689229        0.00070021        0.02344764        0.09383410        0.00774850        0.00116184
       -7.03703704        0.28956066        0.00497308        0.06548431        0.20151795        0.01579574        0.00178957
       -7.02702703        0.76094444        0.00880760        0.20958884        0.49423280        0.04449601        0.00381918
       -7.01701702        0.54030943        0.00941595        0.13808039        0.35697172        0.03252783        0.00331354
       -7.00700701        0.35716717        0.00498591        0.08178362        0.24811028        0.02004110        0.00224626
       -6.99699700        0.37062513        0.00399833        0.07627883        0.26677414        0.02105405        0.00251978
       -6.98698699        0.29923213        0.00239886        0.05606308        0.22100808        0.01770820        0.00205392
       -6.97697698        0.25830970        0.00176276        0.04584375        0.19378458        0.01529688        0.00162172
       -6.96696697        0.32905917        0.00183141        0.05769395        0.24830951        0.01927012        0.00195418
       -6.95695696        0.23214987        0.00154447        0.02724594        0.19140575        0.01118970        0.00076400
       -6.94694695        0.43212806        0.00254886        0.04783801        0.36093715        0.01931337        0.00149066
       -6.93693694        0.04587881        0.00020963        0.01069467        0.03128471        0.00326195        0.00042785
       -6.92692693        0.25307211        0.00152594        0.04407506        0.19261295        0.01348293        0.00137525
       -6.91691692        0.38336121        0.00335309        0.05010343        0.31336471        0.01542652        0.00111347
       -6.90690691        0.51162997        0.00588112        0.05445524        0.43363229        0.01685147        0.00080984
       -6.89689690        0.62655710        0.00980967        0.05848104        0.54033990        0.01718689        0.00073960
