#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.00908460        0.66969919        0.00878821        0.60164529        0.05338917        0.00515087        0.00072565
       -3.99907459        0.41689857        0.00805515        0.39014353        0.01537686        0.00291176        0.00041126
       -3.98906458        0.54494247        0.00771234        0.51055869        0.02162858        0.00438212        0.00066073
       -3.97905457        0.42951967        0.00604403        0.39648716        0.02215252        0.00420356        0.00063239
       -3.96904456        0.33434808        0.00468569        0.30505925        0.02042950        0.00362801        0.00054562
       -3.95903455        0.20442464        0.00342463        0.18765190        0.01150775        0.00160135        0.00023901
       -3.94902454        0.21776998        0.00355305        0.19919158        0.01299407        0.00176598        0.00026530
       -3.93901453        0.22996543        0.00363312        0.20974452        0.01436184        0.00193335        0.00029261
       -3.92900452        0.24101101        0.00366484        0.21931072        0.01561107        0.00210346        0.00032092
       -3.91899451        0.31816098        0.00575506        0.28720245        0.02222362        0.00260641        0.00037344
       -3.90898450        0.54450508        0.01007250        0.48410145        0.04516870        0.00457341        0.00058901
       -3.89897449        0.78949061        0.00967035        0.69226122        0.07840397        0.00811117        0.00104390
       -3.88896448        0.62705560        0.00562351        0.57286143        0.04042037        0.00713296        0.00101733
       -3.87895447        0.49460912        0.00366526        0.45056711        0.03280033        0.00663665        0.00093977
       -3.86894446        0.45621867        0.00609041        0.40882933        0.03459969        0.00580510        0.00089414
       -3.85893445        0.52686915        0.00970050        0.46581115        0.04408225        0.00635158        0.00092368
       -3.84892444        0.81887229        0.01710249        0.72444817        0.06754642        0.00877023        0.00100498
       -3.83891443        0.44608946        0.00992273        0.39838143        0.03213223        0.00512739        0.00052569
       -3.82890442        0.12491632        0.00137444        0.11314467        0.00864378        0.00153903        0.00021440
       -3.81889441        0.51813767        0.00840331        0.47137595        0.03274681        0.00484315        0.00076845
       -3.80888440        0.58777982        0.01188829        0.51690143        0.05306154        0.00533090        0.00059766
       -3.79887439        0.44881889        0.00855286        0.40242973        0.03285362        0.00439717        0.00058551
       -3.78886438        0.43868592        0.00852547        0.39285079        0.03224774        0.00445224        0.00060968
       -3.77885437        0.43295898        0.00826748        0.38812852        0.03140773        0.00451652        0.00063872
       -3.76884436        0.63882584        0.01105634        0.57715831        0.04318158        0.00636559        0.00106401
       -3.75883435        0.32535594        0.00694305        0.29218842        0.02219323        0.00339390        0.00063734
       -3.74882434        0.31568313        0.00606804        0.28510548        0.02067432        0.00324366        0.00059163
       -3.73881433        0.30054151        0.00538452        0.27237993        0.01915120        0.00307498        0.00055088
       -3.72880432        0.27932667        0.00489013        0.25348656        0.01755673        0.00287907        0.00051418
       -3.71879431        0.53797787        0.00917226        0.48104948        0.04087461        0.00597448        0.00090705
       -3.70878430        0.47829783        0.00875017        0.42482235        0.03791014        0.00588695        0.00092822
       -3.69877429        0.53340304        0.00997429        0.47939194        0.03664712        0.00631924        0.00107045
       -3.68876428        0.27293426        0.00500547        0.24570806        0.01882844        0.00290779        0.00048450
       -3.67875427        0.27734952        0.00511389        0.24944480        0.01925798        0.00302659        0.00050627
       -3.66874426        0.31672917        0.00559114        0.28633514        0.02078694        0.00345349        0.00056246
       -3.65873425        0.37468941        0.00645241        0.33988117        0.02367480        0.00403879        0.00064224
       -3.64872424        0.25698426        0.00287032        0.23371683        0.01746809        0.00260786        0.00032115
       -3.63871423        0.31061863        0.00358815        0.28182043        0.02173503        0.00309885        0.00037617
       -3.62870422        0.40492110        0.00538478        0.36697311        0.02819239        0.00389960        0.00047121
       -3.61869421        0.39095297        0.00456661        0.35761295        0.02449421        0.00380689        0.00047231
       -3.60868420        0.53840379        0.00658224        0.49099847        0.03476239        0.00535569        0.00070500
       -3.59867419        0.55958902        0.00787040        0.51152302        0.03399703        0.00546229        0.00073628
       -3.58866418        0.54789306        0.00848551        0.49922589        0.03413644        0.00531550        0.00072973
       -3.57865417        0.62909158        0.00942045        0.57099741        0.04154887        0.00624395        0.00088089
       -3.56864416        0.55490418        0.00809916        0.50416294        0.03624255        0.00558455        0.00081497
       -3.55863415        0.45683886        0.00939251        0.41204919        0.03007208        0.00471159        0.00061350
       -3.54862414        0.68574695        0.01998347        0.59449654        0.06337443        0.00722627        0.00066626
       -3.53861413        0.27516896        0.00343823        0.24830560        0.02057915        0.00247830        0.00036767
       -3.52860412        0.45841752        0.00816336        0.40856301        0.03671502        0.00451249        0.00046364
       -3.51859411        0.30410389        0.00621952        0.27405401        0.02019490        0.00317708        0.00045838
       -3.50858410        0.48930121        0.00775748        0.44024150        0.03387218        0.00647900        0.00095104
       -3.49857409        0.55094372        0.00848376        0.49767631        0.03694478        0.00690915        0.00092972
       -3.48856408        0.45933938        0.00649149        0.41369351        0.03223041        0.00610531        0.00081864
       -3.47855407        0.42370502        0.00599237        0.38508657        0.02701558        0.00488510        0.00072541
       -3.46854406        0.60793970        0.00968120        0.55283405        0.03715668        0.00708229        0.00118548
       -3.45853405        0.35644009        0.00920818        0.32211114        0.02051757        0.00383204        0.00077117
       -3.44852404        0.17948269        0.00757172        0.15947110        0.00997263        0.00197984        0.00048740
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.70606420        0.01467354        0.62323698        0.05444326        0.01181368        0.00189673
       -3.39847399        0.62675783        0.02313379        0.56450209        0.03042342        0.00721070        0.00148783
       -3.38846398        0.08590784        0.00160356        0.07613692        0.00667085        0.00128421        0.00021229
       -3.37845397        0.04664787        0.00054855        0.03999850        0.00503204        0.00092429        0.00014448
       -3.36844396        1.03249327        0.02430286        0.94296795        0.05015323        0.01275413        0.00231510
       -3.35843395        1.18377322        0.02611630        1.07927512        0.06231431        0.01367763        0.00238986
       -3.34842394        0.80674298        0.01695695        0.73104502        0.04731100        0.00980743        0.00162258
       -3.33841393        1.15311596        0.04031780        1.04409032        0.05502334        0.01119944        0.00248505
       -3.32840392        0.88849908        0.04184197        0.81156566        0.02739101        0.00587871        0.00182174
       -3.31839391        0.72583077        0.03377072        0.65871045        0.02650739        0.00532635        0.00151586
       -3.30838390        1.36715022        0.03660239        1.23877022        0.07659218        0.01288189        0.00230353
       -3.29837389        0.75862401        0.02303680        0.68671281        0.03993519        0.00746622        0.00147299
       -3.28836388        0.32997578        0.01159854        0.29675783        0.01732537        0.00353121        0.00076283
       -3.27835387        0.00882893        0.00012665        0.00750625        0.00094859        0.00020702        0.00004041
       -3.26834386        1.08025743        0.03179276        0.98627490        0.05111425        0.00923096        0.00184456
       -3.25833385        0.68788417        0.02082407        0.62589972        0.03368240        0.00621359        0.00126439
       -3.24832384        0.66811184        0.01811223        0.60983486        0.03364903        0.00546570        0.00105002
       -3.23831383        0.88661792        0.03096424        0.80313303        0.04248273        0.00825661        0.00178132
       -3.22830382        0.74531405        0.02560612        0.68308382        0.02878590        0.00649285        0.00134536
       -3.21829381        0.68940609        0.01908395        0.63435627        0.02859790        0.00624067        0.00112730
       -3.20828380        0.36361996        0.00559652        0.33041517        0.02279389        0.00422639        0.00058799
       -3.19827379        0.58313443        0.01023128        0.53123180        0.03449251        0.00621743        0.00096142
       -3.18826378        0.82036335        0.01762240        0.74929335        0.04394135        0.00808737        0.00141889
       -3.17825377        1.00607584        0.02580187        0.91918682        0.04977660        0.00949195        0.00181862
       -3.16824376        0.98895624        0.02499194        0.90298153        0.04943025        0.00968253        0.00186999
       -3.15823375        2.30158424        0.07574020        2.11909272        0.08453164        0.01837071        0.00384897
       -3.14822374        1.29183358        0.03731585        1.17813368        0.06349933        0.01118308        0.00170164
       -3.13821373        0.92162900        0.03669720        0.84728538        0.02970332        0.00668246        0.00126065
       -3.12820372        1.01952959        0.04191360        0.93927302        0.02987504        0.00719989        0.00126803
       -3.11819371        1.10466137        0.05042290        1.02726256        0.01903846        0.00654564        0.00139182
       -3.10818370        1.04584716        0.04894702        0.97799524        0.01253696        0.00518064        0.00118730
       -3.09817369        2.17356401        0.10191128        2.03591802        0.02292580        0.01034415        0.00246476
       -3.08816368        2.02106684        0.08976578        1.89115098        0.02726634        0.01034760        0.00253613
       -3.07815367        2.14116623        0.09352149        2.00468778        0.02987857        0.01038885        0.00268954
       -3.06814366        2.02061732        0.09211600        1.89474555        0.02173107        0.00939475        0.00262995
       -3.05813365        2.26014714        0.07904843        2.12326229        0.04156717        0.01319062        0.00307863
       -3.04812364        1.40233478        0.06178977        1.31145341        0.02005353        0.00721291        0.00182516
       -3.03811363        1.62824166        0.07055775        1.52347346        0.02376722        0.00835730        0.00208593
       -3.02810362        2.06859458        0.08727483        1.94257087        0.02611332        0.01011774        0.00251782
       -3.01809361        1.49752982        0.06033432        1.40174053        0.02563492        0.00791283        0.00190723
       -3.00808360        1.56614446        0.05802351        1.46525033        0.03184010        0.00896790        0.00206262
       -2.99807359        1.57322097        0.05505835        1.46955680        0.03658728        0.00984264        0.00217590
       -2.98806358        1.08307966        0.04023337        1.01445946        0.02114381        0.00587561        0.00136741
       -2.97805357        1.46644456        0.04812761        1.36968210        0.03766355        0.00899697        0.00197433
       -2.96804356        2.24797061        0.11361092        2.10373125        0.01912090        0.00910967        0.00239788
       -2.95803355        1.01903198        0.03494956        0.95716327        0.02004762        0.00567576        0.00119577
       -2.94802354        1.42466282        0.04639265        1.34016002        0.02834220        0.00813462        0.00163333
       -2.93801353        1.41222021        0.04588606        1.32710487        0.02932164        0.00823356        0.00167408
       -2.92800352        1.58328409        0.05390361        1.48770264        0.03118690        0.00859149        0.00189946
       -2.91799351        1.15772602        0.03536821        1.08967435        0.02469740        0.00655482        0.00143124
       -2.90798350        1.18218395        0.03228148        1.11110437        0.02978516        0.00743035        0.00158261
       -2.89797349        1.09556755        0.02971245        1.03123563        0.02593408        0.00710834        0.00157704
       -2.88796348        1.15591343        0.03586676        1.08705588        0.02407348        0.00723951        0.00167779
       -2.87795347        0.77406618        0.02363007        0.72857788        0.01590256        0.00474679        0.00120888
       -2.86794346        0.48945949        0.01359679        0.45960297        0.01216194        0.00332567        0.00077212
       -2.85793345        0.47470145        0.01243923        0.44414959        0.01385485        0.00359864        0.00065913
       -2.84792344        1.26751795        0.03638124        1.19383435        0.02784587        0.00801917        0.00143733
       -2.83791343        0.73243690        0.02190744        0.69015307        0.01501174        0.00455750        0.00080715
       -2.82790342        1.36637834        0.02415137        1.27959038        0.04646028        0.01395225        0.00222406
       -2.81789341        1.00244922        0.01864472        0.94457352        0.02984203        0.00805105        0.00133789
       -2.80788340        1.19972221        0.02506990        1.13294539        0.03270988        0.00746505        0.00153199
       -2.79787339        0.00141283        0.00007554        0.00131639        0.00000679        0.00001185        0.00000227
       -2.78786338        0.61136653        0.00970539        0.57285366        0.02300466        0.00512881        0.00067401
       -2.77785337        0.53957717        0.00775959        0.51001283        0.01653983        0.00460505        0.00065986
       -2.76784336        1.34161822        0.02045513        1.26938088        0.03921777        0.01087044        0.00169400
       -2.75783335        1.23739821        0.03453928        1.17358740        0.02228375        0.00583101        0.00115677
       -2.74782334        1.59546484        0.02904345        1.52477941        0.03113526        0.00888958        0.00161714
       -2.73781333        1.51941934        0.02131617        1.47075681        0.01913016        0.00694653        0.00126967
       -2.72780332        0.65888027        0.01060926        0.60848747        0.03311369        0.00581880        0.00085105
       -2.71779331        0.48397504        0.00880025        0.44999140        0.02057386        0.00398601        0.00062351
       -2.70778330        0.83698765        0.01727784        0.78271335        0.02963559        0.00633575        0.00102512
       -2.69777329        0.69605612        0.01601686        0.65040007        0.02330949        0.00543260        0.00089709
       -2.68776328        0.79380137        0.01874482        0.74223499        0.02562709        0.00618206        0.00101241
       -2.67775327        0.89418677        0.01990084        0.83601512        0.03019776        0.00696568        0.00110737
       -2.66774326        1.12947421        0.02602846        1.06734463        0.02707401        0.00775540        0.00127171
       -2.65773325        0.91963011        0.02093860        0.86826319        0.02318140        0.00618972        0.00105720
       -2.64772324        1.02184589        0.02334001        0.96595767        0.02488862        0.00649062        0.00116896
       -2.63771323        0.84803852        0.02022334        0.80143198        0.02015445        0.00528741        0.00094135
       -2.62770322        0.94051226        0.02332519        0.88962775        0.02107845        0.00546081        0.00102005
       -2.61769321        0.96145517        0.02253489        0.90929251        0.02295846        0.00567757        0.00099175
       -2.60768320        0.98234294        0.02226840        0.92906184        0.02418904        0.00583784        0.00098582
       -2.59767319        1.00317556        0.02252572        0.94893576        0.02477020        0.00594162        0.00100226
       -2.58766318        1.00973187        0.02162789        0.95381520        0.02703819        0.00622827        0.00102231
       -2.57765317        0.83845942        0.01712925        0.78996214        0.02470915        0.00568500        0.00097388
       -2.56764316        0.75925798        0.01606163        0.71444286        0.02241521        0.00533826        0.00100001
       -2.55763315        0.67055208        0.01410329        0.63228830        0.01887378        0.00444021        0.00084651
       -2.54762314        0.64477512        0.01338083        0.60747226        0.01864933        0.00442041        0.00085230
       -2.53761313        0.56467707        0.01209890        0.53202352        0.01591725        0.00388739        0.00075002
       -2.52760312        1.10942302        0.02095786        1.04068459        0.03792432        0.00853646        0.00131978
       -2.51759311        0.70498078        0.01438152        0.66459045        0.02023826        0.00478867        0.00098187
       -2.50758310        0.87184064        0.01934923        0.82426326        0.02157111        0.00549706        0.00115998
       -2.49757309        0.77537427        0.01688191        0.73332931        0.01916836        0.00489637        0.00109832
       -2.48756308        0.62146230        0.01341837        0.58771362        0.01524827        0.00411211        0.00096992
       -2.47755307        0.54151621        0.01148986        0.51084001        0.01396610        0.00417812        0.00104212
       -2.46754306        0.77467000        0.01620238        0.71795221        0.02905726        0.00957864        0.00187951
       -2.45753305        0.60549099        0.01321055        0.56802336        0.01739313        0.00566415        0.00119980
       -2.44752304        0.83230686        0.01701914        0.78234373        0.02391831        0.00774282        0.00128285
       -2.43751303        0.68241587        0.01370609        0.64304942        0.01890337        0.00577552        0.00098148
       -2.42750302        0.68502568        0.01358071        0.64829945        0.01720106        0.00510128        0.00084319
       -2.41749301        0.66020804        0.01364700        0.63078447        0.01180599        0.00335133        0.00061925
       -2.40748300        0.57536436        0.01277164        0.55311070        0.00719364        0.00185957        0.00042881
       -2.39747299        0.96673704        0.02350205        0.92705331        0.01318318        0.00238339        0.00061511
       -2.38746298        1.04881487        0.02727159        1.00312252        0.01534313        0.00245842        0.00061920
       -2.37745297        0.67784114        0.01628445        0.64722499        0.01199596        0.00189074        0.00044500
       -2.36744296        0.44430136        0.00882776        0.42314972        0.01038756        0.00156528        0.00037104
       -2.35743295        1.05335452        0.02248588        1.00501413        0.02147162        0.00353130        0.00085158
       -2.34742294        0.53001207        0.00959405        0.50951425        0.00867695        0.00180064        0.00042618
       -2.33741293        0.78046725        0.01626923        0.74891973        0.01163861        0.00297626        0.00066342
       -2.32740292        1.03306194        0.02376432        0.98980234        0.01417816        0.00438949        0.00092763
       -2.31739291        0.58565852        0.01464971        0.56131242        0.00682462        0.00233226        0.00053952
       -2.30738290        0.40419917        0.00984953        0.38681886        0.00542031        0.00173824        0.00037224
       -2.29737289        0.59970627        0.00659973        0.56322108        0.02441184        0.00504993        0.00042368
       -2.28736288        1.07116309        0.01165862        1.01483157        0.03633286        0.00759424        0.00074580
       -2.27735287        2.96815777        0.04258852        2.81571189        0.08770260        0.01988404        0.00227072
       -2.26734286        1.48760549        0.02192267        1.39832135        0.05181815        0.01403927        0.00150405
       -2.25733285        0.16345459        0.00321729        0.15759451        0.00173026        0.00074761        0.00016492
       -2.24732284        0.24272995        0.00384903        0.23164720        0.00618871        0.00081774        0.00022727
       -2.23731283        0.29046815        0.00427250        0.27679808        0.00783924        0.00126738        0.00029096
       -2.22730282        0.51009965        0.00693911        0.47892979        0.01866473        0.00497662        0.00058940
       -2.21729281        1.54119941        0.02213781        1.44213794        0.05747159        0.01771615        0.00173592
       -2.20728280        1.02296995        0.01446269        0.96512967        0.03261866        0.00971942        0.00103951
       -2.19727279        0.76488373        0.01186576        0.72553220        0.02128373        0.00559466        0.00060738
       -2.18726278        0.83413265        0.01286870        0.79377946        0.02171658        0.00512531        0.00064261
       -2.17725277        0.66146646        0.01228264        0.63044349        0.01458484        0.00361908        0.00053642
       -2.16724276        0.51983695        0.01109158        0.49440347        0.01087453        0.00297126        0.00049611
       -2.15723275        0.71789496        0.01619794        0.68410065        0.01329537        0.00368442        0.00061659
       -2.14722274        0.19190355        0.00615610        0.17580806        0.00683593        0.00265656        0.00044690
       -2.13721273        0.33395052        0.01093239        0.30565675        0.01194443        0.00453725        0.00087970
       -2.12720272        0.13912446        0.00278319        0.13358945        0.00223204        0.00041097        0.00010881
       -2.11719271        0.43319194        0.00948109        0.41253015        0.00842040        0.00230203        0.00045828
       -2.10718270        0.36825501        0.00849769        0.34340865        0.01196739        0.00379759        0.00058368
       -2.09717269        0.30183759        0.00742658        0.27143769        0.01655532        0.00567548        0.00074252
       -2.08716268        0.33258711        0.00754852        0.28850327        0.02591169        0.00946987        0.00115376
