#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.69877429        0.54720478        0.01156426        0.48576183        0.04297031        0.00574396        0.00116443
       -3.68876428        0.23544730        0.00203495        0.20484112        0.02503643        0.00307697        0.00045783
       -3.67875427        0.23711502        0.00201967        0.20617141        0.02532451        0.00311342        0.00048601
       -3.66874426        0.28915542        0.00255008        0.25763756        0.02503917        0.00337683        0.00055178
       -3.65873425        0.35428846        0.00331891        0.32276558        0.02390093        0.00366725        0.00063579
       -3.64872424        0.24361896        0.00244958        0.22497330        0.01374638        0.00215419        0.00029551
       -3.63871423        0.27748284        0.00299802        0.25566354        0.01596631        0.00250328        0.00035170
       -3.62870422        0.33727282        0.00398563        0.31050165        0.01925161        0.00308238        0.00045155
       -3.61869421        0.34241845        0.00364833        0.31663724        0.01842198        0.00326103        0.00044987
       -3.60868420        0.47392628        0.00624484        0.43519436        0.02717292        0.00465797        0.00065619
       -3.59867419        0.53088492        0.00816638        0.48815629        0.02863778        0.00523337        0.00069109
       -3.58866418        0.56301742        0.00957186        0.51593424        0.03104750        0.00578434        0.00067948
       -3.57865417        0.68168828        0.01106092        0.62173003        0.04039351        0.00770805        0.00079577
       -3.56864416        0.59702331        0.00934666        0.54415938        0.03575562        0.00698274        0.00077890
       -3.55863415        0.51836544        0.01160788        0.46994836        0.03074890        0.00543641        0.00062390
       -3.54862414        0.76171869        0.02316969        0.68328514        0.04774971        0.00676262        0.00075153
       -3.53861413        0.08718666        0.00268383        0.06785242        0.01353152        0.00274302        0.00037588
       -3.52860412        0.48832125        0.00574853        0.43917580        0.03835413        0.00439524        0.00064755
       -3.51859411        0.32556603        0.00236470        0.29356144        0.02513310        0.00401110        0.00049569
       -3.50858410        0.49686536        0.00290744        0.44524398        0.03960057        0.00806138        0.00105199
       -3.49857409        0.57888780        0.00674164        0.52310424        0.03986006        0.00802996        0.00115190
       -3.48856408        0.51018073        0.00547369        0.46152381        0.03485042        0.00725369        0.00107912
       -3.47855407        0.45805297        0.00448536        0.41082489        0.03460918        0.00705933        0.00107421
       -3.46854406        0.57878618        0.00526817        0.51611819        0.04627020        0.00968097        0.00144864
       -3.45853405        0.39088159        0.00534010        0.34827252        0.03064772        0.00573515        0.00088610
       -3.44852404        0.25567313        0.00457034        0.22868683        0.01874659        0.00317510        0.00049427
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        1.28580548        0.01467846        1.17774912        0.07845699        0.01276693        0.00215399
       -3.39847399        0.91046236        0.03172488        0.82210278        0.04759589        0.00739543        0.00164338
       -3.38846398        0.15009420        0.00269434        0.13638453        0.00960764        0.00118380        0.00022390
       -3.37845397        0.10478623        0.00031495        0.09647591        0.00701135        0.00084620        0.00013782
       -3.36844396        1.18710883        0.02607751        1.08900703        0.05502538        0.01454895        0.00244996
       -3.35843395        1.52766844        0.02856611        1.40283282        0.07619971        0.01738399        0.00268581
       -3.34842394        0.95678427        0.01660889        0.87734960        0.05005415        0.01102384        0.00174780
       -3.33841393        1.40951313        0.08039512        1.27290836        0.04317108        0.01032118        0.00271740
       -3.32840392        0.98730294        0.05986769        0.89375641        0.02546392        0.00624441        0.00197051
       -3.31839391        0.75687779        0.03709803        0.69154139        0.02086337        0.00583405        0.00154095
       -3.30838390        1.35450916        0.03199033        1.22486519        0.08176946        0.01369245        0.00219173
       -3.29837389        0.73902268        0.01898976        0.66748063        0.04372046        0.00754122        0.00129060
       -3.28836388        0.32886902        0.01016010        0.29698334        0.01766858        0.00341356        0.00064344
       -3.27835387        0.02454884        0.00016682        0.02212063        0.00193288        0.00029935        0.00002916
       -3.26834386        0.98933608        0.03576464        0.89648248        0.04734402        0.00744507        0.00229987
       -3.25833385        0.68566325        0.02361992        0.62230230        0.03272644        0.00541980        0.00159478
       -3.24832384        0.61793711        0.01256964        0.56036958        0.03884201        0.00497502        0.00118086
       -3.23831383        0.90982121        0.04119472        0.82744093        0.03267975        0.00636537        0.00214045
       -3.22830382        0.72953969        0.02857766        0.66703119        0.02754342        0.00480434        0.00158308
       -3.21829381        0.65361092        0.01428430        0.60027741        0.03304245        0.00488332        0.00112344
       -3.20828380        0.39582860        0.00313155        0.36376476        0.02434264        0.00395356        0.00063608
       -3.19827379        0.55842533        0.00671950        0.51355856        0.03173215        0.00543581        0.00097930
       -3.18826378        0.73983039        0.01224013        0.68199373        0.03787175        0.00641457        0.00131021
       -3.17825377        0.98552110        0.01945949        0.91094535        0.04575713        0.00766093        0.00169820
       -3.16824376        1.33510189        0.02527964        1.24144419        0.05692386        0.00934853        0.00210566
       -3.15823375        2.65131052        0.05085273        2.47701118        0.10085017        0.01850681        0.00408964
       -3.14822374        1.68932278        0.04555865        1.56767944        0.06117765        0.01285441        0.00205263
       -3.13821373        1.09124705        0.03856385        1.01065949        0.03264951        0.00796523        0.00140896
       -3.12820372        1.23626608        0.04915942        1.14221227        0.03467521        0.00874723        0.00147195
       -3.11819371        1.11744758        0.04296826        1.03724665        0.02802583        0.00784547        0.00136136
       -3.10818370        0.93152580        0.03553397        0.87313142        0.01628772        0.00551820        0.00105447
       -3.09817369        1.58740615        0.06316020        1.48695424        0.02552563        0.00966580        0.00210028
       -3.08816368        1.31547723        0.04523884        1.22709334        0.03080027        0.01003095        0.00231384
       -3.07815367        1.47160506        0.05643054        1.36999642        0.03282380        0.00985566        0.00249865
       -3.06814366        1.62630314        0.06985622        1.50863834        0.03433105        0.01091627        0.00256125
       -3.05813365        2.56202156        0.12426234        2.37708328        0.04252585        0.01440769        0.00374240
       -3.04812364        1.42632504        0.06247372        1.33030769        0.02276031        0.00893840        0.00184493
       -3.03811363        1.77983438        0.07971236        1.66258921        0.02498844        0.01033902        0.00220536
       -3.02810362        2.15186229        0.11041872        2.00657121        0.02111444        0.01084941        0.00290851
       -3.01809361        1.54476289        0.06593591        1.44209365        0.02549253        0.00913215        0.00210865
       -3.00808360        1.67948866        0.06940566        1.56525474        0.03210808        0.01038258        0.00233760
       -2.99807359        1.79382645        0.07026089        1.67114651        0.03815749        0.01166604        0.00259553
       -2.98806358        1.04849623        0.04005742        0.97795849        0.02178237        0.00708755        0.00161040
       -2.97805357        1.33764948        0.04918142        1.23437148        0.04049065        0.01122414        0.00238179
       -2.96804356        1.47923675        0.06660507        1.38109840        0.01983237        0.00880056        0.00290035
       -2.95803355        0.90542234        0.03334479        0.84879693        0.01645226        0.00552703        0.00130133
       -2.94802354        1.22718355        0.04803763        1.14763557        0.02224921        0.00747582        0.00178531
       -2.93801353        1.11397285        0.03892081        1.04187820        0.02422964        0.00722608        0.00171811
       -2.92800352        1.23534573        0.04020417        1.15954026        0.02568410        0.00806893        0.00184826
       -2.91799351        1.03119591        0.03385347        0.96683187        0.02245729        0.00663354        0.00141974
       -2.90798350        1.12756001        0.03547424        1.05405052        0.02855537        0.00795696        0.00152292
       -2.89797349        1.04163465        0.03032557        0.97676343        0.02561853        0.00739813        0.00152898
       -2.88796348        1.11113427        0.03001650        1.04514468        0.02672346        0.00753360        0.00171603
       -2.87795347        0.82549047        0.02466591        0.77820282        0.01643519        0.00492580        0.00126076
       -2.86794346        0.52818030        0.01703622        0.49441052        0.01259732        0.00334378        0.00079246
       -2.85793345        0.45584912        0.01811461        0.41790000        0.01575604        0.00340862        0.00066984
       -2.84792344        0.90076641        0.03510052        0.82270102        0.03441128        0.00717320        0.00138038
       -2.83791343        0.64404478        0.02491451        0.59068835        0.02335612        0.00422537        0.00086043
       -2.82790342        1.27276946        0.03177554        1.18887769        0.04178000        0.00840456        0.00193168
       -2.81789341        0.83273880        0.02740053        0.76936830        0.02887029        0.00595619        0.00114350
       -2.80788340        1.44027811        0.06270213        1.34018929        0.02836831        0.00753238        0.00148600
       -2.79787339        0.00110354        0.00004585        0.00100892        0.00003872        0.00000882        0.00000123
       -2.78786338        0.81654335        0.02875489        0.75975287        0.02238030        0.00460812        0.00104718
       -2.77785337        0.88827667        0.03694720        0.83142489        0.01530725        0.00364111        0.00095621
       -2.76784336        1.46271861        0.05383761        1.36981464        0.02895968        0.00817862        0.00192805
       -2.75783335        0.79891501        0.02259619        0.75124386        0.01907206        0.00480989        0.00119301
       -2.74782334        1.55565052        0.05757305        1.45417645        0.03448184        0.00741541        0.00200377
       -2.73781333        1.45402921        0.07237628        1.35454205        0.02050363        0.00476065        0.00184660
       -2.72780332        0.48489497        0.00895135        0.43877004        0.02984124        0.00662705        0.00070529
       -2.71779331        0.39063487        0.00755955        0.35871715        0.01938536        0.00440300        0.00056980
       -2.70778330        0.75728201        0.01422391        0.70455672        0.03069362        0.00686816        0.00093961
       -2.69777329        0.65509755        0.01417733        0.61143251        0.02301190        0.00565774        0.00081807
       -2.68776328        0.76772219        0.01680731        0.71945280        0.02431801        0.00619737        0.00094670
       -2.67775327        0.85073622        0.01777654        0.79899147        0.02612741        0.00674827        0.00109254
       -2.66774326        1.04391814        0.01876448        0.98171656        0.03429082        0.00787903        0.00126725
       -2.65773325        0.83744617        0.01506354        0.78879784        0.02599702        0.00648016        0.00110760
       -2.64772324        0.93695959        0.01629841        0.88565956        0.02671187        0.00702851        0.00126124
       -2.63771323        0.73631892        0.01372737        0.69277653        0.02283681        0.00598110        0.00099712
       -2.62770322        0.79831067        0.01497010        0.75197160        0.02377204        0.00649785        0.00109908
       -2.61769321        0.82356247        0.01623437        0.77352753        0.02583787        0.00688290        0.00107980
       -2.60768320        0.86863938        0.01808024        0.81493806        0.02734018        0.00720358        0.00107733
       -2.59767319        0.93354142        0.02050771        0.87620319        0.02827895        0.00745987        0.00109169
       -2.58766318        0.95839070        0.02080122        0.89921079        0.02962506        0.00769725        0.00105637
       -2.57765317        0.81025233        0.01590446        0.75897988        0.02710161        0.00727051        0.00099587
       -2.56764316        0.78891040        0.01533813        0.74093569        0.02469324        0.00695369        0.00098964
       -2.55763315        0.65781168        0.01334647        0.61602053        0.02140217        0.00618749        0.00085503
       -2.54762314        0.67745103        0.01366976        0.63537335        0.02137929        0.00618691        0.00084173
       -2.53761313        0.62379997        0.01352909        0.58692023        0.01765517        0.00497445        0.00072104
       -2.52760312        1.24581171        0.03224762        1.16558547        0.03644028        0.01037481        0.00116353
       -2.51759311        0.81504624        0.02030494        0.76876909        0.01952626        0.00556358        0.00088236
       -2.50758310        1.01226394        0.02848004        0.95709162        0.01977231        0.00586671        0.00105325
       -2.49757309        0.99062439        0.02826559        0.93929447        0.01689403        0.00518880        0.00098150
       -2.48756308        0.86026396        0.02350063        0.81812009        0.01354885        0.00424823        0.00084616
       -2.47755307        0.82262723        0.02032180        0.78312841        0.01398531        0.00431253        0.00087918
       -2.46754306        0.96955832        0.01976944        0.91691640        0.02372242        0.00764228        0.00150778
       -2.45753305        0.73163724        0.01418289        0.69329152        0.01805129        0.00508118        0.00103036
       -2.44752304        0.83999163        0.01245951        0.79195217        0.02729648        0.00710296        0.00118051
       -2.43751303        0.69885646        0.00883623        0.66068643        0.02289671        0.00544100        0.00099609
       -2.42750302        0.70567978        0.00857844        0.66935266        0.02184224        0.00495360        0.00095284
       -2.41749301        0.66236262        0.00912448        0.63367865        0.01563977        0.00313457        0.00078515
       -2.40748300        0.56214055        0.00848034        0.54177906        0.00961175        0.00165554        0.00061385
       -2.39747299        0.69986146        0.01022307        0.66624151        0.02056780        0.00182026        0.00100882
       -2.38746298        0.69500158        0.00899339        0.66209378        0.02120609        0.00159321        0.00111511
       -2.37745297        0.50818178        0.00847924        0.47959245        0.01786928        0.00155175        0.00068907
       -2.36744296        0.44660859        0.00851437        0.42146512        0.01456796        0.00161534        0.00044580
       -2.35743295        1.08437068        0.01994392        1.02959474        0.03062447        0.00324859        0.00095896
       -2.34742294        0.41968179        0.00518657        0.39972478        0.01298597        0.00124263        0.00054184
       -2.33741293        0.57459216        0.00781230        0.54639017        0.01734361        0.00230554        0.00074054
       -2.32740292        0.73588634        0.01107993        0.69855535        0.02169147        0.00363517        0.00092442
       -2.31739291        0.47872449        0.00846058        0.45478500        0.01271884        0.00224610        0.00051398
       -2.30738290        0.38992781        0.00733619        0.37090863        0.00944189        0.00190189        0.00033921
       -2.29737289        0.62012869        0.00788346        0.57682509        0.02784427        0.00716883        0.00040705
       -2.28736288        1.41457842        0.02166765        1.34343802        0.03924212        0.00945368        0.00077695
       -2.27735287        4.06777518        0.06089048        3.88973216        0.09526521        0.01996135        0.00192599
       -2.26734286        2.27282037        0.03432771        2.16950141        0.05414149        0.01356961        0.00128016
       -2.25733285        0.20882025        0.00321875        0.20024680        0.00448606        0.00073358        0.00013506
       -2.24732284        0.22700294        0.00377881        0.21756446        0.00430536        0.00112333        0.00023097
       -2.23731283        0.28403634        0.00494337        0.27177409        0.00545669        0.00158919        0.00027300
       -2.22730282        0.53150000        0.00798800        0.50081466        0.01675866        0.00541070        0.00052797
       -2.21729281        1.48689551        0.01573095        1.37846049        0.07174297        0.01950099        0.00146011
       -2.20728280        1.01270046        0.01549441        0.95520251        0.03102925        0.01011740        0.00085689
       -2.19727279        0.67834327        0.00736039        0.64090002        0.02320524        0.00623987        0.00063775
       -2.18726278        0.73949498        0.00785260        0.70115739        0.02375695        0.00602304        0.00070501
       -2.17725277        0.62203850        0.00788271        0.59047294        0.01875214        0.00438276        0.00054795
       -2.16724276        0.47670186        0.00663560        0.45163134        0.01439142        0.00353810        0.00050541
       -2.15723275        0.58516881        0.00681933        0.55305176        0.02029110        0.00432918        0.00067745
       -2.14722274        0.21068123        0.00242589        0.19405695        0.01046917        0.00331276        0.00041645
       -2.13721273        0.37738410        0.00669313        0.34628776        0.01840720        0.00521526        0.00078075
       -2.12720272        0.12809436        0.00148159        0.12275891        0.00330702        0.00046477        0.00008207
       -2.11719271        0.40604470        0.00526753        0.38533483        0.01231028        0.00278480        0.00034726
       -2.10718270        0.33259039        0.00403501        0.30903782        0.01483314        0.00425843        0.00042600
       -2.09717269        0.27126394        0.00297263        0.24497512        0.01720801        0.00560486        0.00050333
       -2.08716268        0.35093799        0.00405336        0.32187466        0.01844769        0.00593872        0.00062356
