#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.38356355        0.00974589        0.04204995        0.32204642        0.00928690        0.00043438
       -2.06714266        0.14300024        0.00068471        0.01091709        0.12856352        0.00274639        0.00008853
       -2.05713265        1.82271018        0.09184486        0.17685268        1.51456969        0.03619133        0.00325162
       -2.04712264        0.24917897        0.00617538        0.01880228        0.21720009        0.00618905        0.00081215
       -2.03711263        0.13050833        0.00280578        0.01323017        0.11002884        0.00378338        0.00066017
       -2.02710262        0.19583673        0.00298254        0.02021066        0.16863110        0.00360116        0.00041127
       -2.01709261        0.36784550        0.00412007        0.03500265        0.32124223        0.00696145        0.00051911
       -2.00708260        1.14031868        0.01820516        0.11839804        0.98637075        0.01627578        0.00106894
       -1.99707259        1.79800194        0.02044833        0.13729089        1.60886260        0.02976417        0.00163595
       -1.98706258        1.02373832        0.00767513        0.05557012        0.94588477        0.01380212        0.00080618
       -1.97705257        0.79449216        0.00561389        0.02872046        0.74753142        0.01211863        0.00050776
       -1.96704256        1.67073606        0.01778996        0.15953059        1.46941751        0.02248326        0.00151474
       -1.95703255        3.16474728        0.04020430        0.16073013        2.92514450        0.03722893        0.00143943
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.74472807        0.00772179        0.03522376        0.69001708        0.01125976        0.00050568
       -1.91699251        0.98058365        0.01482902        0.07266017        0.86971810        0.02263991        0.00073644
       -1.90698250        1.92035363        0.02887728        0.23451696        1.61376628        0.04128906        0.00190405
       -1.89697249        0.70915557        0.00657811        0.06384027        0.62706344        0.01120522        0.00046852
       -1.88696248        0.52609167        0.00625700        0.03621555        0.47453477        0.00882833        0.00025601
       -1.87695247        0.51190326        0.00774965        0.05511002        0.43688638        0.01153399        0.00062323
       -1.86694246        1.05490168        0.01565798        0.09482052        0.92082094        0.02230481        0.00129743
       -1.85693245        1.63742842        0.02515643        0.12178457        1.45387757        0.03449504        0.00211480
       -1.84692244        2.29056763        0.03390749        0.06589876        2.15200038        0.03770403        0.00105696
       -1.83691243        0.97980058        0.01764210        0.03333428        0.91297019        0.01524336        0.00061064
       -1.82690242        2.28348990        0.02568584        0.19929104        2.01313916        0.04283261        0.00254125
       -1.81689241        0.99757518        0.00707828        0.05736921        0.91834468        0.01373108        0.00105193
       -1.80688240        0.44324780        0.00139414        0.02474389        0.41091027        0.00587549        0.00032402
       -1.79687239        0.72289684        0.00661263        0.03170373        0.67525093        0.00868891        0.00064064
       -1.78686238        1.22580928        0.00916031        0.05169577        1.14233966        0.02156224        0.00105130
       -1.77685237        1.53339236        0.00846402        0.06297156        1.42712625        0.03357873        0.00125181
       -1.76684236        2.37266564        0.03408595        0.05812572        2.26000746        0.01864604        0.00180046
       -1.75683235        0.79181785        0.00601237        0.07903442        0.69314254        0.01309408        0.00053444
       -1.74682234        1.20909227        0.00935400        0.10880076        1.07448612        0.01516300        0.00128840
       -1.73681233        2.59170506        0.00554530        0.13860577        2.40121840        0.04434280        0.00199279
       -1.72680232        1.03848305        0.01205820        0.08289708        0.92264699        0.01965948        0.00122130
       -1.71679231        2.24582670        0.03159127        0.13304006        2.04623723        0.03314329        0.00181485
       -1.70678230        4.32024415        0.07964585        0.21601022        3.98327906        0.03876394        0.00254507
       -1.69677229        1.32723692        0.00581816        0.12732779        1.16649808        0.02678902        0.00080388
       -1.68676228        2.78785447        0.01055040        0.14756744        2.57242499        0.05613726        0.00117438
       -1.67675227        1.09104193        0.00443333        0.08279291        0.98097275        0.02193710        0.00090584
       -1.66674226        1.19891342        0.01733004        0.08944903        1.07028463        0.02087865        0.00097107
       -1.65673225        2.12246871        0.02926452        0.09936291        1.96289401        0.02956335        0.00138393
       -1.64672224        1.86639262        0.02323936        0.05855966        1.75686550        0.02609284        0.00163526
       -1.63671223        1.03824489        0.01388638        0.01965976        0.99219749        0.01193864        0.00056262
       -1.62670222        0.97250246        0.01310518        0.03136759        0.91564795        0.01191396        0.00046778
       -1.61669221        0.85479682        0.01170046        0.05351906        0.77811647        0.01108150        0.00037934
       -1.60668220        0.42176233        0.00382434        0.05090583        0.35883596        0.00784065        0.00035554
       -1.59667219        0.25617495        0.00281872        0.02701923        0.22091114        0.00511906        0.00030680
       -1.58666218        1.27563028        0.02256080        0.09512350        1.12663212        0.02966093        0.00165292
       -1.57665217        0.98231419        0.01877353        0.06316441        0.87518221        0.02398575        0.00120829
       -1.56664216        1.13081452        0.01904044        0.08027533        1.00160833        0.02879074        0.00109968
       -1.55663215        1.51565856        0.02085016        0.08715501        1.37298875        0.03328136        0.00138327
       -1.54662214        3.54503320        0.03989094        0.08874645        3.36107312        0.05221525        0.00310744
       -1.53661213        1.31611752        0.01687323        0.03336572        1.24746791        0.01748612        0.00092453
       -1.52660212        0.46903003        0.00553633        0.01283073        0.44365995        0.00661002        0.00039300
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        1.67219953        0.01108126        0.08276498        1.54679390        0.03000044        0.00155895
       -1.49657209        1.21352160        0.00994438        0.06394394        1.11432273        0.02422176        0.00108879
       -1.48656208        1.14732414        0.01152081        0.06509305        1.04408528        0.02551128        0.00111372
       -1.47655207        0.35122361        0.00881646        0.02234046        0.30934595        0.01030822        0.00041253
       -1.46654206        0.72781260        0.01385294        0.03220937        0.65558143        0.02533429        0.00083458
       -1.45653205        0.71864327        0.01169240        0.03274485        0.65281728        0.02069328        0.00069546
       -1.44652204        0.73634698        0.01116113        0.03442044        0.67290553        0.01720297        0.00065692
       -1.43651203        0.97911056        0.01289764        0.04362103        0.90240280        0.01944179        0.00074730
       -1.42650202        1.33676311        0.01777319        0.04038397        1.25203197        0.02560653        0.00096744
       -1.41649201        2.18864264        0.02446087        0.08469850        2.02944153        0.04844073        0.00160101
       -1.40648200        1.13716647        0.01351709        0.05074753        1.04414372        0.02788445        0.00087368
       -1.39647199        0.09095669        0.00139574        0.00514939        0.08167109        0.00266221        0.00007827
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.12908519        0.00160781        0.00514934        0.11860617        0.00359396        0.00012791
       -1.36644196        0.71318045        0.01720565        0.04128271        0.63578879        0.01812242        0.00078089
       -1.35643195        1.35958606        0.03236588        0.06285266        1.23450638        0.02830812        0.00155302
       -1.34642194        0.91236551        0.02752889        0.04728620        0.81485826        0.02169268        0.00099947
       -1.33641193        0.71934626        0.01902712        0.05101780        0.62690312        0.02134781        0.00105041
       -1.32640192        0.62285503        0.00768575        0.05179911        0.54482833        0.01747567        0.00106618
       -1.31639191        0.52236189        0.00411467        0.01639650        0.49162708        0.00977466        0.00044898
       -1.30638190        1.81956478        0.02398219        0.07851678        1.67931409        0.03596190        0.00178981
       -1.29637189        1.78557721        0.03598492        0.11123965        1.59856532        0.03756106        0.00222627
       -1.28636188        0.94610876        0.01864510        0.04231690        0.86529556        0.01869154        0.00115966
       -1.27635187        0.17875181        0.00229820        0.00696874        0.16605871        0.00316660        0.00025955
       -1.26634186        0.54855642        0.00671183        0.02448518        0.50593527        0.01068630        0.00073783
       -1.25633185        0.79929249        0.01152813        0.03320026        0.73874316        0.01470779        0.00111314
       -1.24632184        0.68652734        0.01096563        0.02811831        0.63473553        0.01180638        0.00090149
       -1.23631183        0.58794123        0.01010047        0.02324861        0.54451382        0.00935094        0.00072740
       -1.22630182        0.58458771        0.00960095        0.02118697        0.54464149        0.00848904        0.00066926
       -1.21629181        0.43861096        0.00491644        0.01297904        0.41425983        0.00601904        0.00043662
       -1.20628180        0.55639253        0.00602107        0.01555911        0.52668134        0.00758974        0.00054127
       -1.19627179        0.68788593        0.00735974        0.01864015        0.65179532        0.00943213        0.00065861
       -1.18626178        0.83309118        0.00893243        0.02222215        0.78960176        0.01154621        0.00078863
       -1.17625177        0.88166986        0.00990718        0.02690647        0.83060784        0.01342323        0.00082514
       -1.16624176        0.70007673        0.00846107        0.03233257        0.64504687        0.01358857        0.00064765
       -1.15623175        0.94591126        0.01268742        0.03961912        0.87492095        0.01771266        0.00097112
       -1.14622174        2.66653411        0.03538890        0.07680107        2.49964199        0.05269501        0.00200714
       -1.13621173        0.57834356        0.00998101        0.01708655        0.53956425        0.01118429        0.00052747
       -1.12620172        0.15775876        0.00302994        0.00638672        0.14425868        0.00397135        0.00011208
       -1.11619171        2.78671547        0.04755199        0.05667870        2.64302687        0.03722163        0.00223628
       -1.10618170        0.36890982        0.00320962        0.00737760        0.35302420        0.00506518        0.00023322
       -1.09617169        0.66103332        0.00839450        0.01407593        0.62993462        0.00807333        0.00055493
       -1.08616168        0.40520473        0.00738979        0.00815387        0.38536144        0.00386384        0.00043579
       -1.07615167        0.77681720        0.01845428        0.01129790        0.74075566        0.00532795        0.00098140
       -1.06614166        0.63429855        0.01670416        0.00996368        0.60213220        0.00465307        0.00084546
       -1.05613165        0.50007592        0.01451715        0.00836889        0.47259376        0.00389210        0.00070402
       -1.04612164        0.50663597        0.01558521        0.01023447        0.47596488        0.00411109        0.00074031
       -1.03611163        0.41256517        0.00977357        0.01508545        0.38203661        0.00511243        0.00055712
       -1.02610162        0.27839385        0.00503984        0.01356230        0.25500190        0.00443969        0.00035012
       -1.01609161        0.14531958        0.00261451        0.00594761        0.13384085        0.00272104        0.00019557
       -1.00608160        0.10618537        0.00245001        0.00182510        0.09967226        0.00207466        0.00016333
       -0.99607159        0.12504429        0.00266647        0.00252357        0.11709820        0.00257272        0.00018333
       -0.98606158        0.14494800        0.00284756        0.00334719        0.13542531        0.00312534        0.00020261
       -0.97605157        0.19590539        0.00440119        0.00522877        0.18145780        0.00453477        0.00028287
       -0.96604156        0.28128728        0.00668761        0.00851146        0.25878194        0.00689942        0.00040685
       -0.95603155        0.37684257        0.00832535        0.01251424        0.34591214        0.00957354        0.00051730
       -0.94602154        0.48257127        0.00931444        0.01723709        0.44284840        0.01255711        0.00061423
       -0.93601153        0.59847336        0.00965485        0.02268001        0.54959072        0.01585013        0.00069765
       -0.92600152        0.23034864        0.00357658        0.00809925        0.21235931        0.00605851        0.00025500
       -0.91599151        0.21867483        0.00349914        0.00768541        0.20143196        0.00581947        0.00023885
       -0.90598150        0.20775746        0.00332554        0.00730224        0.19133488        0.00557036        0.00022443
       -0.89597149        0.19759654        0.00305579        0.00694974        0.18206808        0.00531119        0.00021173
       -0.88596148        0.18954730        0.00271794        0.00666998        0.17487572        0.00508168        0.00020198
       -0.87595147        0.18319659        0.00240292        0.00644655        0.16925834        0.00489462        0.00019416
       -0.86594146        0.17657343        0.00210765        0.00621641        0.16336141        0.00470173        0.00018622
       -0.85593145        0.16967780        0.00183213        0.00597955        0.15718493        0.00450302        0.00017818
       -0.84592144        0.16250972        0.00157635        0.00573598        0.15072890        0.00429848        0.00017003
       -0.83591143        0.15506918        0.00134031        0.00548569        0.14399331        0.00408811        0.00016177
       -0.82590142        0.14735619        0.00112402        0.00522869        0.13697817        0.00387191        0.00015340
       -0.81589141        0.13937074        0.00092748        0.00496497        0.12968348        0.00364988        0.00014492
       -0.80588140        0.13111283        0.00075068        0.00469454        0.12210924        0.00342203        0.00013634
       -0.79587139        0.12258246        0.00059362        0.00441740        0.11425544        0.00318835        0.00012765
       -0.78586138        0.11377963        0.00045631        0.00413354        0.10612209        0.00294884        0.00011885
       -0.77585137        0.10470435        0.00033874        0.00384297        0.09770919        0.00270350        0.00010995
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.10337612        0.01320930        0.00326412        0.08586167        0.00080230        0.00023873
        0.26518967        0.25555443        0.01584047        0.01975430        0.21744443        0.00171665        0.00079858
        0.27519968        0.02302144        0.00406718        0.00337476        0.01521848        0.00016122        0.00019980
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.43468924        0.02300575        0.01973437        0.38870639        0.00191146        0.00133127
        0.56548997        0.02019752        0.00214190        0.00133206        0.01654449        0.00005466        0.00012439
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        0.80578511        0.02041962        0.01734473        0.72792596        0.03691904        0.00317576
        0.99592040        0.39832814        0.01375487        0.00370870        0.36492066        0.01478003        0.00116388
        1.00593041        0.46706260        0.01571682        0.00301059        0.42999023        0.01695577        0.00138919
        1.01594042        0.61910552        0.00620314        0.00465154        0.57156812        0.03395726        0.00272545
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.21436480        0.00975561        0.00415947        0.19260212        0.00736279        0.00048481
        1.05598046        0.30661911        0.02367698        0.00517631        0.26142794        0.01551876        0.00081911
        1.06599047        0.31516125        0.03346266        0.00469971        0.25687008        0.01921033        0.00091847
        1.07600048        0.22271783        0.03478889        0.00104444        0.16933471        0.01697851        0.00057128
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
