#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.59867419        0.68556556        0.01278664        0.03673769        0.62139214        0.01243063        0.00221845
       -3.58866418        0.59724302        0.00959776        0.02706532        0.54703317        0.01161007        0.00193669
       -3.57865417        0.54202420        0.00717939        0.02209956        0.49907481        0.01183022        0.00184022
       -3.56864416        0.42477537        0.00500248        0.01808679        0.38984346        0.01021211        0.00163053
       -3.55863415        0.38914443        0.00741919        0.02506757        0.34536280        0.00976979        0.00152508
       -3.54862414        0.51302039        0.01887186        0.07514164        0.40511967        0.01243353        0.00145369
       -3.53861413        0.26064342        0.00527333        0.01499622        0.23503973        0.00434490        0.00098925
       -3.52860412        0.34682474        0.00560980        0.05365329        0.27999886        0.00655764        0.00100514
       -3.51859411        0.26215255        0.00683815        0.02670280        0.22250706        0.00519333        0.00091122
       -3.50858410        0.70661292        0.02927025        0.05013653        0.61473694        0.01049888        0.00197031
       -3.49857409        0.85478409        0.03140515        0.07403343        0.73401050        0.01313395        0.00220107
       -3.48856408        0.71539701        0.02410478        0.06104115        0.61655720        0.01199269        0.00170119
       -3.47855407        0.53835868        0.01653188        0.06443856        0.44554470        0.01038922        0.00145431
       -3.46854406        1.22496432        0.03978180        0.09709702        1.06986827        0.01578263        0.00243460
       -3.45853405        0.88568748        0.02153617        0.05207164        0.79821300        0.01198510        0.00188157
       -3.44852404        0.55100177        0.00828355        0.01538938        0.51768306        0.00834578        0.00130000
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        2.10029492        0.09374313        0.14921112        1.83313886        0.01982561        0.00437620
       -3.39847399        1.32030734        0.04521246        0.08062183        1.17455018        0.01654994        0.00337293
       -3.38846398        0.20081719        0.00826130        0.01280263        0.17720539        0.00219250        0.00035538
       -3.37845397        0.11604251        0.00657043        0.00876703        0.09961003        0.00096625        0.00012877
       -3.36844396        2.30334146        0.05126012        0.10234611        2.11153918        0.03146886        0.00672719
       -3.35843395        3.20900411        0.13540391        0.17990114        2.84993279        0.03615474        0.00761153
       -3.34842394        2.36585803        0.10943839        0.13360791        2.09414086        0.02365284        0.00501803
       -3.33841393        2.80540481        0.08504982        0.15188830        2.52493261        0.03526383        0.00827025
       -3.32840392        2.02121236        0.04809918        0.10030751        1.84091645        0.02622476        0.00566447
       -3.31839391        2.42531776        0.05850858        0.11131370        2.22292646        0.02688352        0.00568551
       -3.30838390        2.41790873        0.07956312        0.11173461        2.19841316        0.02397955        0.00421829
       -3.29837389        1.13810704        0.02486150        0.04962987        1.04692823        0.01411021        0.00257723
       -3.28836388        0.53572265        0.00757260        0.02396922        0.49579831        0.00702789        0.00135463
       -3.27835387        0.02194041        0.00008741        0.00017668        0.02127952        0.00036028        0.00003652
       -3.26834386        1.55958818        0.02576864        0.11311000        1.39251661        0.02348417        0.00470876
       -3.25833385        0.96840077        0.01512744        0.06425157        0.87217907        0.01374416        0.00309854
       -3.24832384        0.80239771        0.01179371        0.03774087        0.73835024        0.01215308        0.00235981
       -3.23831383        2.28516410        0.13957320        0.20558992        1.91442370        0.02124708        0.00433020
       -3.22830382        1.49860836        0.08708906        0.13171403        1.26008050        0.01668022        0.00304454
       -3.21829381        0.80506952        0.03631942        0.07321413        0.68121567        0.01236218        0.00195813
       -3.20828380        0.33358298        0.01937273        0.04222146        0.26566417        0.00550534        0.00081928
       -3.19827379        0.60712517        0.03263446        0.06413942        0.50003580        0.00881768        0.00149781
       -3.18826378        0.99013900        0.04997093        0.08762576        0.83635645        0.01378061        0.00240525
       -3.17825377        1.35516579        0.06080090        0.10717282        1.16425884        0.01954880        0.00338443
       -3.16824376        1.29853470        0.04322521        0.09549661        1.13688719        0.01934045        0.00358525
       -3.15823375        1.97845873        0.05117428        0.13606723        1.75036398        0.03437723        0.00647600
       -3.14822374        0.87703490        0.02790081        0.06127247        0.76867136        0.01565271        0.00353755
       -3.13821373        0.51447257        0.00961074        0.03987039        0.45082065        0.01143180        0.00273900
       -3.12820372        0.47605621        0.01045338        0.04266286        0.40847951        0.01143542        0.00302504
       -3.11819371        0.52483480        0.00985834        0.04381938        0.45558200        0.01223281        0.00334226
       -3.10818370        0.42144985        0.00779373        0.02813049        0.37456420        0.00860078        0.00236064
       -3.09817369        0.79751431        0.01940215        0.06671222        0.69011716        0.01703463        0.00424815
       -3.08816368        1.03221990        0.03112109        0.08140768        0.89323457        0.02155264        0.00490394
       -3.07815367        1.12778717        0.02953734        0.11059988        0.95942296        0.02266247        0.00556451
       -3.06814366        1.38346012        0.05065398        0.12498298        1.17909048        0.02352803        0.00520466
       -3.05813365        2.25461478        0.06642049        0.20373717        1.94408055        0.03488937        0.00548720
       -3.04812364        1.03730684        0.04736130        0.10661897        0.86478025        0.01510660        0.00343972
       -3.03811363        1.26535427        0.05869115        0.12724412        1.05802962        0.01721177        0.00417761
       -3.02810362        1.66725097        0.06432919        0.14559502        1.43031547        0.02168810        0.00532318
       -3.01809361        1.28995273        0.05443301        0.13099399        1.08271668        0.01714666        0.00466240
       -3.00808360        1.57202695        0.06933242        0.16281149        1.31544509        0.01906988        0.00536807
       -2.99807359        1.82536650        0.08875664        0.20990506        1.49802258        0.02284823        0.00583399
       -2.98806358        1.50288116        0.09146268        0.17273055        1.21934986        0.01557930        0.00375877
       -2.97805357        2.16640295        0.12990087        0.27162145        1.73349655        0.02553460        0.00584947
       -2.96804356        2.00112151        0.10472096        0.23425826        1.63807238        0.01887922        0.00519068
       -2.95803355        1.63651460        0.10481021        0.19170741        1.32209094        0.01462580        0.00328024
       -2.94802354        2.08013423        0.12773663        0.25840464        1.66845944        0.02104924        0.00448428
       -2.93801353        1.83608957        0.10256572        0.21915103        1.48999442        0.02028481        0.00409359
       -2.92800352        1.70452349        0.08316967        0.22969943        1.36508029        0.02221826        0.00435583
       -2.91799351        1.18953312        0.06348267        0.14608508        0.96185146        0.01498393        0.00312998
       -2.90798350        0.98746216        0.04944222        0.11095637        0.80950701        0.01472442        0.00283214
       -2.89797349        0.82507718        0.03840755        0.09368599        0.67632648        0.01392176        0.00273541
       -2.88796348        0.83320270        0.03244244        0.09332391        0.68798927        0.01633039        0.00311669
       -2.87795347        0.50848679        0.01828680        0.06075280        0.41651640        0.01072924        0.00220156
       -2.86794346        0.32731618        0.01127007        0.04244166        0.26508754        0.00702148        0.00149543
       -2.85793345        0.33790172        0.01142504        0.04587884        0.27170448        0.00731266        0.00158071
       -2.84792344        1.28482580        0.08950056        0.19654359        0.97344246        0.02071443        0.00462477
       -2.83791343        0.64230093        0.04177447        0.09425147        0.49153204        0.01194394        0.00279900
       -2.82790342        1.33046391        0.04149237        0.12621422        1.10455048        0.05163453        0.00657232
       -2.81789341        0.96143285        0.03178556        0.08773084        0.81110942        0.02724850        0.00355852
       -2.80788340        1.17520442        0.03903159        0.12704947        0.98362567        0.02100443        0.00449326
       -2.79787339        0.00239552        0.00003798        0.00041911        0.00189102        0.00003913        0.00000828
       -2.78786338        0.65992368        0.07158890        0.09615379        0.48101301        0.00946757        0.00170041
       -2.77785337        0.60295687        0.04753755        0.07071309        0.47249753        0.00992144        0.00228726
       -2.76784336        1.07522323        0.05992686        0.10561883        0.87621662        0.02764303        0.00581789
       -2.75783335        0.58592385        0.02248758        0.05965733        0.48758979        0.01356516        0.00262399
       -2.74782334        1.59592781        0.08282955        0.15469694        1.32937456        0.02485947        0.00416729
       -2.73781333        1.63469781        0.05215199        0.10423372        1.45624231        0.01906026        0.00300954
       -2.72780332        0.58837143        0.04009107        0.08699690        0.44850099        0.01108712        0.00169536
       -2.71779331        0.50711584        0.03873950        0.07611234        0.38265715        0.00829057        0.00131629
       -2.70778330        0.76609691        0.04801840        0.10441488        0.59578430        0.01561565        0.00226368
       -2.69777329        0.65664342        0.04309878        0.09165624        0.50771672        0.01219996        0.00197172
       -2.68776328        0.73290367        0.04329606        0.09635497        0.57766196        0.01331353        0.00227715
       -2.67775327        0.83995433        0.04365375        0.10126493        0.67825174        0.01422027        0.00256364
       -2.66774326        1.07355250        0.05361863        0.12956469        0.86839281        0.01875613        0.00322024
       -2.65773325        0.83734267        0.04812094        0.11093598        0.66170472        0.01418852        0.00239250
       -2.64772324        0.87231474        0.04950710        0.11649613        0.68850453        0.01520718        0.00259980
       -2.63771323        0.71396588        0.03580258        0.08585392        0.57802594        0.01204373        0.00223971
       -2.62770322        0.74908035        0.03692038        0.09102060        0.60580008        0.01293901        0.00240028
       -2.61769321        0.79609455        0.04106884        0.10006014        0.63849349        0.01396429        0.00250779
       -2.60768320        0.82272850        0.04307605        0.10631652        0.65575736        0.01499510        0.00258346
       -2.59767319        0.82898219        0.04294203        0.10978975        0.65759167        0.01603145        0.00262729
       -2.58766318        0.84113393        0.04034939        0.11247249        0.66805505        0.01746713        0.00278987
       -2.57765317        0.84436113        0.03813873        0.10844848        0.67757885        0.01755707        0.00263800
       -2.56764316        0.82098697        0.03407809        0.10159248        0.66455169        0.01816347        0.00260124
       -2.55763315        0.69951340        0.03011185        0.08723509        0.56529420        0.01466348        0.00220877
       -2.54762314        0.63578564        0.02690782        0.07949251        0.51272653        0.01445054        0.00220824
       -2.53761313        0.51004386        0.01769894        0.06044278        0.41775837        0.01222395        0.00191983
       -2.52760312        1.03744094        0.02178223        0.09259045        0.89728324        0.02209379        0.00369123
       -2.51759311        0.66846872        0.01507367        0.06854810        0.56659036        0.01557198        0.00268460
       -2.50758310        0.69739117        0.01317276        0.06986805        0.59437216        0.01702599        0.00295221
       -2.49757309        0.62571300        0.01005444        0.06546457        0.53136250        0.01608410        0.00274739
       -2.48756308        0.50332266        0.00736274        0.05725071        0.42212513        0.01414307        0.00244100
       -2.47755307        0.52522842        0.00629581        0.05863513        0.44099122        0.01668203        0.00262423
       -2.46754306        0.88801681        0.01430013        0.08299711        0.74527020        0.04015652        0.00529286
       -2.45753305        0.56928663        0.00901532        0.07930070        0.45401165        0.02291147        0.00404748
       -2.44752304        0.81121648        0.03220978        0.15616080        0.59123065        0.02638069        0.00523457
       -2.43751303        0.61428926        0.02110186        0.11802740        0.45054751        0.02082419        0.00378831
       -2.42750302        0.54583700        0.01807765        0.10601080        0.39962289        0.01903927        0.00308640
       -2.41749301        0.33646720        0.01086461        0.06299255        0.24778989        0.01274998        0.00207017
       -2.40748300        0.16805556        0.00398870        0.02823104        0.12683656        0.00772754        0.00127173
       -2.39747299        0.31123389        0.00156514        0.02258852        0.27321878        0.01215599        0.00170547
       -2.38746298        0.32771440        0.00107816        0.02246504        0.29017250        0.01238876        0.00160995
       -2.37745297        0.25362311        0.00073603        0.02058622        0.22237323        0.00882592        0.00110170
       -2.36744296        0.18971087        0.00056036        0.02053721        0.16118968        0.00667376        0.00074986
       -2.35743295        0.29945371        0.00078626        0.03851359        0.24414720        0.01382041        0.00218625
       -2.34742294        0.15235729        0.00027129        0.01099934        0.13457733        0.00499970        0.00150962
       -2.33741293        0.21217975        0.00066970        0.01513149        0.18567142        0.00820293        0.00250420
       -2.32740292        0.26574002        0.00133721        0.01876115        0.23014587        0.01189006        0.00360571
       -2.31739291        0.14913983        0.00113219        0.01243710        0.12561032        0.00802614        0.00193407
       -2.30738290        0.10876252        0.00126432        0.01109258        0.08896453        0.00621805        0.00122305
       -2.29737289        0.42288457        0.00511529        0.03091446        0.37866846        0.00706092        0.00112545
       -2.28736288        0.53542281        0.00694827        0.06071949        0.45040862        0.01536499        0.00198144
       -2.27735287        1.32279908        0.03115378        0.21431230        1.02343213        0.04737751        0.00652335
       -2.26734286        1.19080942        0.01280663        0.12653740        1.01516785        0.03159512        0.00470241
       -2.25733285        0.06281802        0.00008949        0.00567907        0.05460972        0.00194412        0.00049563
       -2.24732284        0.08464672        0.00085039        0.00893360        0.07164824        0.00261724        0.00059724
       -2.23731283        0.12548145        0.00116441        0.01163982        0.10856725        0.00333550        0.00077447
       -2.22730282        0.37758573        0.00409535        0.03064606        0.33422840        0.00722764        0.00138829
       -2.21729281        1.22600162       -0.00092313        0.04741324        1.15216587        0.02356048        0.00378516
       -2.20728280        0.82009252        0.00710482        0.05567442        0.74024889        0.01413871        0.00292569
       -2.19727279        0.49684328        0.00303725        0.02903919        0.45425637        0.00884471        0.00166574
       -2.18726278        0.52584330        0.00144545        0.02578598        0.48755769        0.00934514        0.00170904
       -2.17725277        0.47367086       -0.00076407        0.01705373        0.44740723        0.00842548        0.00154849
       -2.16724276        0.53188159       -0.00245867        0.01545778        0.50981072        0.00770519        0.00136656
       -2.15723275        0.70816828       -0.00361092        0.02255763        0.67814472        0.00926326        0.00181359
       -2.14722274        0.74177704       -0.00591817        0.01083792        0.72901933        0.00699103        0.00084692
       -2.13721273        1.24772694       -0.01050125        0.01815036        1.22620731        0.01220656        0.00166395
       -2.12720272        0.05464673        0.00011703        0.00398606        0.04893699        0.00118954        0.00041711
       -2.11719271        0.46515094       -0.00033410        0.02052649        0.43720336        0.00634334        0.00141186
       -2.10718270        0.84098431       -0.00100818        0.03199552        0.80067294        0.00803468        0.00128935
       -2.09717269        1.19027797        0.00010736        0.04453877        1.13498469        0.00952083        0.00112631
       -2.08716268        1.25759217        0.00962176        0.05499998        1.18179083        0.01013800        0.00104160
