#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.07715267        0.20359174        0.00367700        0.17771960        0.01565571        0.00575918        0.00078025
       -2.06714266        0.04790288        0.00042702        0.04080052        0.00454365        0.00188690        0.00024479
       -2.05713265        0.65575229        0.01131352        0.54141692        0.07513658        0.02417940        0.00370587
       -2.04712264        0.11642972        0.00335019        0.10224759        0.00724444        0.00298380        0.00060371
       -2.03711263        0.08116386        0.00296421        0.07230873        0.00384374        0.00165084        0.00039634
       -2.02710262        0.08511128        0.00227470        0.07340974        0.00670329        0.00232887        0.00039468
       -2.01709261        0.14985936        0.00305892        0.12780051        0.01369650        0.00461868        0.00068476
       -2.00708260        0.40908504        0.00859494        0.33612916        0.04823960        0.01419181        0.00192954
       -1.99707259        0.64338221        0.01613661        0.53409496        0.06828161        0.02198619        0.00288284
       -1.98706258        0.30327134        0.00989141        0.24328620        0.03669164        0.01184138        0.00156072
       -1.97705257        0.22297517        0.00728193        0.18063047        0.02554905        0.00840109        0.00111263
       -1.96704256        0.51587380        0.01626353        0.42546843        0.05266417        0.01896620        0.00251147
       -1.95703255        0.71927756        0.03601082        0.55612150        0.08965256        0.03263934        0.00485333
       -1.94702254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.93701253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92700252        0.20314536        0.00540394        0.16218051        0.02455088        0.00956007        0.00144996
       -1.91699251        0.37316354        0.00645873        0.32063498        0.03229898        0.01208723        0.00168362
       -1.90698250        0.79751764        0.01160993        0.69826381        0.06145467        0.02302133        0.00316790
       -1.89697249        0.22901701        0.00532573        0.19127539        0.02212142        0.00900546        0.00128901
       -1.88696248        0.15671311        0.00358230        0.12790464        0.01726713        0.00699458        0.00096446
       -1.87695247        0.21246035        0.00234165        0.18467666        0.01819486        0.00642843        0.00081874
       -1.86694246        0.38959778        0.00606478        0.33264627        0.03580516        0.01327873        0.00180285
       -1.85693245        0.55478050        0.01062566        0.46537615        0.05457765        0.02117637        0.00302467
       -1.84692244        0.56608011        0.01409132        0.46134470        0.06138755        0.02564578        0.00361075
       -1.83691243        0.25861873        0.00818657        0.21221851        0.02515749        0.01122934        0.00182681
       -1.82690242        0.82366561        0.01907907        0.66853807        0.09503148        0.03531204        0.00570495
       -1.81689241        0.29407113        0.01069052        0.22458235        0.04091626        0.01518832        0.00269368
       -1.80688240        0.09247900        0.00398668        0.06712661        0.01465284        0.00572796        0.00098492
       -1.79687239        0.18027328        0.00826296        0.13567134        0.02555348        0.00923508        0.00155042
       -1.78686238        0.37466312        0.01387452        0.29607874        0.04466138        0.01726123        0.00278724
       -1.77685237        0.52168755        0.01557127        0.42429370        0.05532828        0.02292156        0.00357274
       -1.76684236        0.63212238        0.03630108        0.51000012        0.05681028        0.02424672        0.00476417
       -1.75683235        0.23992006        0.00615289        0.19434697        0.02722454        0.01070959        0.00148607
       -1.74682234        0.40647097        0.01743533        0.32862862        0.04107486        0.01657222        0.00275992
       -1.73681233        0.77279308        0.02340094        0.65294664        0.06315366        0.02861862        0.00467323
       -1.72680232        0.42637666        0.01354940        0.36607734        0.03236426        0.01225058        0.00213506
       -1.71679231        0.56004711        0.01485943        0.45690266        0.05870231        0.02550693        0.00407577
       -1.70678230        0.83876995        0.03073026        0.64176851        0.10975934        0.04884400        0.00766783
       -1.69677229        0.42302571        0.01024615        0.34723872        0.04717693        0.01643154        0.00193237
       -1.68676228        0.79867284        0.01657491        0.66735826        0.08058252        0.03011215        0.00404501
       -1.67675227        0.30589777        0.00376055        0.27174938        0.01884986        0.00949388        0.00204409
       -1.66674226        0.30919268        0.00677707        0.26085664        0.02673845        0.01267898        0.00214154
       -1.65673225        0.56785052        0.02738839        0.46033340        0.05369131        0.02241072        0.00402670
       -1.64672224        0.61136246        0.02936487        0.49361991        0.06141765        0.02281452        0.00414551
       -1.63671223        0.23852164        0.01120640        0.18137049        0.03174347        0.01207572        0.00212556
       -1.62670222        0.20979009        0.00849803        0.15674551        0.03038231        0.01209837        0.00206587
       -1.61669221        0.18146490        0.00564410        0.13482291        0.02761825        0.01151632        0.00186332
       -1.60668220        0.13568981        0.00249274        0.11312517        0.01341095        0.00580762        0.00085333
       -1.59667219        0.08605253        0.00179598        0.07040021        0.00928303        0.00392724        0.00064607
       -1.58666218        0.43581507        0.01187764        0.34855829        0.04888832        0.02217645        0.00431435
       -1.57665217        0.36130629        0.01043428        0.29261727        0.03817536        0.01687476        0.00320463
       -1.56664216        0.42407689        0.01014046        0.35286485        0.04078639        0.01730614        0.00297906
       -1.55663215        0.49849837        0.01124594        0.41221308        0.05003351        0.02143493        0.00357092
       -1.54662214        0.80778753        0.02279208        0.63330456        0.09909146        0.04483830        0.00776112
       -1.53661213        0.26921759        0.01199250        0.20948138        0.03220652        0.01314018        0.00239701
       -1.52660212        0.10405782        0.00467265        0.08363248        0.01058837        0.00431808        0.00084623
       -1.51659211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.50658210        0.43266242        0.00487450        0.35734080        0.04672704        0.01981330        0.00390678
       -1.49657209        0.34429424        0.00459625        0.28973183        0.03259746        0.01482336        0.00254534
       -1.48656208        0.37331266        0.00484765        0.31529780        0.03535782        0.01540916        0.00240023
       -1.47655207        0.12177398        0.00143136        0.10766794        0.00776671        0.00414324        0.00076473
       -1.46654206        0.25714904        0.00340310        0.22283791        0.01956543        0.00961122        0.00173138
       -1.45653205        0.21735706        0.00297694        0.18450519        0.01898926        0.00919506        0.00169061
       -1.44652204        0.20073896        0.00320216        0.16612086        0.02022914        0.00942489        0.00176191
       -1.43651203        0.23743851        0.00393322        0.19235838        0.02655965        0.01224895        0.00233830
       -1.42650202        0.33320470        0.00536095        0.28135694        0.02916143        0.01424593        0.00307946
       -1.41649201        0.62024787        0.00994325        0.50618461        0.06945538        0.02925354        0.00541110
       -1.40648200        0.35973332        0.00640868        0.29533726        0.03880150        0.01643421        0.00275166
       -1.39647199        0.03287203        0.00060127        0.02756443        0.00309545        0.00141715        0.00019373
       -1.38646198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37645197        0.02409307        0.00011701        0.02029218        0.00210829        0.00129986        0.00027572
       -1.36644196        0.20591170        0.00260707        0.17376641        0.01861705        0.00909967        0.00182149
       -1.35643195        0.41664112        0.00876281        0.34123280        0.04390617        0.01919760        0.00354175
       -1.34642194        0.29584064        0.00550962        0.24633994        0.02822841        0.01307888        0.00268378
       -1.33641193        0.27390065        0.00327322        0.23128523        0.02460885        0.01226616        0.00246719
       -1.32640192        0.24224036        0.00230496        0.20575293        0.02086231        0.01108392        0.00223624
       -1.31639191        0.13420561        0.00208650        0.11771913        0.00789101        0.00526120        0.00124776
       -1.30638190        0.44368826        0.00540394        0.38957262        0.02770338        0.01711561        0.00389270
       -1.29637189        0.46499243        0.00424925        0.40685167        0.03264295        0.01749330        0.00375527
       -1.28636188        0.24895480        0.00263514        0.21966456        0.01551173        0.00904214        0.00210122
       -1.27635187        0.06656551        0.00157300        0.05576962        0.00616772        0.00255730        0.00049786
       -1.26634186        0.16260240        0.00313354        0.13634326        0.01491743        0.00683324        0.00137493
       -1.25633185        0.26592826        0.00572910        0.22223715        0.02542895        0.01053223        0.00200082
       -1.24632184        0.22921177        0.00500474        0.19118023        0.02242365        0.00891552        0.00168763
       -1.23631183        0.19997355        0.00454372        0.16619706        0.02014793        0.00764881        0.00143604
       -1.22630182        0.20639534        0.00510030        0.17056802        0.02141265        0.00785342        0.00146095
       -1.21629181        0.15038863        0.00410692        0.12261491        0.01635182        0.00613881        0.00117617
       -1.20628180        0.18874451        0.00494271        0.15522420        0.01964348        0.00750631        0.00142782
       -1.19627179        0.22728928        0.00559329        0.18859027        0.02257044        0.00885328        0.00168200
       -1.18626178        0.26602295        0.00605868        0.22271313        0.02513271        0.01017973        0.00193871
       -1.17625177        0.27730155        0.00539839        0.23482145        0.02453785        0.01055420        0.00198966
       -1.16624176        0.27140064        0.00457933        0.23202997        0.02353247        0.00956871        0.00169015
       -1.15623175        0.30260363        0.00441119        0.25846812        0.02690130        0.01085709        0.00196593
       -1.14622174        0.73535058        0.01010783        0.62474497        0.06633768        0.02870528        0.00545482
       -1.13621173        0.18933294        0.00234652        0.16215687        0.01693313        0.00670585        0.00119057
       -1.12620172        0.04714911        0.00042039        0.04025629        0.00410884        0.00199285        0.00037072
       -1.11619171        1.19021593        0.02677480        0.98119772        0.13166843        0.04349668        0.00707830
       -1.10618170        0.08994877        0.00108587        0.07528735        0.00963750        0.00342465        0.00051339
       -1.09617169        0.20188138        0.00426327        0.16499860        0.02370844        0.00774768        0.00116338
       -1.08616168        0.14506875        0.00335344        0.11759653        0.01802406        0.00534695        0.00074778
       -1.07615167        0.29729041        0.00691740        0.23790371        0.04016595        0.01095883        0.00134453
       -1.06614166        0.25553101        0.00569173        0.20444463        0.03482123        0.00944607        0.00112737
       -1.05613165        0.21050730        0.00447747        0.16837814        0.02893817        0.00780726        0.00090626
       -1.04612164        0.22006041        0.00442913        0.17643749        0.03016987        0.00810055        0.00092337
       -1.03611163        0.15845192        0.00268093        0.13004943        0.01884511        0.00601124        0.00086521
       -1.02610162        0.09502828        0.00130064        0.07975066        0.00960104        0.00373099        0.00064496
       -1.01609161        0.04542908        0.00061334        0.03819083        0.00439879        0.00186760        0.00035852
       -1.00608160        0.03258139        0.00055235        0.02669134        0.00368304        0.00139299        0.00026166
       -0.99607159        0.03623274        0.00056924        0.02979796        0.00395782        0.00159578        0.00031195
       -0.98606158        0.03965044        0.00057016        0.03274305        0.00417031        0.00180116        0.00036576
       -0.97605157        0.05453913        0.00071568        0.04497838        0.00581900        0.00252351        0.00050256
       -0.96604156        0.07765476        0.00091107        0.06413870        0.00820812        0.00366523        0.00073164
       -0.95603155        0.09814627        0.00099213        0.08153923        0.00986281        0.00476319        0.00098891
       -0.94602154        0.11601367        0.00095887        0.09717997        0.01078306        0.00581739        0.00127438
       -0.93601153        0.13125695        0.00081127        0.11106093        0.01096887        0.00682782        0.00158806
       -0.92600152        0.04854854        0.00028450        0.04133964        0.00380064        0.00251079        0.00061297
       -0.91599151        0.04563401        0.00023897        0.03902384        0.00343767        0.00234858        0.00058495
       -0.90598150        0.04280775        0.00020179        0.03674185        0.00310581        0.00220012        0.00055819
       -0.89597149        0.04006979        0.00017295        0.03449367        0.00280507        0.00206542        0.00053268
       -0.88596148        0.03767239        0.00015251        0.03250035        0.00254982        0.00195752        0.00051218
       -0.87595147        0.03564142        0.00013533        0.03081134        0.00232922        0.00186945        0.00049608
       -0.86594146        0.03364891        0.00011932        0.02914980        0.00211963        0.00178104        0.00047912
       -0.85593145        0.03169488        0.00010450        0.02751574        0.00192105        0.00169227        0.00046132
       -0.84592144        0.02977931        0.00009087        0.02590915        0.00173349        0.00160314        0.00044266
       -0.83591143        0.02790222        0.00007842        0.02433005        0.00155693        0.00151367        0.00042315
       -0.82590142        0.02606359        0.00006715        0.02277842        0.00139139        0.00142385        0.00040279
       -0.81589141        0.02426343        0.00005707        0.02125426        0.00123686        0.00133367        0.00038157
       -0.80588140        0.02250175        0.00004818        0.01975759        0.00109333        0.00124314        0.00035951
       -0.79587139        0.02077853        0.00004046        0.01828839        0.00096083        0.00115226        0.00033659
       -0.78586138        0.01909379        0.00003394        0.01684667        0.00083933        0.00106103        0.00031283
       -0.77585137        0.01744751        0.00002859        0.01543242        0.00072884        0.00096945        0.00028821
       -0.76584136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75583135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74582134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73581133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72580132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71579131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70578130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69577129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68576128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67575127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66574126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65573125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64572124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63571123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62570122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61569121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60568120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59567119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58566118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57565117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56564116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55563115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54562114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53561113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52560112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51559111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50558110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49557109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48556108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47555107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46554106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45553105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44552104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43551103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42550102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41549101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40548100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39547099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37545097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36544096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35543095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34542094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33541093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32540092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31539091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30538090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29537089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28536088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27535087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26534086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25533085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24532084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23531083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22530082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21529081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19527079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18526078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17525077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16524076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15523075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14522074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13521073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12520072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11519071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10518070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09517069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08516068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06514066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05513065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04512064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03511063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02510062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01509061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00508060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00492941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01493942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02494943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03495944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04496945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05497946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06498947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07499948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08500949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09501950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10502951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11503952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12504953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13505954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14506955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15507956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16508957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17509958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18510959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19511960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20512961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21513962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22514963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23515964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24516965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25517966        0.08814803        0.00155459        0.06343905        0.01946441        0.00303336        0.00065661
        0.26518967        0.20136421        0.00162166        0.15200256        0.03955760        0.00707058        0.00111181
        0.27519968        0.02722826        0.00011894        0.01791199        0.00774196        0.00126688        0.00018849
        0.28520969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29521970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30522971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31523972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32524973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33525974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34526975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35527976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36528977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37529978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38530979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39531980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40532981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41533982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42534983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43535984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44536985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45537986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46538987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47539988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48540989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49541990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50542991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51543992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52544993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53545994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54546995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55547996        0.29557559        0.00261669        0.22796468        0.05306683        0.01024452        0.00168289
        0.56548997        0.01411899        0.00014978        0.00971232        0.00347111        0.00067636        0.00010941
        0.57549998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58550999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59552000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60553001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61554002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62555003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63556004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64557005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65558006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66559007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67560008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68561009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69562010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70563011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71564012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72565013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73566014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74567015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75568016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76569017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77570018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78571019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79572020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80573021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81574022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82575023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83576024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84577025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85578026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86579027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87580028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88581029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89582030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90583031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91584032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92585033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93586034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94587035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95588036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96589037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97590038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98591039        0.67042066        0.00687196        0.49424364        0.14882141        0.01826178        0.00222187
        0.99592040        0.23483016        0.00286214        0.17046606        0.05293816        0.00745784        0.00110596
        1.00593041        0.26669010        0.00393447        0.19333158        0.05939402        0.00864308        0.00138695
        1.01594042        0.56705788        0.00463457        0.43104732        0.11529722        0.01414563        0.00193313
        1.02595043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03596044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04597045        0.13465048        0.00360436        0.09553676        0.03049188        0.00432534        0.00069214
        1.05598046        0.22215067        0.00516380        0.15715373        0.05102657        0.00751957        0.00128700
        1.06599047        0.23201327        0.00497265        0.16279246        0.05401447        0.00868685        0.00154684
        1.07600048        0.09494920        0.00139450        0.05672251        0.02945927        0.00624956        0.00112335
        1.08601049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
