#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75975976        0.20049542        0.05830852        0.02906651        0.10919392        0.00349651        0.00042997
       -9.74974975        0.17962163        0.05379745        0.02682830        0.09537470        0.00321473        0.00040644
       -9.73973974        0.19292846        0.05225036        0.03346891        0.10255705        0.00410040        0.00055174
       -9.72972973        0.22266362        0.05454538        0.04511718        0.11677815        0.00546646        0.00075644
       -9.71971972        0.22608014        0.05302723        0.05015536        0.11632917        0.00576111        0.00080727
       -9.70970971        0.27690259        0.06651737        0.06106399        0.14182461        0.00662097        0.00087566
       -9.69969970        0.35166665        0.08924084        0.07589544        0.17795969        0.00757722        0.00099346
       -9.68968969        0.37547893        0.09190636        0.08134679        0.19324809        0.00795246        0.00102524
       -9.67967968        0.40024689        0.09449404        0.08624320        0.21019941        0.00826524        0.00104500
       -9.66966967        0.42597052        0.09700388        0.09058469        0.22881364        0.00851555        0.00105275
       -9.65965966        0.45315100        0.09963871        0.09449788        0.24924942        0.00871439        0.00105059
       -9.64964965        0.22308278        0.04110406        0.04953815        0.12754786        0.00437610        0.00051661
       -9.63963964        0.17151682        0.03253376        0.01708472        0.11848739        0.00309427        0.00031669
       -9.62962963        0.17666004        0.02858775        0.01598478        0.12835000        0.00338029        0.00035723
       -9.61961962        0.18042708        0.02371249        0.01453174        0.13811416        0.00366830        0.00040038
       -9.60960961        0.18281796        0.01790799        0.01272560        0.14777988        0.00395833        0.00044616
       -9.59959960        0.27805275        0.02217547        0.02921599        0.22078822        0.00517130        0.00070178
       -9.58958959        0.25591323        0.01314631        0.02395852        0.21312146        0.00498331        0.00070364
       -9.57957958        0.29389648        0.03980801        0.03324713        0.21367190        0.00647988        0.00068956
       -9.56956957        0.21872896        0.03791348        0.02853782        0.14721894        0.00469659        0.00036213
       -9.55955956        0.47029408        0.04075473        0.06879028        0.35211471        0.00734406        0.00129030
       -9.54954955        0.16803498        0.01603036        0.02373133        0.12520664        0.00266495        0.00040170
       -9.53953954        0.16534749        0.01713888        0.02166761        0.12341192        0.00276146        0.00036763
       -9.52952953        0.17253735        0.01821362        0.02069641        0.12997691        0.00321872        0.00043170
       -9.51951952        0.19232070        0.01948255        0.02138917        0.14677050        0.00408453        0.00059395
       -9.50950951        0.21196173        0.02061531        0.02266111        0.16305731        0.00488822        0.00073978
       -9.49949950        0.25377486        0.02323556        0.02907610        0.19456643        0.00596738        0.00092939
       -9.48948949        0.63276561        0.09131948        0.06912392        0.45745469        0.01333572        0.00153180
       -9.47947948        0.91190772        0.10502080        0.10295180        0.68223160        0.01943589        0.00226763
       -9.46946947        0.38330600        0.01998331        0.06723386        0.28564462        0.00876082        0.00168340
       -9.45945946        0.44365659        0.02467146        0.07985224        0.32895696        0.00855592        0.00162000
       -9.44944945        0.53133475        0.02775948        0.09973656        0.39269162        0.00934474        0.00180235
       -9.43943944        0.60880781        0.03054291        0.09614830        0.46989290        0.01032003        0.00190367
       -9.42942943        0.65860144        0.03425035        0.10221320        0.51095922        0.00933585        0.00184282
       -9.41941942        0.85797786        0.05912151        0.10968314        0.67372894        0.01328193        0.00216235
       -9.40940941        0.53314327        0.02671633        0.08901956        0.40621047        0.00953282        0.00166408
       -9.39939940        0.36083298        0.00851997        0.07126008        0.27344105        0.00638103        0.00123086
       -9.38938939        0.31857600        0.00247701        0.07221838        0.23870588        0.00422593        0.00094880
       -9.37937938        2.01069758        0.01592375        0.44213368        1.50279118        0.04360695        0.00624203
       -9.36936937        0.32764729        0.00322089        0.09637098        0.21966995        0.00691521        0.00147026
       -9.35935936        0.29599695        0.00605836        0.08364805        0.19943711        0.00556456        0.00128886
       -9.34934935        0.36324180        0.01968361        0.08535431        0.25058467        0.00638395        0.00123526
       -9.33933934        0.42773676        0.02789379        0.08652672        0.30473640        0.00739985        0.00118000
       -9.32932933        0.49271635        0.03090315        0.08699261        0.36502457        0.00861271        0.00118330
       -9.31931932        0.64319554        0.03418841        0.09237488        0.50352648        0.01162479        0.00148100
       -9.30930931        0.79021029        0.07082118        0.10608153        0.59683983        0.01465640        0.00181134
       -9.29929930        0.82842412        0.08036081        0.09304115        0.63913271        0.01414412        0.00174532
       -9.28928929        0.98593930        0.06689767        0.15984413        0.73778540        0.01813946        0.00327265
       -9.27927928        0.66552083        0.02733121        0.11665220        0.50872076        0.01064046        0.00217621
       -9.26926927        0.78964818        0.02035391        0.12314845        0.63188018        0.01208931        0.00217633
       -9.25925926        1.16401968        0.02445541        0.18666402        0.93809870        0.01245288        0.00234867
       -9.24924925        0.80265616        0.02427001        0.12406627        0.64319779        0.00941898        0.00170310
       -9.23923924        0.62221812        0.03227673        0.07622118        0.50386410        0.00846659        0.00138952
       -9.22922923        0.68633459        0.06554801        0.09476216        0.50552271        0.01803224        0.00246947
       -9.21921922        0.78784230        0.08503653        0.09983106        0.58406195        0.01665944        0.00225332
       -9.20920921        0.57014328        0.01868359        0.04967726        0.48986728        0.01052922        0.00138593
       -9.19919920        0.09934263        0.00378920        0.00722816        0.08444406        0.00344702        0.00043419
       -9.18918919        0.30823146        0.01690709        0.03909364        0.24327183        0.00783962        0.00111927
       -9.17917918        0.56212609        0.03195074        0.09268080        0.42451806        0.01131751        0.00165898
       -9.16916917        0.72318834        0.02993070        0.11310094        0.56445621        0.01314720        0.00255328
       -9.15915916        0.65854822        0.02210922        0.06705362        0.55161076        0.01519200        0.00258261
       -9.14914915        0.54702691        0.01651544        0.04956846        0.46310854        0.01534312        0.00249136
       -9.13913914        0.44236089        0.01274735        0.03731561        0.38012467        0.01046632        0.00170694
       -9.12912913        0.54724713        0.01435603        0.04999338        0.47191788        0.00944942        0.00153041
       -9.11911912        0.54868050        0.01239686        0.03813572        0.48729793        0.00942852        0.00142148
       -9.10910911        0.59871697        0.01104654        0.03220175        0.54171105        0.01206339        0.00169424
       -9.09909910        0.67694506        0.02367014        0.02547501        0.61307046        0.01288071        0.00184875
       -9.08908909        0.52140804        0.01075257        0.01597513        0.48352184        0.00967262        0.00148587
       -9.07907908        0.43017431        0.00494459        0.01519106        0.40145325        0.00743443        0.00115098
       -9.06906907        0.71413699        0.01575454        0.04961148        0.63634686        0.01018609        0.00223802
       -9.05905906        0.93504585        0.00767029        0.03463961        0.87665874        0.01388691        0.00219032
       -9.04904905        0.78717515        0.01093151        0.03044015        0.72935782        0.01468551        0.00176017
       -9.03903904        2.07097038        0.07473800        0.13223243        1.83055624        0.02885077        0.00459295
       -9.02902903        1.33274043        0.03065825        0.07754266        1.20172542        0.02065194        0.00216216
       -9.01901902        1.81889628        0.02782182        0.14092938        1.61572322        0.03101732        0.00340454
       -9.00900901        0.32753745        0.00621943        0.05463638        0.25919264        0.00640410        0.00108490
       -8.99899900        0.65026561        0.00744975        0.05460071        0.57471603        0.01196308        0.00153604
       -8.98898899        0.70519981        0.00744185        0.05986845        0.62332010        0.01273757        0.00183183
       -8.97897898        1.78506222        0.01655065        0.09937941        1.61955532        0.04121782        0.00835902
       -8.96896897        1.17088892        0.01888884        0.09238434        1.03348683        0.02258406        0.00354485
       -8.95895896        0.92034350        0.02913021        0.08476481        0.78742625        0.01662644        0.00239578
       -8.94894895        1.00665657        0.01993323        0.07143107        0.89274959        0.01925588        0.00328681
       -8.93893894        0.69089518        0.01311929        0.04744222        0.61433439        0.01382170        0.00217759
       -8.92892893        0.43606224        0.00848068        0.03082130        0.38557217        0.00975298        0.00143511
       -8.91891892        0.26943262        0.00560150        0.02314785        0.23248619        0.00713217        0.00106491
       -8.90890891        0.24374432        0.00521064        0.02424781        0.20611175        0.00702132        0.00115280
       -8.89889890        0.37768583        0.01106506        0.05170438        0.30537886        0.00829558        0.00124195
       -8.88888889        1.09367877        0.03325206        0.16450462        0.87057824        0.02185242        0.00349142
       -8.87887888        0.61226975        0.01178556        0.05753068        0.53124733        0.01046708        0.00123909
       -8.86886887        0.39693369        0.00507327        0.04192199        0.34325385        0.00593375        0.00075083
       -8.85885886        0.41608639        0.00224265        0.04431668        0.36276709        0.00588624        0.00087374
       -8.84884885        0.43735901        0.00081312        0.04134082        0.38841249        0.00581318        0.00097942
       -8.83883884        0.20535536        0.00062091        0.02078990        0.18028733        0.00314915        0.00050808
       -8.82882883        0.99217293        0.01338017        0.05209036        0.90793554        0.01673491        0.00203194
       -8.81881882        0.79097880        0.03790858        0.10238397        0.63538430        0.01395261        0.00134933
       -8.80880881        0.27891098        0.00617030        0.03047214        0.23083221        0.01004062        0.00139571
       -8.79879880        0.40189233        0.00540079        0.04227539        0.33768785        0.01433799        0.00219030
       -8.78878879        0.45947854        0.00800801        0.03790603        0.40078552        0.01092096        0.00185802
       -8.77877878        0.43421604        0.00820574        0.03219911        0.38413133        0.00822023        0.00145964
       -8.76876877        0.17891863        0.00257729        0.01629904        0.15484608        0.00460766        0.00058856
       -8.75875876        0.20457573        0.00337006        0.01843371        0.17725331        0.00489012        0.00062853
       -8.74874875        0.23149875        0.00428314        0.02068568        0.20063822        0.00521245        0.00067926
       -8.73873874        0.25968770        0.00531654        0.02305494        0.22500082        0.00557465        0.00074076
       -8.72872873        0.32567784        0.00820078        0.02619412        0.28254470        0.00781538        0.00092287
       -8.71871872        0.57002551        0.01885248        0.04591899        0.49099569        0.01281537        0.00144297
       -8.70870871        1.05860762        0.03963689        0.09676074        0.90485487        0.01514890        0.00220621
       -8.69869870        0.74364679        0.01546669        0.05417962        0.65756813        0.01416257        0.00226978
       -8.68868869        0.60886015        0.00709369        0.02683013        0.56159804        0.01148458        0.00185372
       -8.67867868        0.69413429        0.00771096        0.04166258        0.62879766        0.01398627        0.00197682
       -8.66866867        0.83595859        0.01514562        0.07480315        0.72535717        0.01803565        0.00261700
       -8.65865866        0.91600903        0.02577931        0.11655994        0.74610500        0.02347691        0.00408788
       -8.64864865        0.44095745        0.02211377        0.03910226        0.36458008        0.01294867        0.00221267
       -8.63863864        0.20607968        0.00559175        0.01819050        0.17638621        0.00519761        0.00071362
       -8.62862863        0.70842377        0.00762873        0.02406087        0.66164787        0.01330852        0.00177777
       -8.61861862        0.57674639        0.01460293        0.03699785        0.51263987        0.01108016        0.00142559
       -8.60860861        0.55004157        0.01246799        0.03254987        0.49358203        0.00992737        0.00151431
       -8.59859860        0.61446411        0.01467975        0.03253756        0.55532598        0.01031875        0.00160207
       -8.58858859        0.68651927        0.01741600        0.03018712        0.62650110        0.01074169        0.00167336
       -8.57857858        0.97307482        0.02115435        0.03084970        0.90280429        0.01566319        0.00260328
       -8.56856857        0.42731652        0.00317781        0.01532818        0.39839961        0.00884960        0.00156133
       -8.55855856        0.41680700        0.00419115        0.01886535        0.38388442        0.00831224        0.00155385
       -8.54854855        0.40434333        0.00459752        0.02050241        0.36989142        0.00782386        0.00152813
       -8.53853854        0.38661008        0.00439630        0.02022835        0.35317534        0.00733484        0.00147526
       -8.52852853        0.72429171        0.01766235        0.05206171        0.63944026        0.01236544        0.00276195
       -8.51851852        0.72206202        0.01422905        0.03872595        0.65399652        0.01252567        0.00258484
       -8.50850851        0.91528046        0.01406710        0.04769983        0.83437860        0.01606715        0.00306778
       -8.49849850        0.46332094        0.01160217        0.02441387        0.41905799        0.00681950        0.00142742
       -8.48848849        0.47333950        0.01141870        0.02462784        0.42868558        0.00709132        0.00151607
       -8.47847848        0.49192761        0.01072086        0.02948916        0.44109506        0.00876525        0.00185728
       -8.46846847        0.52019691        0.01018846        0.03574523        0.46119820        0.01077458        0.00229044
       -8.45845846        0.30735962        0.01078980        0.02982750        0.25902420        0.00651913        0.00119898
       -8.44844845        0.39024240        0.01502630        0.03342185        0.33313929        0.00733941        0.00131554
       -8.43843844        0.57020892        0.02090709        0.03831383        0.50021233        0.00920089        0.00157477
       -8.42842843        0.49629342        0.01337237        0.03491900        0.43735874        0.00905996        0.00158335
       -8.41841842        0.70350562        0.01615174        0.04390885        0.62925404        0.01194050        0.00225049
       -8.40840841        0.68701595        0.01273670        0.03697933        0.62260878        0.01247942        0.00221171
       -8.39839840        0.59861964        0.00954143        0.02735387        0.54813931        0.01165402        0.00193101
       -8.38838839        0.53405312        0.00712404        0.02244834        0.49087819        0.01174337        0.00185918
       -8.37837838        0.42510134        0.00477284        0.01881003        0.38969582        0.01018883        0.00163383
       -8.36836837        0.39297060        0.00659688        0.02733277        0.34781652        0.00971221        0.00151222
       -8.35835836        0.50040691        0.02237928        0.06576915        0.39812086        0.01261046        0.00152715
       -8.34834835        0.25964855        0.00529911        0.01488516        0.23411157        0.00436112        0.00099161
       -8.33833834        0.34648804        0.00550140        0.05408082        0.27931953        0.00658002        0.00100627
       -8.32832833        0.28440105        0.00372885        0.02731814        0.24704024        0.00538225        0.00093157
       -8.31831832        0.72161203        0.02678161        0.05053581        0.63166912        0.01063674        0.00198876
       -8.30830831        0.83995633        0.03304584        0.07373163        0.71795061        0.01303506        0.00219319
       -8.29829830        0.67585969        0.02959589        0.06002363        0.57287679        0.01171038        0.00165300
       -8.28828829        0.54539060        0.01676527        0.06447199        0.45218756        0.01056512        0.00140066
       -8.27827828        1.23251805        0.03998612        0.09720870        1.07701276        0.01590663        0.00240385
       -8.26826827        0.88074297        0.02134888        0.05227411        0.79330290        0.01190066        0.00191643
       -8.25825826        0.53993597        0.00785548        0.01562689        0.50695330        0.00812785        0.00137245
       -8.24824825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.23823824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.22822823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.21821822        2.13156589        0.09146571        0.14466088        1.87100992        0.02005868        0.00437071
       -8.20820821        1.36540682        0.04273295        0.07522355        1.22724473        0.01684335        0.00336223
       -8.19819820        0.18610829        0.00812851        0.01266705        0.16304753        0.00191334        0.00035185
       -8.18818819        0.11609831        0.00653184        0.00874282        0.09972716        0.00096760        0.00012889
       -8.17817818        2.27847301        0.05049898        0.10411338        2.08566686        0.03148582        0.00670797
       -8.16816817        3.23701097        0.14857634        0.17786739        2.86574509        0.03717052        0.00765163
       -8.15815816        2.39361287        0.12432843        0.13169290        2.10775477        0.02478202        0.00505475
       -8.14814815        2.77911894        0.09197884        0.15493236        2.48874872        0.03540527        0.00805375
       -8.13813814        2.04688264        0.04953025        0.09736452        1.86759686        0.02660218        0.00578882
       -8.12812813        2.43689284        0.05884679        0.11020663        2.23506273        0.02703716        0.00573954
       -8.11811812        2.41587902        0.08180568        0.10587740        2.20062266        0.02343021        0.00414306
       -8.10810811        1.13690246        0.02525050        0.04878804        1.04632042        0.01398289        0.00256062
       -8.09809810        0.53677166        0.00764908        0.02377038        0.49701536        0.00698610        0.00135074
       -8.08808809        0.02241972        0.00008736        0.00017600        0.02176571        0.00035433        0.00003632
       -8.07807808        1.57637104        0.02519561        0.10845233        1.41434108        0.02372096        0.00466106
       -8.06806807        0.97812865        0.01499581        0.06406783        0.88206604        0.01388293        0.00311605
       -8.05805806        0.79421423        0.01180288        0.04176533        0.72601451        0.01213924        0.00249228
       -8.04804805        2.29619767        0.13855323        0.19281345        1.93966895        0.02124482        0.00391722
       -8.03803804        1.50320457        0.08704031        0.12952179        1.26696618        0.01671816        0.00295814
       -8.02802803        0.80700856        0.03613980        0.07267267        0.68388863        0.01237306        0.00193440
       -8.01801802        0.35521384        0.01716264        0.04145800        0.29032824        0.00546732        0.00079764
       -8.00800801        0.61461120        0.03177863        0.06388929        0.50865505        0.00879923        0.00148901
       -7.99799800        0.98122495        0.05059544        0.08782495        0.82661956        0.01377561        0.00240939
       -7.98798799        1.29765799        0.06358483        0.10846181        1.10276497        0.01944458        0.00340181
       -7.97797798        1.28024148        0.04456094        0.09629187        1.11650071        0.01928668        0.00360127
       -7.96796797        2.00067048        0.05057476        0.13561325        1.77346432        0.03452442        0.00649374
       -7.95795796        0.88708256        0.02748605        0.06066073        0.77965460        0.01574447        0.00353671
       -7.94794795        0.51320629        0.00939542        0.03982994        0.44977240        0.01147574        0.00273279
       -7.93793794        0.48036875        0.01035518        0.04299750        0.41255059        0.01144677        0.00301873
       -7.92792793        0.53012521        0.00982676        0.04420639        0.46054388        0.01221127        0.00333691
       -7.91791792        0.42363947        0.00773778        0.02837191        0.37666922        0.00851896        0.00234161
       -7.90790791        0.79948316        0.01933306        0.06675028        0.69220913        0.01694466        0.00424603
       -7.89789790        1.03197166        0.03103934        0.08144147        0.89300143        0.02158200        0.00490743
       -7.88788789        1.10145087        0.02944739        0.10995760        0.93499701        0.02200966        0.00503921
       -7.87787788        1.37819839        0.05019000        0.12636343        1.17274548        0.02366734        0.00523213
       -7.86786787        2.26628512        0.06663670        0.20553159        1.95244570        0.03569834        0.00597279
       -7.85785786        1.04266905        0.04732128        0.10699346        0.86958017        0.01520616        0.00356797
       -7.84784785        1.26670140        0.05872926        0.12670937        1.06004055        0.01709805        0.00412416
       -7.83783784        1.66918875        0.06454899        0.14437776        1.43352811        0.02152400        0.00520989
       -7.82782783        1.29185481        0.05441598        0.13037727        1.08537927        0.01707685        0.00460545
       -7.81781782        1.57271334        0.06916713        0.16303375        1.31603003        0.01910717        0.00537526
       -7.80780781        1.82566126        0.08848928        0.21006837        1.49835046        0.02289928        0.00585388
       -7.79779780        1.50459861        0.09127729        0.17203589        1.22192870        0.01558598        0.00377074
       -7.78778779        2.16966600        0.12966356        0.27085346        1.73772858        0.02555736        0.00586303
       -7.77777778        1.91963724        0.11375813        0.20275537        1.58034793        0.01867985        0.00409596
       -7.76776777        1.63642422        0.10453973        0.19163299        1.32235523        0.01461392        0.00328235
       -7.75775776        2.07904749        0.12749359        0.25826860        1.66775770        0.02104258        0.00448502
       -7.74774775        1.83462516        0.10234396        0.21915583        1.48875004        0.02027955        0.00409578
       -7.73773774        1.70228235        0.08292219        0.22979252        1.36300640        0.02220474        0.00435650
       -7.72772773        1.18708691        0.06325436        0.14616090        0.95955597        0.01498278        0.00313290
       -7.71771772        0.98591425        0.04923426        0.11100553        0.80811976        0.01471970        0.00283500
       -7.70770771        0.82775678        0.03767867        0.09250660        0.68103008        0.01382042        0.00272102
       -7.69769770        0.83326803        0.03214083        0.09298979        0.68870469        0.01632007        0.00311264
       -7.68768769        0.50722596        0.01833101        0.06101318        0.41491185        0.01076527        0.00220465
       -7.67767768        0.32515336        0.01151906        0.04303920        0.26200935        0.00708225        0.00150350
       -7.66766767        0.33551801        0.01169214        0.04650427        0.26836064        0.00737220        0.00158875
       -7.65765766        1.27563282        0.09001137        0.19827872        0.96202854        0.02069391        0.00462029
       -7.64764765        0.62904119        0.04290533        0.09675883        0.47472915        0.01186474        0.00278314
       -7.63763764        1.32131168        0.04309778        0.12903457        1.09129396        0.05128036        0.00660501
       -7.62762763        0.96376969        0.03145528        0.08741189        0.81400230        0.02735289        0.00354732
       -7.61761762        1.17702935        0.03882403        0.12754091        0.98510311        0.02107433        0.00448697
       -7.60760761        0.00179411        0.00005987        0.00003195        0.00167519        0.00001219        0.00001492
       -7.59759760        0.63459031        0.07155975        0.09675253        0.45495903        0.00965859        0.00166041
       -7.58758759        0.58791952        0.04757306        0.07095177        0.45710473        0.01002779        0.00226218
       -7.57757758        1.12891473        0.05871826        0.10519715        0.93183310        0.02726265        0.00590358
       -7.56756757        0.62132622        0.02281649        0.06011754        0.52253176        0.01317536        0.00268506
       -7.55755756        1.57571564        0.08267962        0.15360997        1.31050371        0.02475086        0.00417148
       -7.54754755        1.58032855        0.05136095        0.10311775        1.40334501        0.01957588        0.00292897
       -7.53753754        0.58800421        0.03993028        0.08691039        0.44835214        0.01111348        0.00169791
       -7.52752753        0.50681287        0.03866178        0.07635309        0.38215041        0.00832513        0.00132246
       -7.51751752        0.76466135        0.04774325        0.10442319        0.59463108        0.01559957        0.00226426
       -7.50750751        0.65688086        0.04279116        0.09162621        0.50829123        0.01219878        0.00197348
       -7.49749750        0.73352096        0.04292836        0.09630564        0.57869505        0.01331108        0.00228083
       -7.48748749        0.84111152        0.04321419        0.10122497        0.67988603        0.01421992        0.00256640
       -7.47747748        1.07336783        0.05316595        0.12950246        0.86875682        0.01872152        0.00322108
       -7.46746747        0.83583358        0.04785160        0.11068803        0.66072765        0.01417565        0.00239064
       -7.45745746        0.87009365        0.04925670        0.11623740        0.68680414        0.01519706        0.00259835
       -7.44744745        0.71110561        0.03567056        0.08565624        0.57549899        0.01204066        0.00223917
       -7.43743744        0.74697680        0.03675300        0.09109616        0.60376404        0.01296065        0.00240295
       -7.42742743        0.79383039        0.04087745        0.10019857        0.63625341        0.01398966        0.00251129
       -7.41741742        0.82024840        0.04288914        0.10650596        0.65324198        0.01502366        0.00258766
       -7.40740741        0.82623085        0.04278808        0.11001832        0.65472973        0.01606266        0.00263206
       -7.39739740        0.83856651        0.04022879        0.11260516        0.66545200        0.01748624        0.00279432
       -7.38738739        0.84192744        0.03807284        0.10857752        0.67506173        0.01757339        0.00264195
       -7.37737738        0.81891327        0.03407108        0.10169983        0.66236531        0.01817287        0.00260417
       -7.36736737        0.69794427        0.03014905        0.08730841        0.56362035        0.01465708        0.00220937
       -7.35735736        0.63576266        0.02686329        0.07946018        0.51279202        0.01443979        0.00220738
       -7.34734735        0.51101795        0.01755317        0.06029690        0.41903339        0.01221905        0.00191545
       -7.33733734        1.04111331        0.02151346        0.09241149        0.90144920        0.02205756        0.00368161
       -7.32732733        0.67783338        0.01455058        0.06863412        0.57648737        0.01548904        0.00267227
       -7.31731732        0.69888934        0.01302656        0.07013607        0.59578417        0.01699002        0.00295251
       -7.30730731        0.62739499        0.01003192        0.06565424        0.53292834        0.01603273        0.00274776
       -7.29729730        0.49792845        0.00794671        0.05603483        0.41733370        0.01418354        0.00242968
       -7.28728729        0.47739702        0.00759760        0.05482623        0.39565566        0.01678144        0.00253609
       -7.27727728        0.88642648        0.01483623        0.08168729        0.74441260        0.04019314        0.00529722
       -7.26726727        0.57098947        0.00873287        0.07939582        0.45594197        0.02287267        0.00404614
       -7.25725726        0.81682728        0.03089690        0.15746360        0.59697179        0.02625475        0.00524023
       -7.24724725        0.62740455        0.01928179        0.12069649        0.46292467        0.02069701        0.00380459
       -7.23723724        0.54809548        0.01792479        0.10571946        0.40229474        0.01906902        0.00308747
       -7.22722723        0.34033620        0.01083761        0.06298574        0.25161304        0.01281772        0.00208208
       -7.21721722        0.17392275        0.00409350        0.02848261        0.13220823        0.00784418        0.00129423
       -7.20720721        0.31106326        0.00154604        0.02249765        0.27316507        0.01214818        0.00170631
       -7.19719720        0.32517818        0.00107331        0.02229667        0.28784563        0.01235326        0.00160931
       -7.18718719        0.25218475        0.00073743        0.02044817        0.22109612        0.00880243        0.00110061
       -7.17717718        0.19022056        0.00055870        0.02049499        0.16173765        0.00667919        0.00075004
       -7.16716717        0.30165272        0.00077946        0.03849302        0.24641533        0.01377517        0.00218974
       -7.15715716        0.15256168        0.00026717        0.01102306        0.13482647        0.00491965        0.00152532
       -7.14714715        0.21230243        0.00066071        0.01515586        0.18582135        0.00814827        0.00251624
       -7.13713714        0.26552707        0.00131926        0.01877815        0.22989329        0.01193564        0.00360073
       -7.12712713        0.14893068        0.00111487        0.01243315        0.12538049        0.00807706        0.00192510
       -7.11711712        0.10872391        0.00123682        0.01110087        0.08893119        0.00623576        0.00121927
       -7.10710711        0.41154507        0.00480601        0.03072937        0.36767405        0.00719763        0.00113800
       -7.09709710        0.55316645        0.00976525        0.05975334        0.46702772        0.01460008        0.00202007
       -7.08708709        1.31086430        0.03113507        0.21278239        1.01347204        0.04686312        0.00661169
       -7.07707708        1.20318500        0.01269298        0.12630423        1.02778685        0.03169339        0.00470755
       -7.06706707        0.06335483        0.00010061        0.00574837        0.05502525        0.00198947        0.00049113
       -7.05705706        0.08502938        0.00094760        0.00844954        0.07249904        0.00248776        0.00064543
       -7.04704705        0.12569463        0.00122932        0.01132253        0.10908702        0.00324898        0.00080678
       -7.03703704        0.37751000        0.00435580        0.02972816        0.33474121        0.00728091        0.00140392
       -7.02702703        1.22732203       -0.00103224        0.04703693        1.15386758        0.02367095        0.00377882
       -7.01701702        0.82043266        0.00705254        0.05585046        0.74035760        0.01429254        0.00287952
       -7.00700701        0.49778384        0.00290200        0.02926353        0.45506592        0.00891434        0.00163806
       -6.99699700        0.52676486        0.00122344        0.02617383        0.48834133        0.00932635        0.00169992
       -6.98698699        0.47401151       -0.00110388        0.01779871        0.44742321        0.00835012        0.00154334
       -6.97697698        0.53226781       -0.00270795        0.01584993        0.51009416        0.00766806        0.00136361
       -6.96696697        0.70875777       -0.00377892        0.02259812        0.67886116        0.00926526        0.00181214
       -6.95695696        0.74208992       -0.00613513        0.01087962        0.72949927        0.00700006        0.00084610
       -6.94694695        1.25014114       -0.01098463        0.01819959        1.22900130        0.01225969        0.00166518
       -6.93693694        0.05473168        0.00011051        0.00396091        0.04904744        0.00119549        0.00041734
       -6.92692693        0.44528101       -0.00029127        0.01800063        0.41997195        0.00623623        0.00136346
       -6.91691692        0.80846616       -0.00099024        0.02782996        0.77255509        0.00786116        0.00121019
       -6.90690691        1.15988488        0.00001711        0.04060873        1.10884774        0.00935945        0.00105185
       -6.89689690        1.29344631        0.00911018        0.05941032        1.21346857        0.01033245        0.00112479
