#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.81889441        0.55244721        0.00606529        0.51469587        0.02459082        0.00616768        0.00092755
       -3.80888440        0.71353385        0.01277917        0.65669523        0.03762610        0.00576830        0.00066505
       -3.79887439        0.54773093        0.00925774        0.50734430        0.02549311        0.00499614        0.00063964
       -3.78886438        0.54740393        0.00939788        0.50617998        0.02589472        0.00525831        0.00067304
       -3.77885437        0.54653573        0.00927169        0.50447622        0.02658008        0.00550411        0.00070364
       -3.76884436        0.74367120        0.00976656        0.68697556        0.03735010        0.00837093        0.00120805
       -3.75883435        0.39885680        0.00325095        0.36635094        0.02345103        0.00499646        0.00080742
       -3.74882434        0.35765876        0.00316603        0.32753404        0.02154675        0.00465765        0.00075429
       -3.73881433        0.32296637        0.00301507        0.29516276        0.01972107        0.00435910        0.00070837
       -3.72880432        0.29309520        0.00279728        0.26765275        0.01790409        0.00407431        0.00066678
       -3.71879431        0.55118295        0.00529435        0.49684729        0.04082930        0.00706982        0.00114219
       -3.70878430        0.57660195        0.00509352        0.52840427        0.03490902        0.00703984        0.00115530
       -3.69877429        0.60326613        0.00642107        0.55000020        0.03743464        0.00804172        0.00136850
       -3.68876428        0.27793801        0.00259542        0.24879682        0.02210496        0.00382905        0.00061177
       -3.67875427        0.28819901        0.00261715        0.25894524        0.02190978        0.00407880        0.00064803
       -3.66874426        0.31936223        0.00286853        0.28840249        0.02262545        0.00473741        0.00072835
       -3.65873425        0.36751354        0.00353228        0.33318155        0.02430027        0.00565933        0.00084011
       -3.64872424        0.22155103        0.00323010        0.19787662        0.01737475        0.00272987        0.00033968
       -3.63871423        0.28191141        0.00480761        0.25235092        0.02111466        0.00325732        0.00038090
       -3.62870422        0.44840742        0.00873260        0.40746730        0.02729947        0.00437777        0.00053027
       -3.61869421        0.46060028        0.00795801        0.42475654        0.02293185        0.00436264        0.00059125
       -3.60868420        0.63073337        0.01060631        0.58161034        0.03144538        0.00621425        0.00085708
       -3.59867419        0.67399878        0.01145181        0.62431775        0.03084994        0.00650420        0.00087508
       -3.58866418        0.67070038        0.01090198        0.62244749        0.03035713        0.00617426        0.00081951
       -3.57865417        0.73751808        0.01035977        0.68383676        0.03583283        0.00660828        0.00088045
       -3.56864416        0.63803266        0.00879311        0.59206375        0.03060768        0.00577614        0.00079198
       -3.55863415        0.51719692        0.00881487        0.47518449        0.02712503        0.00545344        0.00061910
       -3.54862414        0.70110962        0.01403024        0.63060295        0.04764433        0.00822206        0.00061003
       -3.53861413        0.17887103        0.00230858        0.16144623        0.01129110        0.00349393        0.00033118
       -3.52860412        0.28512948        0.00564549        0.24395770        0.03094671        0.00385701        0.00072258
       -3.51859411        0.19281134        0.00318923        0.16849026        0.01781397        0.00280365        0.00051423
       -3.50858410        0.40206622        0.00597434        0.35902295        0.03000782        0.00610333        0.00095778
       -3.49857409        0.51478423        0.01086237        0.46196364        0.03377063        0.00716568        0.00102192
       -3.48856408        0.44476912        0.00833591        0.40007153        0.02906910        0.00640958        0.00088301
       -3.47855407        0.37217422        0.00693385        0.32972996        0.02925307        0.00544526        0.00081208
       -3.46854406        0.59848690        0.01227534        0.53075659        0.04600959        0.00815967        0.00128571
       -3.45853405        0.42132954        0.00898203        0.37713526        0.02953029        0.00487733        0.00080463
       -3.44852404        0.27239844        0.00549295        0.24768893        0.01602668        0.00273579        0.00045410
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.93472654        0.02033642        0.81808903        0.08198285        0.01233190        0.00198634
       -3.39847399        0.65627537        0.02089113        0.57405178        0.05276640        0.00708790        0.00147816
       -3.38846398        0.10402775        0.00185578        0.08837718        0.01226307        0.00134010        0.00019162
       -3.37845397        0.07259730        0.00078483        0.06060195        0.01001548        0.00107553        0.00011951
       -3.36844396        1.07321776        0.04670378        0.94802078        0.06257560        0.01350531        0.00241230
       -3.35843395        1.43505987        0.03899313        1.25619890        0.11704871        0.02008164        0.00273749
       -3.34842394        1.02863112        0.02589733        0.90613576        0.08099642        0.01371782        0.00188378
       -3.33841393        1.31633183        0.04822272        1.17567295        0.07801278        0.01171586        0.00270753
       -3.32840392        0.95029778        0.04780601        0.85450429        0.03960417        0.00638093        0.00200237
       -3.31839391        0.91136369        0.05000108        0.82018926        0.03309624        0.00624121        0.00183590
       -3.30838390        1.32668681        0.04875400        1.18576272        0.07730615        0.01269078        0.00217316
       -3.29837389        0.73582676        0.03124414        0.65973697        0.03689741        0.00660855        0.00133969
       -3.28836388        0.34771522        0.01628194        0.31249675        0.01535182        0.00289243        0.00069228
       -3.27835387        0.01507315        0.00006856        0.01317145        0.00161825        0.00019962        0.00001528
       -3.26834386        0.81103837        0.02993800        0.72293407        0.04666859        0.00921437        0.00228333
       -3.25833385        0.53725304        0.02199904        0.48145480        0.02672085        0.00561975        0.00145860
       -3.24832384        0.57087994        0.02694860        0.51392192        0.02414617        0.00469169        0.00117156
       -3.23831383        0.94956703        0.03121337        0.84340705        0.06118007        0.01166118        0.00210536
       -3.22830382        0.62632061        0.01858820        0.55719568        0.04079651        0.00818130        0.00155891
       -3.21829381        0.51245564        0.01511805        0.46272985        0.02760086        0.00584434        0.00116254
       -3.20828380        0.37686918        0.01004668        0.34401003        0.01863816        0.00355555        0.00061876
       -3.19827379        0.58627013        0.01799419        0.53448594        0.02690044        0.00587102        0.00101855
       -3.18826378        0.81976506        0.02949656        0.74523298        0.03503000        0.00853053        0.00147499
       -3.17825377        1.07106617        0.04224908        0.97095065        0.04509601        0.01087564        0.00189479
       -3.16824376        1.06975320        0.03550551        0.96938638        0.05162446        0.01126952        0.00196733
       -3.15823375        2.16080763        0.09426613        1.95182071        0.08982657        0.02069221        0.00420200
       -3.14822374        1.14422484        0.04653855        1.03246803        0.05258423        0.01062308        0.00201095
       -3.13821373        1.11337051        0.05844699        1.02559283        0.02128141        0.00644275        0.00160653
       -3.12820372        1.38869777        0.07218993        1.28665227        0.02108565        0.00706419        0.00170572
       -3.11819371        1.38543894        0.06782129        1.28997772        0.01815933        0.00780516        0.00167543
       -3.10818370        1.51056064        0.07428311        1.42105652        0.00756172        0.00623887        0.00142043
       -3.09817369        2.18926476        0.10042526        2.05397403        0.02071845        0.01175465        0.00239238
       -3.08816368        1.97774083        0.09674313        1.84446021        0.02201041        0.01197088        0.00255619
       -3.07815367        1.93547269        0.10425430        1.79758605        0.01975041        0.01095948        0.00292245
       -3.06814366        1.83895015        0.08478265        1.71291230        0.02770552        0.01100782        0.00254186
       -3.05813365        2.50176659        0.11133229        2.34403192        0.02962236        0.01356934        0.00321067
       -3.04812364        1.53251517        0.05792354        1.43875475        0.02514556        0.00883675        0.00185458
       -3.03811363        1.76757869        0.06460533        1.66012273        0.03054570        0.01025099        0.00205394
       -3.02810362        2.22035823        0.08492621        2.09366865        0.02775996        0.01169063        0.00231277
       -3.01809361        1.38586128        0.04807346        1.29278945        0.03326032        0.00993972        0.00179833
       -3.00808360        1.45113103        0.04732843        1.34814160        0.04226211        0.01140633        0.00199256
       -2.99807359        1.57348355        0.04742859        1.46253530        0.04910482        0.01231229        0.00210255
       -2.98806358        1.05135646        0.03996357        0.97518384        0.02749564        0.00744680        0.00126662
       -2.97805357        1.69809007        0.07175879        1.57443349        0.03891525        0.01107281        0.00190972
       -2.96804356        1.12977359        0.03281288        1.04761452        0.03740015        0.01042655        0.00151949
       -2.95803355        0.91195295        0.02794480        0.85098192        0.02553568        0.00635192        0.00113863
       -2.94802354        1.26656714        0.03675067        1.18701357        0.03290427        0.00829439        0.00160424
       -2.93801353        1.32582085        0.04170881        1.24277372        0.03131793        0.00830647        0.00171393
       -2.92800352        1.33969755        0.04113005        1.25924026        0.02869701        0.00877041        0.00185982
       -2.91799351        1.08521595        0.03247565        1.02196868        0.02264378        0.00671248        0.00141535
       -2.90798350        1.10377958        0.02616892        1.03710939        0.03155068        0.00739287        0.00155771
       -2.89797349        0.95960976        0.02068862        0.90180348        0.02846227        0.00710263        0.00155276
       -2.88796348        0.95901360        0.01955136        0.90331867        0.02759014        0.00682592        0.00172752
       -2.87795347        0.68404510        0.01430526        0.64662462        0.01744560        0.00454321        0.00112641
       -2.86794346        0.48736223        0.00984915        0.46070486        0.01288186        0.00325020        0.00067616
       -2.85793345        0.46742460        0.00756511        0.44058008        0.01530707        0.00343360        0.00053873
       -2.84792344        1.34210955        0.02336119        1.26741951        0.04127685        0.00867595        0.00137605
       -2.83791343        0.72440711        0.01312470        0.68362875        0.02202417        0.00480534        0.00082416
       -2.82790342        1.26637985        0.01576725        1.17766689        0.06227464        0.00854125        0.00212982
       -2.81789341        0.84405340        0.01000481        0.79380655        0.03379565        0.00530375        0.00114265
       -2.80788340        0.95423690        0.01821787        0.90229884        0.02544249        0.00699653        0.00128117
       -2.79787339        0.00226708        0.00007422        0.00212334        0.00004701        0.00002057        0.00000195
       -2.78786338        0.57832368        0.01106043        0.53481256        0.02651938        0.00507372        0.00085761
       -2.77785337        0.57433116        0.01405755        0.53944794        0.01568194        0.00424792        0.00089580
       -2.76784336        1.13348807        0.02258017        1.04800760        0.05001891        0.01122087        0.00166052
       -2.75783335        0.81711737        0.02326277        0.76907299        0.01778579        0.00604717        0.00094865
       -2.74782334        1.46278646        0.03260771        1.39023429        0.03068495        0.00755274        0.00170677
       -2.73781333        1.56311793        0.04055689        1.50202671        0.01426354        0.00466698        0.00160382
       -2.72780332        0.72614544        0.00876573        0.67477050        0.03537479        0.00657466        0.00065975
       -2.71779331        0.48762183        0.00570784        0.45512176        0.02201925        0.00427323        0.00049974
       -2.70778330        0.75680320        0.00970471        0.70789092        0.03204608        0.00629840        0.00086309
       -2.69777329        0.69919614        0.01075311        0.65750766        0.02484348        0.00533991        0.00075197
       -2.68776328        0.81759774        0.01314662        0.77110360        0.02652743        0.00594739        0.00087270
       -2.67775327        0.93214727        0.01459254        0.88070172        0.02914665        0.00671730        0.00098907
       -2.66774326        1.03321363        0.01324610        0.97309818        0.03865353        0.00712492        0.00109091
       -2.65773325        0.81266054        0.01092508        0.76678268        0.02809458        0.00594225        0.00091594
       -2.64772324        0.85795540        0.01110506        0.81103949        0.02851057        0.00627313        0.00102715
       -2.63771323        0.73426568        0.01037775        0.69365587        0.02426729        0.00510667        0.00085810
       -2.62770322        0.78000588        0.01111703        0.73708744        0.02551108        0.00535885        0.00093147
       -2.61769321        0.79080028        0.01125599        0.74503012        0.02796921        0.00563077        0.00091419
       -2.60768320        0.79914053        0.01148586        0.75100971        0.02989474        0.00584940        0.00090084
       -2.59767319        0.80502665        0.01180664        0.75502621        0.03128764        0.00601476        0.00089141
       -2.58766318        0.85819127        0.01310733        0.80533965        0.03259492        0.00622817        0.00092119
       -2.57765317        0.77231987        0.00961991        0.72723429        0.02885612        0.00576669        0.00084286
       -2.56764316        0.74072300        0.00866291        0.69924563        0.02653002        0.00545573        0.00082870
       -2.55763315        0.63701491        0.00701134        0.60121383        0.02328978        0.00478865        0.00071131
       -2.54762314        0.63765361        0.00662330        0.60171193        0.02373012        0.00488688        0.00070138
       -2.53761313        0.56049441        0.00592386        0.53110124        0.01903256        0.00381813        0.00061862
       -2.52760312        1.17890132        0.01645947        1.11707589        0.03627534        0.00795517        0.00113545
       -2.51759311        0.79027785        0.01069340        0.75244875        0.02165620        0.00465149        0.00082800
       -2.50758310        0.86674518        0.01345285        0.82410620        0.02324958        0.00489290        0.00104365
       -2.49757309        0.78229163        0.01258295        0.74470977        0.01971311        0.00432194        0.00096385
       -2.48756308        0.65211626        0.00997492        0.62200759        0.01559333        0.00371003        0.00083039
       -2.47755307        0.61565584        0.00837003        0.58744506        0.01497366        0.00399648        0.00087060
       -2.46754306        0.91388589        0.01038901        0.86681896        0.02687084        0.00817137        0.00163571
       -2.45753305        0.68793368        0.00837096        0.65532902        0.01694890        0.00616095        0.00112385
       -2.44752304        0.93486613        0.01042332        0.89000435        0.02481527        0.00829991        0.00132328
       -2.43751303        0.73171305        0.01191413        0.69223642        0.01990844        0.00667911        0.00097496
       -2.42750302        0.67329146        0.01591688        0.63149274        0.01898495        0.00607284        0.00082404
       -2.41749301        0.55482161        0.01988724        0.51723042        0.01320551        0.00388923        0.00060921
       -2.40748300        0.39656244        0.01866451        0.36752560        0.00773725        0.00220268        0.00043240
       -2.39747299        0.66877494        0.02326511        0.63032803        0.01129429        0.00315303        0.00073448
       -2.38746298        0.61408835        0.01519719        0.58364314        0.01095012        0.00347127        0.00082663
       -2.37745297        0.54951022        0.01380676        0.52264479        0.01010623        0.00244783        0.00050460
       -2.36744296        0.42703485        0.01098732        0.40538430        0.00839915        0.00191437        0.00034972
       -2.35743295        1.14404715        0.02311985        1.10246890        0.01370782        0.00391798        0.00083260
       -2.34742294        0.46622404        0.01515562        0.44443638        0.00412659        0.00204721        0.00045824
       -2.33741293        0.79563810        0.02585805        0.75851121        0.00747664        0.00315021        0.00064199
       -2.32740292        1.17727937        0.03791559        1.12242665        0.01177897        0.00434483        0.00081333
       -2.31739291        0.62645504        0.01976848        0.59672288        0.00731459        0.00217972        0.00046936
       -2.30738290        0.41301003        0.01256202        0.39219387        0.00644126        0.00150187        0.00031100
       -2.29737289        0.45530973        0.00511580        0.43069498        0.01495109        0.00408081        0.00046706
       -2.28736288        0.84402705        0.01349679        0.79337018        0.03020931        0.00620670        0.00074406
       -2.27735287        2.72762740        0.03939677        2.59895685        0.07216757        0.01497638        0.00212983
       -2.26734286        1.84063227        0.02960917        1.75727923        0.04176521        0.01045815        0.00152051
       -2.25733285        0.21922437        0.00634686        0.21058295        0.00174784        0.00043105        0.00011567
       -2.24732284        0.30953515        0.00734919        0.29892896        0.00245138        0.00065837        0.00014724
       -2.23731283        0.39126513        0.00916612        0.37750948        0.00336314        0.00103847        0.00018792
       -2.22730282        0.70870847        0.01332827        0.68043618        0.01084872        0.00361933        0.00047597
       -2.21729281        1.63576024        0.02431003        1.57071335        0.02910929        0.01020510        0.00142247
       -2.20728280        1.38042618        0.02262353        1.32536113        0.02380362        0.00766917        0.00096872
       -2.19727279        0.85770098        0.01052383        0.82498732        0.01715918        0.00433389        0.00069676
       -2.18726278        0.91117575        0.01126107        0.87770480        0.01740590        0.00406321        0.00074077
       -2.17725277        0.76275986        0.00937092        0.73657604        0.01323717        0.00295715        0.00061858
       -2.16724276        0.61680698        0.00765990        0.59398948        0.01178908        0.00275488        0.00061365
       -2.15723275        0.83131237        0.00861070        0.80082249        0.01741184        0.00363490        0.00083245
       -2.14722274        0.26557077        0.00374509        0.24984561        0.00846151        0.00286403        0.00065453
       -2.13721273        0.56631743        0.01095840        0.53359434        0.01550499        0.00515539        0.00110431
       -2.12720272        0.20529683        0.00267737        0.19971603        0.00221074        0.00060915        0.00008355
       -2.11719271        0.60523244        0.00745447        0.58220458        0.01169208        0.00334433        0.00053698
       -2.10718270        0.48536222        0.00578304        0.45434221        0.01873193        0.00561796        0.00088707
       -2.09717269        0.35920080        0.00428964        0.31876412        0.02677642        0.00813210        0.00123851
       -2.08716268        0.33557793        0.00490601        0.27667961        0.04016629        0.01213735        0.00168866
