#  aims_uuid : 8A4D6FF5-0AEB-4F7D-AF3A-240B1ABACB7F                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.809734 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.42950502        1.37569634        0.02953055        1.29209779        0.04417977        0.00789682        0.00199142
       -4.41949501        1.48267200        0.02823874        1.37244331        0.06819571        0.01160075        0.00219349
       -4.40948500        1.48842839        0.03668112        1.34502909        0.08792210        0.01555381        0.00324227
       -4.39947499        1.17388894        0.02945031        1.08215212        0.05201396        0.00789419        0.00237835
       -4.38946498        0.24458804        0.00544675        0.22579039        0.01107229        0.00179430        0.00048432
       -4.37945497        0.72303444        0.01491515        0.67651685        0.02628016        0.00417250        0.00114977
       -4.36944496        1.13447675        0.02173788        1.06142797        0.04284588        0.00674301        0.00172201
       -4.35943495        1.89264176        0.03352824        1.78876787        0.05998602        0.00805673        0.00230289
       -4.34942494        1.76306898        0.03301682        1.64553874        0.06935451        0.01221237        0.00294652
       -4.33941493        1.32967206        0.02906350        1.23466269        0.05307082        0.01051480        0.00236025
       -4.32940492        0.88028920        0.02073399        0.81087211        0.03885251        0.00820591        0.00162468
       -4.31939491        0.77840384        0.02086169        0.70809875        0.03944638        0.00850809        0.00148893
       -4.30938490        0.78041940        0.02136669        0.71620190        0.03452555        0.00696143        0.00136382
       -4.29937489        0.90688828        0.02301962        0.83892350        0.03591680        0.00746505        0.00156330
       -4.28936488        0.85150471        0.01960584        0.78340310        0.03944982        0.00753387        0.00151208
       -4.27935487        0.61739737        0.01126877        0.57339068        0.02650657        0.00513424        0.00109711
       -4.26934486        0.49089291        0.00690119        0.45971593        0.01969882        0.00371897        0.00085799
       -4.25933485        1.19345233        0.02884039        1.10700676        0.04620849        0.00943473        0.00196195
       -4.24932484        0.73007265        0.02252570        0.66131082        0.03698307        0.00766877        0.00158428
       -4.23931483        0.64115881        0.01742443        0.57668231        0.03896255        0.00668412        0.00140540
       -4.22930482        1.26885511        0.01951366        1.15387016        0.07685675        0.01601752        0.00259701
       -4.21929481        0.78563390        0.01234725        0.71299978        0.04996661        0.00886585        0.00145440
       -4.20928480        0.89407967        0.01118306        0.81214297        0.05895828        0.00988986        0.00190549
       -4.19927479        0.28371740        0.00407116        0.25908447        0.01723124        0.00277610        0.00055442
       -4.18926478        0.45615738        0.00504743        0.42469979        0.02121723        0.00445286        0.00074007
       -4.17925477        0.63459228        0.00730412        0.60112300        0.02045184        0.00476552        0.00094780
       -4.16924476        2.79088099        0.04471759        2.62044602        0.10264978        0.01930850        0.00375911
       -4.15923475        1.81636809        0.02809701        1.71255490        0.06023201        0.01331787        0.00216630
       -4.14922474        1.40159848        0.02543328        1.31367565        0.05178231        0.00913577        0.00157146
       -4.13921473        1.20612533        0.01847930        1.11308247        0.05694230        0.01566395        0.00195732
       -4.12920472        0.83158234        0.01122486        0.76629964        0.04224083        0.01047488        0.00134213
       -4.11919471        0.50415833        0.00579838        0.46358612        0.02750265        0.00639536        0.00087581
       -4.10918470        0.27761678        0.00361994        0.25430803        0.01519060        0.00388107        0.00061715
       -4.09917469        0.24949125        0.00386659        0.22801767        0.01183613        0.00513280        0.00063807
       -4.08916468        0.32988905        0.00845625        0.29947596        0.01568631        0.00559466        0.00067587
       -4.07915467        1.23522383        0.03187351        1.13515459        0.05242994        0.01339454        0.00237124
       -4.06914466        0.64702526        0.01081740        0.59843647        0.03153018        0.00568379        0.00055741
       -4.05913465        0.34816629        0.00481544        0.32329378        0.01671567        0.00308970        0.00025170
       -4.04912464        0.35331982        0.00350080        0.33034747        0.01568019        0.00350211        0.00028925
       -4.03911463        0.34719511        0.00259051        0.32606865        0.01420823        0.00398617        0.00034154
       -4.02910462        0.20433424        0.00078888        0.19243044        0.00841199        0.00246851        0.00023442
       -4.01909461        0.81126833        0.00494914        0.74631951        0.04896668        0.01009355        0.00093945
       -4.00908460        0.70373515        0.00585696        0.65162963        0.04066614        0.00484431        0.00073812
       -3.99907459        0.34004627        0.00623705        0.31378289        0.01685509        0.00249778        0.00067345
       -3.98906458        0.50790442        0.00681048        0.47325423        0.02282735        0.00402100        0.00099135
       -3.97905457        0.43963873        0.00632438        0.40353793        0.02441441        0.00444893        0.00091308
       -3.96904456        0.37171735        0.00568988        0.33910315        0.02206339        0.00410090        0.00076003
       -3.95903455        0.23384415        0.00407117        0.21890481        0.00903032        0.00151665        0.00032120
       -3.94902454        0.25892665        0.00438922        0.24225650        0.01017757        0.00175848        0.00034487
       -3.93901453        0.28225867        0.00456741        0.26393182        0.01137108        0.00201879        0.00036958
       -3.92900452        0.30384023        0.00460575        0.28393075        0.01261084        0.00229757        0.00039532
       -3.91899451        0.36124242        0.00512914        0.33151826        0.02097870        0.00319103        0.00042530
       -3.90898450        0.60033474        0.00744287        0.54324114        0.04353740        0.00546722        0.00064611
       -3.89897449        1.04950414        0.01120455        0.96500395        0.06419577        0.00784661        0.00125326
       -3.88896448        0.66632323        0.00589520        0.61840649        0.03265702        0.00824385        0.00112067
       -3.87895447        0.43532824        0.00435978        0.39379061        0.02876052        0.00749567        0.00092166
       -3.86894446        0.45999989        0.00554021        0.41139085        0.03519801        0.00701298        0.00085784
       -3.85893445        0.57551867        0.00756529        0.51445591        0.04461520        0.00787894        0.00100334
       -3.84892444        0.75234562        0.01236080        0.67416882        0.05492533        0.00958745        0.00130323
       -3.83891443        0.36827624        0.01162356        0.32532793        0.02492774        0.00567776        0.00071925
       -3.82890442        0.13799716        0.00100097        0.12441086        0.01027295        0.00202434        0.00028805
       -3.81889441        0.47191952        0.00958071        0.42918920        0.02751529        0.00493481        0.00069951
       -3.80888440        0.64048121        0.00625707        0.59136277        0.03698659        0.00514317        0.00073159
       -3.79887439        0.45135665        0.00492054        0.41322519        0.02774602        0.00476963        0.00069527
       -3.78886438        0.45031428        0.00498248        0.41115589        0.02852385        0.00495074        0.00070132
       -3.77885437        0.44833563        0.00493498        0.40790266        0.02959307        0.00518682        0.00071810
       -3.76884436        0.60473532        0.00813292        0.54207651        0.04548985        0.00801884        0.00101719
       -3.75883435        0.36114516        0.00349928        0.32910716        0.02399865        0.00401452        0.00052555
       -3.74882434        0.31870176        0.00325237        0.28847904        0.02268355        0.00380748        0.00047932
       -3.73881433        0.28345735        0.00298221        0.25518180        0.02124928        0.00360484        0.00043922
       -3.72880432        0.25405908        0.00268674        0.22797553        0.01960914        0.00338337        0.00040431
       -3.71879431        0.49402190        0.00636882        0.44066579        0.04005651        0.00609059        0.00084019
       -3.70878430        0.50019278        0.00562126        0.45050158        0.03686469        0.00635878        0.00084648
       -3.69877429        0.56295876        0.00496417        0.50885748        0.04110697        0.00709437        0.00093577
       -3.68876428        0.33676105        0.00254854        0.31132464        0.01966624        0.00277181        0.00044983
       -3.67875427        0.34310036        0.00245603        0.31722416        0.01999868        0.00296741        0.00045408
       -3.66874426        0.37371607        0.00267408        0.34570701        0.02130034        0.00354229        0.00049235
       -3.65873425        0.40286789        0.00306645        0.37139013        0.02351880        0.00435565        0.00053686
       -3.64872424        0.26948622        0.00201590        0.25022247        0.01445557        0.00243207        0.00036021
       -3.63871423        0.31434350        0.00250702        0.29164568        0.01687042        0.00291324        0.00040714
       -3.62870422        0.39737690        0.00367196        0.36858874        0.02091097        0.00371948        0.00048576
       -3.61869421        0.37962823        0.00391593        0.35153676        0.01992780        0.00375189        0.00049584
       -3.60868420        0.51078089        0.00659911        0.46939065        0.02877046        0.00530364        0.00071703
       -3.59867419        0.53327891        0.00857539        0.49007538        0.02839602        0.00548779        0.00074434
       -3.58866418        0.54067378        0.01000706        0.49612538        0.02833517        0.00546071        0.00074546
       -3.57865417        0.64592853        0.01228920        0.59137373        0.03474363        0.00659883        0.00092314
       -3.56864416        0.57698069        0.00979368        0.52927665        0.03085237        0.00618925        0.00086875
       -3.55863415        0.52587331        0.00991465        0.48368124        0.02665624        0.00498532        0.00063586
       -3.54862414        0.83284654        0.02055101        0.76466787        0.04012179        0.00672208        0.00078379
       -3.53861413        0.29012658        0.00262350        0.26343778        0.02060854        0.00308491        0.00037186
       -3.52860412        0.24167741        0.00444798        0.20532426        0.02799013        0.00364147        0.00027356
       -3.51859411        0.20690977        0.00296880        0.18345940        0.01733607        0.00281222        0.00033327
       -3.50858410        0.39799340        0.00467751        0.35565864        0.03045563        0.00630234        0.00089927
       -3.49857409        0.47857870        0.00866513        0.42797404        0.03456410        0.00644284        0.00093259
       -3.48856408        0.42104770        0.00805604        0.37631261        0.03011471        0.00572535        0.00083899
       -3.47855407        0.36285458        0.00653867        0.32556746        0.02491108        0.00507870        0.00075867
       -3.46854406        0.51583699        0.00756102        0.46567269        0.03374866        0.00771339        0.00114123
       -3.45853405        0.38990634        0.00766486        0.35626309        0.02023770        0.00497152        0.00076917
       -3.44852404        0.28247237        0.00681508        0.26110185        0.01101123        0.00304781        0.00049641
       -3.43851403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42850402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.41849401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40848400        0.96794184        0.01068736        0.87020160        0.07319042        0.01179685        0.00206560
       -3.39847399        0.76031897        0.01499301        0.69506235        0.04074949        0.00769062        0.00182349
       -3.38846398        0.11233439        0.00103438        0.10095635        0.00914442        0.00099737        0.00020187
       -3.37845397        0.07991214        0.00062427        0.07148898        0.00715120        0.00054279        0.00010490
       -3.36844396        1.01593637        0.02115493        0.92456273        0.05517911        0.01256320        0.00247640
       -3.35843395        1.34720677        0.01900857        1.23701156        0.07189586        0.01632670        0.00296408
       -3.34842394        0.91035253        0.01273248        0.83182665        0.05225215        0.01149791        0.00204334
       -3.33841393        1.30287175        0.03422473        1.20440913        0.04869638        0.01207055        0.00347096
       -3.32840392        0.86885579        0.03540736        0.79965897        0.02447066        0.00690559        0.00241322
       -3.31839391        0.66579250        0.03028067        0.60091536        0.02675699        0.00589589        0.00194359
       -3.30838390        1.63630099        0.03468612        1.47946358        0.10448397        0.01486583        0.00280147
       -3.29837389        0.89844941        0.02032146        0.81615457        0.05218649        0.00806071        0.00172618
       -3.28836388        0.39563839        0.01037944        0.36112151        0.01981238        0.00344311        0.00088195
       -3.27835387        0.02270673        0.00009103        0.02116462        0.00116023        0.00024121        0.00004963
       -3.26834386        1.08066317        0.03700684        0.97822634        0.05300803        0.01007656        0.00234542
       -3.25833385        0.77792937        0.02655597        0.70451020        0.03816156        0.00715343        0.00154820
       -3.24832384        0.71189816        0.01792865        0.64011871        0.04514130        0.00753719        0.00117232
       -3.23831383        0.97867307        0.04513780        0.89128121        0.03369127        0.00668913        0.00187365
       -3.22830382        0.62987571        0.02706159        0.56930600        0.02684259        0.00520360        0.00146191
       -3.21829381        0.52827503        0.01635228        0.47401787        0.03199860        0.00473764        0.00116863
       -3.20828380        0.29856054        0.00553601        0.26879672        0.02070966        0.00294325        0.00057490
       -3.19827379        0.45154595        0.00947316        0.40794336        0.02904229        0.00416877        0.00091838
       -3.18826378        0.67364013        0.01658748        0.61207031        0.03807057        0.00557707        0.00133470
       -3.17825377        0.97183532        0.02691698        0.88988160        0.04564968        0.00759982        0.00178724
       -3.16824376        1.18130596        0.02976302        1.07715348        0.06124550        0.01116276        0.00198119
       -3.15823375        2.36349943        0.05545890        2.15821334        0.12475385        0.02112090        0.00395243
       -3.14822374        1.21696932        0.04126268        1.10173747        0.06095143        0.01089431        0.00212343
       -3.13821373        1.05002339        0.04130920        0.97305363        0.02791670        0.00627939        0.00146447
       -3.12820372        1.16648098        0.04849257        1.08267213        0.02712961        0.00682461        0.00136207
       -3.11819371        1.27134244        0.05765732        1.18558203        0.01982244        0.00668429        0.00159635
       -3.10818370        0.80800169        0.03952227        0.75063340        0.01250982        0.00440817        0.00092803
       -3.09817369        1.28257617        0.06350326        1.18351736        0.02585754        0.00792427        0.00177374
       -3.08816368        1.49762640        0.06694020        1.39280103        0.02725827        0.00838764        0.00223925
       -3.07815367        1.89443932        0.08847333        1.76324715        0.03164950        0.00824405        0.00282529
       -3.06814366        1.74236273        0.07882919        1.62004119        0.03312235        0.00793180        0.00243821
       -3.05813365        1.94326209        0.08400280        1.78065299        0.06392172        0.01170870        0.00297587
       -3.04812364        0.94885296        0.04024630        0.87460246        0.02687398        0.00569690        0.00143331
       -3.03811363        1.17500015        0.05118867        1.08454993        0.03061096        0.00691293        0.00173765
       -3.02810362        1.53101920        0.07033874        1.41567529        0.03454467        0.00815115        0.00230934
       -3.01809361        1.35971821        0.05872266        1.26112365        0.03039731        0.00772421        0.00175038
       -3.00808360        1.57273892        0.06628737        1.46251363        0.03296905        0.00890594        0.00206293
       -2.99807359        1.75215763        0.07527132        1.62809328        0.03663940        0.00987370        0.00227993
       -2.98806358        1.17356029        0.05196730        1.09192238        0.02230080        0.00601367        0.00135614
       -2.97805357        1.65920538        0.06913190        1.53894301        0.04062929        0.00853229        0.00196890
       -2.96804356        2.24452732        0.09376775        2.10581064        0.03417690        0.00850900        0.00226303
       -2.95803355        0.97911602        0.04110256        0.91115091        0.02003778        0.00551640        0.00130836
       -2.94802354        1.36422145        0.05864129        1.26857436        0.02761119        0.00749080        0.00190380
       -2.93801353        1.18712743        0.04332298        1.10146773        0.03278750        0.00772032        0.00182891
       -2.92800352        1.36168602        0.05310311        1.26848542        0.03052764        0.00759494        0.00197491
       -2.91799351        1.09699359        0.04292770        1.02399798        0.02269955        0.00582624        0.00154211
       -2.90798350        1.21296289        0.04776059        1.13161643        0.02516245        0.00677437        0.00164906
       -2.89797349        1.20615321        0.04977284        1.12500367        0.02298416        0.00680686        0.00158566
       -2.88796348        1.49387899        0.06282117        1.39652785        0.02523120        0.00761837        0.00168039
       -2.87795347        1.06548370        0.04852275        0.99627702        0.01474324        0.00480904        0.00113165
       -2.86794346        0.63471342        0.02642581        0.59352991        0.01111406        0.00296376        0.00067989
       -2.85793345        0.45584412        0.01051304        0.42694902        0.01522339        0.00262835        0.00053033
       -2.84792344        1.21915032        0.04590310        1.13711339        0.02922663        0.00556364        0.00134356
       -2.83791343        0.73471644        0.02535982        0.68861967        0.01641634        0.00353841        0.00078219
       -2.82790342        1.14271890        0.02255766        0.99381789        0.10342765        0.01877270        0.00414302
       -2.81789341        0.67861024        0.01190136        0.59436930        0.05967002        0.01045616        0.00221340
       -2.80788340        0.99576706        0.02607447        0.91290290        0.04625066        0.00871609        0.00182294
       -2.79787339        0.00146161        0.00003096        0.00131192        0.00010002        0.00001658        0.00000212
       -2.78786338        0.68262835        0.01864921        0.62562963        0.03105967        0.00642473        0.00086512
       -2.77785337        0.63256603        0.01911702        0.58915661        0.01933832        0.00414095        0.00081313
       -2.76784336        1.40901922        0.04735442        1.32974539        0.02303617        0.00700100        0.00188223
       -2.75783335        0.89108937        0.02673802        0.84517204        0.01308761        0.00497561        0.00111608
       -2.74782334        1.58221959        0.05163073        1.47872458        0.04055210        0.00953430        0.00177787
       -2.73781333        1.34706332        0.05263935        1.25804229        0.02811430        0.00673432        0.00153307
       -2.72780332        0.58773752        0.01027198        0.53543019        0.03530195        0.00597725        0.00075615
       -2.71779331        0.46216866        0.00855005        0.42554940        0.02334789        0.00416853        0.00055279
       -2.70778330        0.82792999        0.01982770        0.76708924        0.03342704        0.00662928        0.00095672
       -2.69777329        0.70397058        0.01680417        0.65245721        0.02855321        0.00537333        0.00078266
       -2.68776328        0.82295317        0.02028326        0.76532519        0.03060117        0.00587222        0.00087132
       -2.67775327        0.95650454        0.02331053        0.89354630        0.03230730        0.00639733        0.00094308
       -2.66774326        1.00025312        0.02543884        0.93061745        0.03570563        0.00725725        0.00123395
       -2.65773325        0.90560545        0.02464385        0.84891408        0.02504679        0.00604863        0.00095211
       -2.64772324        1.06813498        0.03159394        1.00560119        0.02324377        0.00663543        0.00106065
       -2.63771323        0.85169059        0.02323470        0.80208958        0.01997677        0.00553500        0.00085453
       -2.62770322        0.96018420        0.02709855        0.90624830        0.02001971        0.00588910        0.00092854
       -2.61769321        0.94137477        0.02477453        0.88670935        0.02278234        0.00617772        0.00093082
       -2.60768320        0.93327623        0.02322463        0.87738901        0.02523936        0.00647426        0.00094896
       -2.59767319        0.93588857        0.02244883        0.87828727        0.02739079        0.00677873        0.00098295
       -2.58766318        0.94033334        0.02137800        0.88072248        0.03002194        0.00722531        0.00098562
       -2.57765317        0.84199347        0.01983121        0.78562141        0.02878721        0.00688397        0.00086968
       -2.56764316        0.80503592        0.01979939        0.74998531        0.02760073        0.00680009        0.00085041
       -2.55763315        0.67814131        0.01478749        0.63409527        0.02285861        0.00567699        0.00072295
       -2.54762314        0.69662820        0.01541786        0.65217603        0.02270288        0.00560357        0.00072785
       -2.53761313        0.62257023        0.01530927        0.58326544        0.01873207        0.00461815        0.00064530
       -2.52760312        1.21525659        0.02672873        1.14720877        0.03235808        0.00780093        0.00116007
       -2.51759311        0.81648543        0.02083969        0.76718842        0.02265470        0.00503644        0.00076618
       -2.50758310        0.93959713        0.02104885        0.88784028        0.02388449        0.00589152        0.00093199
       -2.49757309        0.89066923        0.01901264        0.84391839        0.02155952        0.00531751        0.00086117
       -2.48756308        0.80678483        0.01889204        0.76542201        0.01727657        0.00446823        0.00072599
       -2.47755307        0.82802079        0.02014711        0.78454797        0.01747090        0.00513231        0.00072249
       -2.46754306        1.19864087        0.02483629        1.12032182        0.04097363        0.01123703        0.00127210
       -2.45753305        0.95171386        0.02569016        0.89613942        0.02273717        0.00639863        0.00074848
       -2.44752304        1.16874710        0.03350560        1.09654224        0.02978849        0.00819051        0.00072026
       -2.43751303        0.94909494        0.02678905        0.89541674        0.02039517        0.00589098        0.00060300
       -2.42750302        0.86770967        0.02202151        0.82337103        0.01661463        0.00511713        0.00058537
       -2.41749301        0.72698082        0.01916633        0.69420396        0.00956967        0.00353664        0.00050422
       -2.40748300        0.59717891        0.01689454        0.57415454        0.00359669        0.00214392        0.00038923
       -2.39747299        1.00396915        0.02854371        0.96639611        0.00523288        0.00332691        0.00046955
       -2.38746298        1.16278262        0.03405149        1.12044844        0.00457012        0.00329009        0.00042248
       -2.37745297        0.66774044        0.01463049        0.64112919        0.00915457        0.00246838        0.00035781
       -2.36744296        0.47767614        0.00695984        0.45848072        0.01000064        0.00193706        0.00029788
       -2.35743295        1.11312340        0.01837650        1.06617707        0.02395573        0.00392948        0.00068463
       -2.34742294        0.68920524        0.01750547        0.66204379        0.00711015        0.00230998        0.00023585
       -2.33741293        0.90839235        0.01978613        0.87074058        0.01402606        0.00336961        0.00046996
       -2.32740292        1.08671305        0.01998155        1.03868960        0.02279145        0.00447745        0.00077300
       -2.31739291        0.58643946        0.00822815        0.56231069        0.01291747        0.00249183        0.00049133
       -2.30738290        0.37517411        0.00345934        0.35950535        0.00987089        0.00196395        0.00037457
       -2.29737289        0.47010602        0.00464327        0.44258744        0.01665876        0.00560948        0.00060706
       -2.28736288        0.90657772        0.01044867        0.85507997        0.03079786        0.00915937        0.00109185
       -2.27735287        2.65664285        0.03060530        2.49513988        0.10610725        0.02208223        0.00270819
       -2.26734286        1.75834769        0.01932561        1.65536744        0.07049511        0.01155034        0.00160919
       -2.25733285        0.15499338        0.00126736        0.14774623        0.00521989        0.00057020        0.00018969
       -2.24732284        0.23711328        0.00216477        0.22681482        0.00691253        0.00103662        0.00018453
       -2.23731283        0.30432791        0.00257136        0.29161279        0.00855665        0.00135566        0.00023145
       -2.22730282        0.52924418        0.00515633        0.50323887        0.01651580        0.00385035        0.00048282
       -2.21729281        1.21899719        0.02424711        1.15031580        0.03066740        0.01251033        0.00125655
       -2.20728280        0.97887811        0.00752139        0.93469335        0.02834540        0.00732620        0.00099176
       -2.19727279        0.56636126        0.00562235        0.53579152        0.01955052        0.00469393        0.00070294
       -2.18726278        0.61508223        0.00652033        0.58188898        0.02130158        0.00462264        0.00074871
       -2.17725277        0.50299298        0.00507432        0.47612132        0.01749883        0.00363465        0.00066386
       -2.16724276        0.41789765        0.00512332        0.39524354        0.01382663        0.00312036        0.00058380
       -2.15723275        0.45490357        0.00621346        0.42758071        0.01631070        0.00396255        0.00083615
       -2.14722274        0.30328927        0.00626129        0.28196921        0.01186325        0.00283347        0.00036205
       -2.13721273        0.58930994        0.01108085        0.54802503        0.02431972        0.00515600        0.00072834
       -2.12720272        0.09249402        0.00050671        0.08836702        0.00297186        0.00049196        0.00015647
       -2.11719271        0.37089343        0.00367090        0.35109355        0.01283679        0.00273991        0.00055229
       -2.10718270        0.39134775        0.00594320        0.36324321        0.01722419        0.00434604        0.00059111
       -2.09717269        0.38998965        0.00807062        0.35324247        0.02185376        0.00616179        0.00066103
       -2.08716268        0.33024813        0.00842964        0.28574904        0.02671080        0.00839955        0.00095909
