#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.20716021        0.00294196        0.18704432        0.01514370        0.00203023
       -9.65000000        0.20185533        0.00274496        0.18152935        0.01553196        0.00204906
       -9.64000000        0.19694051        0.00251840        0.17648099        0.01587929        0.00206183
       -9.63000000        2.36774419        0.00971922        2.13384505        0.19852906        0.02565086
       -9.62000000        0.29635363        0.00340801        0.27044230        0.01858043        0.00392289
       -9.61000000        1.46589270        0.01819618        1.30088165        0.12997397        0.01684090
       -9.60000000        0.60725497        0.00946187        0.54423742        0.04654670        0.00700899
       -9.59000000        0.45825902        0.00648500        0.41327875        0.03229497        0.00620030
       -9.58000000        1.22466153        0.01494660        1.10256579        0.09192546        0.01522369
       -9.57000000        2.66077035        0.02024104        2.40247084        0.20767663        0.03038185
       -9.56000000        1.34554128        0.01343548        1.21981052        0.09817951        0.01411578
       -9.55000000        0.31655573        0.00551565        0.28405511        0.02316477        0.00382020
       -9.54000000        0.21084486        0.00297862        0.19055888        0.01450116        0.00280620
       -9.53000000        0.11293676        0.00121975        0.10284228        0.00725929        0.00161543
       -9.52000000        0.67530284        0.00892234        0.61399061        0.04435661        0.00803328
       -9.51000000        0.35773114        0.00978589        0.32304411        0.02209063        0.00281050
       -9.50000000        0.04612979        0.00101593        0.04187150        0.00287151        0.00037084
       -9.49000000        0.04273638        0.00090667        0.03883404        0.00265583        0.00033984
       -9.48000000        0.23774000        0.00211748        0.21254822        0.01911273        0.00396156
       -9.47000000        0.59372918        0.00431134        0.53657678        0.04442113        0.00841993
       -9.46000000        0.50066248        0.00383753        0.44775549        0.04332398        0.00574548
       -9.45000000        0.25093430        0.00207054        0.22324011        0.02305127        0.00257238
       -9.44000000        0.10777790        0.00101498        0.09618516        0.00959576        0.00098200
       -9.43000000        0.09766806        0.00085198        0.08710348        0.00882141        0.00089120
       -9.42000000        0.16531239        0.00201851        0.15135819        0.01034147        0.00159422
       -9.41000000        0.16620488        0.00205375        0.15200609        0.01042231        0.00172274
       -9.40000000        0.32216057        0.00522743        0.29818623        0.01527983        0.00346708
       -9.39000000        0.39730897        0.00585196        0.36407771        0.02219791        0.00518138
       -9.38000000        0.50132288        0.00590567        0.45613295        0.03183431        0.00744994
       -9.37000000        0.54949845        0.00536844        0.49601237        0.03926799        0.00884965
       -9.36000000        0.45097915        0.00287649        0.40657074        0.03418608        0.00734584
       -9.35000000        0.31804955        0.00242909        0.28630316        0.02435438        0.00496292
       -9.34000000        0.31049715        0.00288801        0.27877813        0.02403907        0.00479194
       -9.33000000        0.36837276        0.00473143        0.32845891        0.02971809        0.00546433
       -9.32000000        0.25082278        0.00464722        0.22028624        0.02185423        0.00403510
       -9.31000000        0.32768622        0.00914700        0.28870192        0.02577372        0.00406359
       -9.30000000        0.38426770        0.00961581        0.34066317        0.02959004        0.00439867
       -9.29000000        0.44066790        0.00959804        0.39213211        0.03411362        0.00482413
       -9.28000000        0.49688685        0.00909369        0.44310874        0.03934445        0.00533996
       -9.27000000        0.56711366        0.00652268        0.50644924        0.04808732        0.00605442
       -9.26000000        1.70818685        0.01399581        1.54420022        0.13055573        0.01943509
       -9.25000000        1.71296823        0.03507760        1.53430037        0.12708522        0.01650504
       -9.24000000        1.00682795        0.03877541        0.90417852        0.05646025        0.00741378
       -9.23000000        0.92152603        0.05105877        0.83425371        0.03157599        0.00463756
       -9.22000000        0.64734406        0.02819079        0.58803583        0.02670290        0.00441454
       -9.21000000        0.49681486        0.01373222        0.45372332        0.02505138        0.00430794
       -9.20000000        0.46820517        0.01218448        0.43040257        0.02180194        0.00381618
       -9.19000000        0.64237546        0.01837229        0.59060692        0.02842917        0.00496708
       -9.18000000        0.73891669        0.02523007        0.67588969        0.03201084        0.00578610
       -9.17000000        0.72066908        0.03232821        0.65908538        0.02450292        0.00475257
       -9.16000000        0.82190627        0.03714913        0.75527660        0.02414523        0.00533531
       -9.15000000        1.02666233        0.04640235        0.94882967        0.02507155        0.00635876
       -9.14000000        0.86459072        0.02612610        0.79428290        0.03582955        0.00835217
       -9.13000000        0.92346922        0.02488343        0.84295774        0.04684709        0.00878097
       -9.12000000        0.82305845        0.02299332        0.74982254        0.04236863        0.00787396
       -9.11000000        1.01432997        0.02226150        0.92749755        0.05455935        0.01001157
       -9.10000000        1.49835784        0.06660564        1.37259815        0.04928714        0.00986692
       -9.09000000        1.43752352        0.05878727        1.31971530        0.04936679        0.00965416
       -9.08000000        0.90931124        0.03753815        0.83248490        0.03292677        0.00636142
       -9.07000000        0.85456817        0.03213388        0.78024578        0.03552631        0.00666220
       -9.06000000        0.98565037        0.04487267        0.90434616        0.02996076        0.00647079
       -9.05000000        1.01161168        0.04794758        0.93694693        0.02107144        0.00564572
       -9.04000000        1.23610767        0.05071243        1.14857062        0.02867224        0.00815238
       -9.03000000        1.26946781        0.04781630        1.17937644        0.03301987        0.00925520
       -9.02000000        1.12609989        0.04730958        1.04815274        0.02310954        0.00752804
       -9.01000000        1.13544150        0.04781942        1.05638266        0.02313155        0.00810787
       -9.00000000        1.56645468        0.07200652        1.45441185        0.02946733        0.01056898
       -8.99000000        1.68420626        0.07763629        1.56455228        0.03129213        0.01072556
       -8.98000000        1.66773924        0.07384302        1.55189889        0.03165047        0.01034686
       -8.97000000        1.42338199        0.05425870        1.33438641        0.02633817        0.00839871
       -8.96000000        1.38482888        0.05173274        1.29755282        0.02714077        0.00840255
       -8.95000000        0.96460809        0.04186868        0.90073964        0.01700094        0.00499882
       -8.94000000        0.95444588        0.04086232        0.88892551        0.01934944        0.00530861
       -8.93000000        0.86633955        0.03755755        0.80652603        0.01746532        0.00479065
       -8.92000000        0.96477483        0.04034929        0.89830359        0.02055883        0.00556311
       -8.91000000        1.24053745        0.05018712        1.15378335        0.02894660        0.00762038
       -8.90000000        1.12137644        0.04340932        1.04505474        0.02613173        0.00678064
       -8.89000000        0.98854143        0.03494794        0.92069225        0.02638952        0.00651171
       -8.88000000        1.07852101        0.03656640        1.00505938        0.02969593        0.00719930
       -8.87000000        1.49823879        0.05037891        1.39587546        0.04215903        0.00982538
       -8.86000000        1.67230934        0.05420012        1.55966006        0.04755093        0.01089823
       -8.85000000        1.42897936        0.04353838        1.33271119        0.04320386        0.00952592
       -8.84000000        1.32201364        0.03972006        1.23517340        0.03817315        0.00894702
       -8.83000000        1.32861145        0.03882662        1.23886107        0.04131211        0.00961165
       -8.82000000        1.33060382        0.04055306        1.24270045        0.03810928        0.00924103
       -8.81000000        1.52335717        0.04414875        1.42519356        0.04357444        0.01044042
       -8.80000000        1.45756116        0.04420608        1.36283830        0.04066900        0.00984778
       -8.79000000        1.25824585        0.04141978        1.17600309        0.03283816        0.00798482
       -8.78000000        1.13018457        0.03828971        1.05382162        0.03082854        0.00724470
       -8.77000000        1.09876625        0.03596391        1.02739962        0.02844836        0.00695436
       -8.76000000        0.88536415        0.02609367        0.82816656        0.02507621        0.00602770
       -8.75000000        0.73285751        0.01417696        0.68022756        0.03178047        0.00667252
       -8.74000000        0.45943607        0.01022122        0.42772782        0.01752998        0.00395704
       -8.73000000        0.55651925        0.01070561        0.51580145        0.02489845        0.00511375
       -8.72000000        0.36385919        0.01076896        0.34244727        0.00834418        0.00229877
       -8.71000000        0.42292252        0.01385746        0.39857685        0.00817961        0.00230860
       -8.70000000        1.09356692        0.03747674        1.03142051        0.01921883        0.00545084
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.60840830        0.00767882        0.55613165        0.03907495        0.00552288
       -8.67000000        1.20116556        0.05805504        1.11757310        0.02083447        0.00470295
       -8.66000000        0.26044867        0.01021087        0.24131950        0.00759627        0.00132203
       -8.65000000        1.26662955        0.04669656        1.18650049        0.02633109        0.00710140
       -8.64000000        0.80597941        0.02459090        0.75336812        0.02259002        0.00543037
       -8.63000000        0.55106422        0.01857930        0.51543530        0.01408088        0.00296874
       -8.62000000        0.52957837        0.01829284        0.49619863        0.01238128        0.00270562
       -8.61000000        0.95308835        0.02659669        0.89906033        0.02234764        0.00508369
       -8.60000000        0.58475525        0.01941900        0.55008102        0.01237128        0.00288395
       -8.59000000        3.33515404        0.06422816        3.10616811        0.14099363        0.02376414
       -8.58000000        0.66165482        0.02029657        0.62258020        0.01535854        0.00341950
       -8.57000000        0.71920783        0.02207379        0.67668069        0.01673099        0.00372236
       -8.56000000        0.83753393        0.02398273        0.78578325        0.02299091        0.00477704
       -8.55000000        0.92657935        0.02361864        0.86579441        0.03114881        0.00601749
       -8.54000000        0.77274867        0.02030615        0.72510610        0.02267443        0.00466199
       -8.53000000        0.80270783        0.02055045        0.75365074        0.02359055        0.00491609
       -8.52000000        0.84174426        0.02114007        0.79099355        0.02442821        0.00518243
       -8.51000000        0.91022457        0.02297564        0.85633685        0.02537478        0.00553729
       -8.50000000        0.82489547        0.02150723        0.77525448        0.02294733        0.00518643
       -8.49000000        0.77287534        0.01996155        0.72719655        0.02094475        0.00477250
       -8.48000000        0.76188756        0.01920677        0.71718098        0.02074113        0.00475867
       -8.47000000        0.75785265        0.01854557        0.71378683        0.02074113        0.00477911
       -8.46000000        0.77145632        0.01860544        0.72715520        0.02086316        0.00483252
       -8.45000000        0.78647586        0.01866534        0.74188872        0.02103488        0.00488692
       -8.44000000        0.72814613        0.01679601        0.68679073        0.01999047        0.00456893
       -8.43000000        0.76336163        0.01669007        0.72099978        0.02085473        0.00481705
       -8.42000000        0.90696553        0.01846196        0.85829777        0.02449400        0.00571179
       -8.41000000        0.99194010        0.01899058        0.94068218        0.02613746        0.00612988
       -8.40000000        1.00809416        0.01925595        0.95763294        0.02532199        0.00588328
       -8.39000000        1.04696257        0.01927911        0.99565209        0.02592307        0.00610829
       -8.38000000        0.99596160        0.01939031        0.94715308        0.02382040        0.00559782
       -8.37000000        0.86955858        0.01746624        0.82620310        0.02098320        0.00490604
       -8.36000000        0.90270843        0.01882903        0.85850264        0.02054624        0.00483052
       -8.35000000        0.94739765        0.02054091        0.90195243        0.02015703        0.00474728
       -8.34000000       98.24370154        2.00305348       94.26211748        1.49420002        0.48433057
       -8.33000000        0.63039122        0.01320261        0.59870885        0.01498111        0.00349866
       -8.32000000        0.66485556        0.01407173        0.63071820        0.01612399        0.00394163
       -8.31000000        0.63877426        0.01332773        0.60600782        0.01561079        0.00382793
       -8.30000000        0.61944621        0.01252548        0.58782318        0.01535150        0.00374604
       -8.29000000        0.59977289        0.01160938        0.56932002        0.01516659        0.00367690
       -8.28000000        0.61378371        0.01131402        0.58307007        0.01560984        0.00378978
       -8.27000000        0.66844264        0.01118194        0.63550760        0.01753471        0.00421839
       -8.26000000        0.66809791        0.01145546        0.63655023        0.01620440        0.00388782
       -8.25000000        0.66268547        0.01159267        0.63243058        0.01506066        0.00360156
       -8.24000000        0.65243542        0.01159890        0.62336906        0.01410557        0.00336189
       -8.23000000        0.87076912        0.01530007        0.83169201        0.01922449        0.00455255
       -8.22000000        0.78905881        0.01423548        0.75649356        0.01496569        0.00336407
       -8.21000000        1.00352229        0.02085034        0.96133871        0.01756908        0.00376416
       -8.20000000        0.68266792        0.01600250        0.65133752        0.01273136        0.00259655
       -8.19000000        0.46943262        0.00860276        0.45059792        0.00829619        0.00193574
       -8.18000000        0.21937806        0.00392766        0.21086588        0.00361442        0.00097010
       -8.17000000        0.50188833        0.00711409        0.48244092        0.01067018        0.00166313
       -8.16000000        0.64487692        0.01016385        0.61945253        0.01240551        0.00285504
       -8.15000000        0.34232890        0.00495260        0.32526659        0.01022717        0.00188254
       -8.14000000        0.27050430        0.00487906        0.25627223        0.00778202        0.00157099
       -8.13000000        0.26924792        0.00489285        0.25570819        0.00722166        0.00142522
       -8.12000000        0.56392502        0.00736818        0.53480883        0.01859194        0.00315606
       -8.11000000        0.88150963        0.01274144        0.83843083        0.02599332        0.00434405
       -8.10000000        1.07621185        0.01628819        1.02583204        0.02925650        0.00483513
       -8.09000000        1.43872848        0.01797813        1.37431994        0.03980293        0.00662748
       -8.08000000        0.93909176        0.01388296        0.89658639        0.02429356        0.00432884
       -8.07000000        0.79844524        0.01034021        0.76400265        0.02056462        0.00353777
       -8.06000000        2.63373558        0.03246054        2.53441316        0.05865924        0.00820264
       -8.05000000        1.21340576        0.01561591        1.16199022        0.02969839        0.00610125
       -8.04000000        1.40459922        0.01773518        1.34364046        0.03752934        0.00569424
       -8.03000000        1.44939202        0.01733078        1.38437417        0.04087614        0.00681093
       -8.02000000        0.90941510        0.01170458        0.86968175        0.02387176        0.00415701
       -8.01000000        0.98672438        0.01303893        0.94558988        0.02427406        0.00382150
       -8.00000000        0.90949042        0.01164840        0.87174824        0.02252431        0.00356947
       -7.99000000        0.62712843        0.00792851        0.60080107        0.01540197        0.00299688
       -7.98000000        0.68901441        0.00808569        0.65985452        0.01746089        0.00361332
       -7.97000000        0.83438546        0.00920366        0.79865595        0.02192067        0.00460519
       -7.96000000        1.40846538        0.01662975        1.35000044        0.03444303        0.00739216
       -7.95000000        1.21748629        0.01301965        1.16831949        0.02984811        0.00629903
       -7.94000000        0.72951226        0.00725638        0.70093898        0.01675827        0.00455862
       -7.93000000        0.39174622        0.00480302        0.37705098        0.00808023        0.00181199
       -7.92000000        0.32170624        0.00389445        0.30950703        0.00695364        0.00135112
       -7.91000000        0.36495398        0.00449436        0.35058964        0.00860660        0.00126337
       -7.90000000        0.20320901        0.00243862        0.19557852        0.00456599        0.00062588
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.84210434        0.02102203        0.63789883        0.14383821        0.03934527
       -7.77000000        0.31033742        0.00952783        0.23018889        0.05489351        0.01572719
       -7.76000000        0.25709731        0.00889957        0.18728738        0.04690639        0.01400396
       -7.75000000        0.18535838        0.00672798        0.13549736        0.03303505        0.01009800
       -7.74000000        0.11320528        0.00435936        0.08295151        0.01970490        0.00618951
       -7.73000000        0.18658386        0.00536619        0.14256528        0.02938202        0.00927036
       -7.72000000        0.14036153        0.00347709        0.10772508        0.02230357        0.00685579
       -7.71000000        0.13472245        0.00352349        0.10231363        0.02219540        0.00668994
       -7.70000000        0.12902862        0.00371169        0.09668109        0.02214155        0.00649429
       -7.69000000        0.12328002        0.00404169        0.09082747        0.02214201        0.00626885
       -7.68000000        0.11747666        0.00451349        0.08475276        0.02219679        0.00601362
       -7.67000000        0.11720275        0.00519969        0.08282975        0.02313559        0.00603772
       -7.66000000        0.14718969        0.00631636        0.10712863        0.02644434        0.00730037
       -7.65000000        0.18899176        0.00758357        0.14382722        0.02863431        0.00894665
       -7.64000000        0.18693484        0.00618937        0.15272263        0.02157244        0.00645040
       -7.63000000        0.27790512        0.00797689        0.22031639        0.03765509        0.01195675
       -7.62000000        0.43659663        0.01390270        0.33636023        0.06607814        0.02025556
       -7.61000000        0.25943222        0.00699291        0.19970271        0.04034262        0.01239399
       -7.60000000        0.41981225        0.01372012        0.32225331        0.06263473        0.02120410
       -7.59000000        0.34821868        0.00980944        0.26846338        0.05165078        0.01829507
       -7.58000000        0.38191771        0.00985207        0.29305606        0.05772626        0.02128331
       -7.57000000        0.08306840        0.00220030        0.06521511        0.01194970        0.00370329
       -7.56000000        0.22803577        0.00769614        0.18264107        0.02841147        0.00928709
       -7.55000000        0.18392422        0.00573345        0.14823286        0.02252762        0.00743028
       -7.54000000        0.19009126        0.00560238        0.15391196        0.02302665        0.00755027
       -7.53000000        0.19503079        0.00550321        0.15840795        0.02347898        0.00764064
       -7.52000000        0.20219416        0.00552012        0.16394816        0.02467688        0.00804900
       -7.51000000        0.33501648        0.00878348        0.26638675        0.04559229        0.01425396
       -7.50000000        0.66181901        0.02007153        0.51323662        0.09779930        0.03071156
       -7.49000000        0.40316839        0.01780046        0.29666752        0.06707666        0.02162375
       -7.48000000        0.11446422        0.00289667        0.09170181        0.01471509        0.00515065
       -7.47000000        0.41852293        0.00894146        0.33615290        0.05590170        0.01752687
       -7.46000000        0.37725378        0.00868147        0.29710132        0.05464316        0.01682783
       -7.45000000        0.27666672        0.00701667        0.21402046        0.04255935        0.01307024
       -7.44000000        0.32106152        0.00773013        0.25794823        0.04098462        0.01439855
       -7.43000000        0.34656780        0.01058102        0.26943673        0.04805579        0.01849426
       -7.42000000        0.47222660        0.01684981        0.36810598        0.06486096        0.02240985
       -7.41000000        1.11070835        0.04373736        0.85286401        0.16322086        0.05088613
       -7.40000000        0.25524572        0.00632217        0.20590694        0.03203112        0.01098550
       -7.39000000        0.06841969        0.00323681        0.05409490        0.00823603        0.00285195
       -7.38000000        0.09535565        0.00376519        0.07675156        0.01100331        0.00383559
       -7.37000000        0.12485137        0.00401189        0.10201784        0.01393649        0.00488513
       -7.36000000        0.15690684        0.00397692        0.12989376        0.01703558        0.00600058
       -7.35000000        0.25103439        0.00516631        0.21021511        0.02633367        0.00931931
       -7.34000000        0.36939241        0.00599181        0.30878472        0.04028104        0.01433484
       -7.33000000        0.10636266        0.00106057        0.08934920        0.01165468        0.00429820
       -7.32000000        0.72872699        0.01433396        0.56234222        0.11184933        0.04020148
       -7.31000000        0.33616100        0.00748874        0.26543382        0.04537435        0.01786408
       -7.30000000        0.24675629        0.00978258        0.19574478        0.03074311        0.01048582
       -7.29000000        0.67062716        0.02329108        0.53142677        0.08643391        0.02947539
       -7.28000000        0.53716877        0.02045638        0.42658837        0.06640648        0.02371754
       -7.27000000        0.65147259        0.02516614        0.51477213        0.08235201        0.02918231
       -7.26000000        0.41633613        0.01145126        0.33930348        0.04727535        0.01830604
       -7.25000000        0.30319546        0.00700919        0.25111638        0.03213570        0.01293418
       -7.24000000        0.21614913        0.00504439        0.17703324        0.02473546        0.00933603
       -7.23000000        0.22226964        0.00604807        0.17927259        0.02705728        0.00989169
       -7.22000000        0.34615955        0.01377070        0.26302207        0.05186375        0.01750302
       -7.21000000        0.41160541        0.01564384        0.31386986        0.06114956        0.02094215
       -7.20000000        0.37712148        0.01193565        0.29549968        0.05133238        0.01835378
       -7.19000000        0.33601812        0.00686625        0.27430798        0.03990315        0.01494073
       -7.18000000        0.82475893        0.01443575        0.69335394        0.08426234        0.03270690
       -7.17000000        0.43082900        0.00738454        0.35758092        0.04674988        0.01911365
       -7.16000000        0.25303113        0.00561000        0.20290452        0.03189130        0.01262531
       -7.15000000        0.46568469        0.00866582        0.37972297        0.05574346        0.02155244
       -7.14000000        0.57502366        0.00856564        0.47416767        0.06715660        0.02513376
       -7.13000000        0.07217036        0.00226143        0.05647629        0.00985264        0.00357999
       -7.12000000        0.05754837        0.00195374        0.04459622        0.00812531        0.00287311
       -7.11000000        0.04316409        0.00157916        0.03312345        0.00629579        0.00216569
       -7.10000000        0.06785527        0.00344546        0.05120386        0.00994309        0.00326286
       -7.09000000        0.11343624        0.00531870        0.08460651        0.01791900        0.00559203
       -7.08000000        0.16472117        0.00613603        0.12503765        0.02511478        0.00843271
       -7.07000000        0.21687363        0.00553110        0.16960959        0.03015606        0.01157688
       -7.06000000        0.27096444        0.00351907        0.21917610        0.03321688        0.01505240
       -7.05000000        0.14577294        0.00232085        0.11679978        0.01888418        0.00776813
       -7.04000000        0.13392435        0.00182089        0.10748415        0.01752669        0.00709261
       -7.03000000        0.12473571        0.00176872        0.09983705        0.01659593        0.00653401
       -7.02000000        0.11383079        0.00186839        0.09070010        0.01537748        0.00588482
       -7.01000000        0.19547211        0.00264733        0.15890446        0.02447846        0.00944187
       -7.00000000        0.22676678        0.00349095        0.18395883        0.02850899        0.01080801
       -6.99000000        0.26524351        0.00454161        0.21424774        0.03389811        0.01255605
       -6.98000000        0.30131069        0.00574213        0.24209828        0.03928783        0.01418244
       -6.97000000        0.39417484        0.00745329        0.31658647        0.05077615        0.01935894
       -6.96000000        0.19643973        0.00348096        0.16080226        0.02250204        0.00965447
       -6.95000000        0.23504002        0.00442058        0.19278482        0.02683901        0.01099561
       -6.94000000        0.31254455        0.00653680        0.25772219        0.03459812        0.01368744
       -6.93000000        0.51138938        0.00873177        0.42659357        0.05348862        0.02257543
       -6.92000000        0.82199117        0.02960512        0.65070163        0.10673488        0.03494954
       -6.91000000        0.33567214        0.01281561        0.26229258        0.04667496        0.01388898
       -6.90000000        0.02066957        0.00002757        0.01732918        0.00204451        0.00126831
       -6.89000000        0.02772006        0.00005194        0.02322410        0.00273286        0.00171116
       -6.88000000        0.03735732        0.00015040        0.03127995        0.00366904        0.00225794
       -6.87000000        0.04760701        0.00030123        0.03974506        0.00473108        0.00282964
       -6.86000000        0.15401538        0.00463419        0.12133930        0.02003223        0.00800966
       -6.85000000        0.25288066        0.00559578        0.20262508        0.03062173        0.01403807
       -6.84000000        0.19489959        0.00422982        0.15621711        0.02385170        0.01060096
       -6.83000000        0.14865539        0.00305772        0.11924171        0.01835441        0.00800155
       -6.82000000        0.11413406        0.00257612        0.09072865        0.01479021        0.00603907
       -6.81000000        0.12948724        0.00312876        0.10189841        0.01764675        0.00681332
       -6.80000000        0.14734458        0.00388816        0.11456550        0.02121450        0.00767642
       -6.79000000        0.16770609        0.00485434        0.12872991        0.02549346        0.00862838
       -6.78000000        0.20832910        0.00670594        0.15782079        0.03333294        0.01046943
       -6.77000000        0.15063987        0.00531282        0.11258397        0.02529177        0.00745130
       -6.76000000        0.12231487        0.00422816        0.09127399        0.02076953        0.00604319
       -6.75000000        0.09601708        0.00325575        0.07151351        0.01651338        0.00473444
       -6.74000000        0.18920144        0.00293076        0.15144038        0.02544617        0.00938412
       -6.73000000        0.24645982        0.00342091        0.19699462        0.03344629        0.01259801
       -6.72000000        0.17721055        0.00235208        0.14185484        0.02389191        0.00911172
       -6.71000000        0.15780627        0.00270404        0.12448881        0.02255811        0.00805531
       -6.70000000        0.19857723        0.00485847        0.15335349        0.03068885        0.00967641
       -6.69000000        0.14820728        0.00364762        0.11444882        0.02283714        0.00727370
       -6.68000000        0.14786700        0.00394706        0.11438723        0.02252510        0.00700762
       -6.67000000        0.06747875        0.00150258        0.05277583        0.00981170        0.00338864
       -6.66000000        0.09148977        0.00217116        0.06886006        0.01489017        0.00556838
       -6.65000000        0.10017906        0.00200894        0.07505787        0.01689156        0.00622069
       -6.64000000        0.36679452        0.00488007        0.29130301        0.04993682        0.02067462
       -6.63000000        0.16599269        0.00311701        0.12859025        0.02549447        0.00879096
       -6.62000000        0.07372387        0.00104820        0.05786276        0.01065783        0.00415507
       -6.61000000        0.07696252        0.00103357        0.06093342        0.01080227        0.00419327
       -6.60000000        0.10298773        0.00151663        0.08130029        0.01481757        0.00535324
       -6.59000000        0.17971103        0.00293678        0.13979253        0.02797887        0.00900284
       -6.58000000        0.29456334        0.00503088        0.22691823        0.04812849        0.01448573
       -6.57000000        0.36555510        0.00415633        0.29825004        0.04495075        0.01819799
       -6.56000000        0.21994867        0.00276065        0.17939494        0.02778550        0.01000758
       -6.55000000        0.13922722        0.00236162        0.10734302        0.02297941        0.00654317
       -6.54000000        0.14089028        0.00206931        0.10890583        0.02312680        0.00678835
       -6.53000000        0.19503035        0.00232628        0.15068644        0.03250880        0.00950883
       -6.52000000        0.36385654        0.00435486        0.28363944        0.05861903        0.01724321
       -6.51000000        0.02598043        0.00023477        0.02005921        0.00452534        0.00116112
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00569820        0.00007056        0.00450921        0.00073462        0.00038381
       -6.46000000        0.00714473        0.00008083        0.00567937        0.00090596        0.00047858
       -6.45000000        0.00870071        0.00008925        0.00694430        0.00108748        0.00057968
       -6.44000000        0.01036611        0.00009583        0.00830399        0.00127919        0.00068710
       -6.43000000        0.01214095        0.00010057        0.00975845        0.00148109        0.00080084
       -6.42000000        0.01551208        0.00010722        0.01244140        0.00193879        0.00102467
       -6.41000000        0.02173449        0.00011783        0.01737392        0.00280358        0.00143915
       -6.40000000        0.02861057        0.00012634        0.02290879        0.00368761        0.00188784
