#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.54000000        0.49639558        0.00454380        0.08160519        0.38535922        0.02488737
       -8.53000000        0.52385102        0.00482159        0.08543819        0.40764059        0.02595065
       -8.52000000        0.54541498        0.00523714        0.09115397        0.42193433        0.02708955
       -8.51000000        0.56646068        0.00579887        0.10077077        0.43121004        0.02868101
       -8.50000000        0.51846734        0.00547298        0.09521122        0.39090723        0.02687592
       -8.49000000        0.47144793        0.00482285        0.09018415        0.35136677        0.02507416
       -8.48000000        0.46549701        0.00473880        0.09043736        0.34521598        0.02510487
       -8.47000000        0.46225905        0.00471376        0.09167306        0.34055573        0.02531650
       -8.46000000        0.46085341        0.00471290        0.09393247        0.33626395        0.02594409
       -8.45000000        0.45900692        0.00473007        0.09642675        0.33124664        0.02660345
       -8.44000000        0.42330613        0.00460276        0.08914311        0.30450445        0.02505581
       -8.43000000        0.42934881        0.00469364        0.09259821        0.30566021        0.02639675
       -8.42000000        0.48776668        0.00533627        0.10891263        0.34238598        0.03113180
       -8.41000000        0.50998275        0.00561004        0.11666375        0.35386419        0.03384478
       -8.40000000        0.50083075        0.00524137        0.11793767        0.34399847        0.03365324
       -8.39000000        0.54620104        0.00563724        0.12806337        0.37631265        0.03618778
       -8.38000000        0.52258639        0.00492244        0.12316096        0.35953186        0.03497114
       -8.37000000        0.47869175        0.00406235        0.11352833        0.32941807        0.03168299
       -8.36000000        0.47806679        0.00387874        0.12144773        0.32028179        0.03245852
       -8.35000000        0.46655035        0.00373917        0.13120431        0.29858883        0.03301804
       -8.34000000       36.76729884        0.12066381       18.10018166       14.64355953        3.90289384
       -8.33000000        0.31462943        0.00326976        0.08768866        0.20116187        0.02250914
       -8.32000000        0.32944047        0.00377388        0.09475271        0.20626661        0.02464728
       -8.31000000        0.31451932        0.00379506        0.09179614        0.19492404        0.02400407
       -8.30000000        0.30287803        0.00383444        0.08908835        0.18639517        0.02356007
       -8.29000000        0.29262241        0.00388838        0.08616553        0.17939769        0.02317080
       -8.28000000        0.30021138        0.00404998        0.08922782        0.18273695        0.02419664
       -8.27000000        0.32807485        0.00489449        0.09458583        0.20192469        0.02666984
       -8.26000000        0.30432123        0.00419334        0.09096634        0.18345909        0.02570245
       -8.25000000        0.28439741        0.00360222        0.08753048        0.16842408        0.02484063
       -8.24000000        0.26849482        0.00312129        0.08438898        0.15689126        0.02409329
       -8.23000000        0.36958591        0.00442790        0.10946628        0.22513311        0.03055861
       -8.22000000        0.28847265        0.00259143        0.09174265        0.16986279        0.02427578
       -8.21000000        0.35662665        0.00227492        0.12846943        0.19128597        0.03459632
       -8.20000000        0.24445031        0.00141547        0.09915050        0.11781937        0.02606497
       -8.19000000        0.17465051        0.00110039        0.05909614        0.09769926        0.01675473
       -8.18000000        0.07943008        0.00038818        0.02613865        0.04524850        0.00765475
       -8.17000000        0.17815024        0.00064810        0.06195957        0.09634064        0.01920192
       -8.16000000        0.27236398        0.00096411        0.05664656        0.19022769        0.02452561
       -8.15000000        0.19456314        0.00108038        0.03152640        0.14641953        0.01553683
       -8.14000000        0.16414379        0.00144406        0.03268135        0.11790709        0.01211129
       -8.13000000        0.14034000        0.00131591        0.03142279        0.09622678        0.01137453
       -8.12000000        0.28005702        0.00371797        0.06304040        0.19024084        0.02305781
       -8.11000000        0.37105083        0.00465569        0.09255468        0.24118636        0.03265410
       -8.10000000        0.40961482        0.00463528        0.10789244        0.25903418        0.03805292
       -8.09000000        0.53939079        0.00613763        0.15998069        0.31832003        0.05495245
       -8.08000000        0.34478102        0.00300521        0.08544921        0.22375964        0.03256696
       -8.07000000        0.29646547        0.00195388        0.06780290        0.19932571        0.02738299
       -8.06000000        0.78756846        0.00249611        0.29021073        0.40535530        0.08950632
       -8.05000000        0.48795792        0.00304494        0.19622174        0.23890207        0.04978918
       -8.04000000        0.50756262        0.00202407        0.14865636        0.30191550        0.05496669
       -8.03000000        0.56357141        0.00254496        0.15353479        0.34627757        0.06121409
       -8.02000000        0.33780120        0.00109847        0.12013315        0.17573347        0.04083611
       -8.01000000        0.32970725        0.00090283        0.13678541        0.15111157        0.04090744
       -8.00000000        0.29998333        0.00084214        0.12886353        0.13364336        0.03663431
       -7.99000000        0.23746483        0.00059145        0.10404997        0.10450776        0.02831566
       -7.98000000        0.26721853        0.00069313        0.11300708        0.12182761        0.03169070
       -7.97000000        0.32929717        0.00086388        0.13944369        0.14979397        0.03919563
       -7.96000000        0.52920201        0.00127519        0.20044413        0.26646944        0.06101325
       -7.95000000        0.44208859        0.00093800        0.18832850        0.20081859        0.05200350
       -7.94000000        0.27860055        0.00062315        0.10945308        0.13545320        0.03307113
       -7.93000000        0.13539197        0.00035490        0.05655487        0.06285536        0.01562685
       -7.92000000        0.11270156        0.00024846        0.04897361        0.05037036        0.01310913
       -7.91000000        0.13577166        0.00018878        0.06635559        0.05339372        0.01583356
       -7.90000000        0.06765225        0.00008368        0.03085375        0.02863357        0.00808124
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        2.67611826        0.11876801        0.23377724        2.28649130        0.03708172
       -7.77000000        1.02282550        0.04071102        0.07286597        0.89496423        0.01428428
       -7.76000000        0.85076032        0.03527885        0.05146842        0.75239792        0.01161513
       -7.75000000        0.58621541        0.02596601        0.03054860        0.52189579        0.00780501
       -7.74000000        0.34304594        0.01593851        0.01464059        0.30804108        0.00442576
       -7.73000000        0.55331053        0.01883696        0.05543103        0.46951348        0.00952906
       -7.72000000        0.42765086        0.01407170        0.04809466        0.35791040        0.00757409
       -7.71000000        0.43238305        0.01411149        0.04400820        0.36705212        0.00721123
       -7.70000000        0.44625519        0.01376001        0.03942724        0.38610488        0.00696307
       -7.69000000        0.46926729        0.01301724        0.03435178        0.41506865        0.00682961
       -7.68000000        0.50141935        0.01188320        0.02878182        0.45394346        0.00681086
       -7.67000000        0.55456445        0.01118972        0.02432798        0.51193184        0.00711492
       -7.66000000        0.64234103        0.01186770        0.02667624        0.59507569        0.00872141
       -7.65000000        0.71829760        0.01055441        0.02759698        0.66900556        0.01114064
       -7.64000000        0.60430369        0.01042211        0.05512401        0.52907411        0.00968346
       -7.63000000        0.81648891        0.01986070        0.10249511        0.67997243        0.01416067
       -7.62000000        1.45864298        0.03171076        0.15921365        1.24297135        0.02474722
       -7.61000000        0.79686953        0.01503321        0.09515711        0.67196627        0.01471293
       -7.60000000        1.81353254        0.02364094        0.06462776        1.69255868        0.03270517
       -7.59000000        1.42070203        0.01807701        0.05830143        1.31613250        0.02819108
       -7.58000000        1.50926069        0.02026997        0.06000985        1.39725427        0.03172661
       -7.57000000        0.29328341        0.00321393        0.02695716        0.25745419        0.00565813
       -7.56000000        0.75423862        0.01273562        0.07175994        0.65686873        0.01287432
       -7.55000000        0.64316234        0.00888701        0.04995442        0.57338188        0.01093903
       -7.54000000        0.66156006        0.00897652        0.04623192        0.59502255        0.01132907
       -7.53000000        0.66839645        0.00921197        0.04378691        0.60388627        0.01151130
       -7.52000000        0.68063380        0.00969570        0.04268598        0.61639586        0.01185626
       -7.51000000        1.00164409        0.01381058        0.10467420        0.86536276        0.01779654
       -7.50000000        2.31691502        0.03471386        0.19592006        2.04995931        0.03632179
       -7.49000000        1.51448700        0.02009258        0.12444540        1.34735501        0.02259401
       -7.48000000        0.34605636        0.00619638        0.02935081        0.30288671        0.00762248
       -7.47000000        1.29382331        0.01543486        0.13807816        1.11178822        0.02852206
       -7.46000000        1.16127276        0.01323724        0.12604382        0.99750360        0.02448810
       -7.45000000        0.86080808        0.01007103        0.09236570        0.74109210        0.01727925
       -7.44000000        1.13440629        0.01430787        0.07544994        1.01916556        0.02548292
       -7.43000000        1.23112929        0.01436971        0.05896297        1.13162724        0.02616938
       -7.42000000        1.58974111        0.02429339        0.08560339        1.45210730        0.02773703
       -7.41000000        3.96799014        0.07986335        0.17151928        3.65334442        0.06326309
       -7.40000000        0.69130855        0.01110002        0.07360587        0.59307594        0.01352672
       -7.39000000        0.30756427        0.00406686        0.00583666        0.29132959        0.00633116
       -7.38000000        0.41744436        0.00590919        0.01094265        0.39210739        0.00848513
       -7.37000000        0.53204407        0.00787601        0.01714292        0.49632367        0.01070147
       -7.36000000        0.65136341        0.00996732        0.02443747        0.60397842        0.01298020
       -7.35000000        0.99965371        0.01598082        0.04589624        0.91792029        0.01985637
       -7.34000000        1.22308160        0.01807294        0.06517010        1.11280971        0.02702886
       -7.33000000        0.38770109        0.00594218        0.00796629        0.36485627        0.00893634
       -7.32000000        2.84549723        0.04466064        0.21663712        2.51866128        0.06553819
       -7.31000000        1.20756360        0.00859650        0.08322530        1.08838449        0.02735731
       -7.30000000        0.97309115        0.01097682        0.02294953        0.92100568        0.01815911
       -7.29000000        2.42247833        0.03377415        0.08301341        2.26407442        0.04161636
       -7.28000000        1.96146300        0.02670307        0.06059399        1.83577291        0.03839304
       -7.27000000        2.12797539        0.03538897        0.06478829        1.98116650        0.04663162
       -7.26000000        1.33390124        0.02336415        0.05720200        1.22035826        0.03297683
       -7.25000000        0.94616577        0.01699920        0.04663780        0.85927050        0.02325826
       -7.24000000        0.66870301        0.01265265        0.03732977        0.60345307        0.01526753
       -7.23000000        0.73633865        0.01377280        0.03564449        0.67174338        0.01517798
       -7.22000000        1.40570117        0.02305481        0.03832986        1.32069400        0.02362249
       -7.21000000        1.70127366        0.02584653        0.04770186        1.59822670        0.02949858
       -7.20000000        1.45241257        0.02110438        0.04543775        1.35688605        0.02898439
       -7.19000000        1.11955773        0.01652975        0.04433571        1.03094571        0.02774657
       -7.18000000        2.21993763        0.03093291        0.13453965        1.99699948        0.05746560
       -7.17000000        1.21623716        0.01822937        0.07719210        1.08415436        0.03666132
       -7.16000000        0.92676275        0.02169250        0.01938488        0.85842997        0.02725539
       -7.15000000        1.53298383        0.03079565        0.07102403        1.38658677        0.04457738
       -7.14000000        1.53646148        0.02635512        0.12894623        1.33636914        0.04479099
       -7.13000000        0.22525490        0.00495163        0.00642274        0.20878374        0.00509680
       -7.12000000        0.17148670        0.00395867        0.00450887        0.15936767        0.00365149
       -7.11000000        0.12156317        0.00296418        0.00286395        0.11331858        0.00241646
       -7.10000000        0.23967312        0.00382027        0.00335952        0.22938337        0.00310996
       -7.09000000        0.48033072        0.00692585        0.00712093        0.46011366        0.00617028
       -7.08000000        0.74757351        0.01063693        0.01563054        0.70898488        0.01232117
       -7.07000000        1.02796621        0.01468402        0.02833223        0.96300912        0.02194084
       -7.06000000        1.32485735        0.01911128        0.04528897        1.22542811        0.03502900
       -7.05000000        0.63340318        0.00920181        0.02983994        0.57845500        0.01590644
       -7.04000000        0.55930218        0.00862892        0.02931145        0.50712442        0.01423738
       -7.03000000        0.50808516        0.00844218        0.02640678        0.46068879        0.01254740
       -7.02000000        0.46283507        0.00834400        0.02092928        0.42284551        0.01071627
       -7.01000000        0.71535800        0.01364024        0.03795811        0.64574609        0.01801356
       -7.00000000        0.83636269        0.01661437        0.03934000        0.76023744        0.02017088
       -6.99000000        0.98271055        0.01998389        0.04282152        0.89728567        0.02261947
       -6.98000000        1.12372604        0.02330923        0.04461563        1.03135998        0.02444120
       -6.97000000        1.59143443        0.02884901        0.05254361        1.47431223        0.03572958
       -6.96000000        0.79051758        0.00856194        0.02444372        0.73711775        0.02039417
       -6.95000000        0.89371776        0.01022883        0.02665062        0.83448480        0.02235350
       -6.94000000        1.16046759        0.01334870        0.03326509        1.08582051        0.02803330
       -6.93000000        2.01756662        0.03237653        0.06648893        1.86434602        0.05435515
       -6.92000000        2.75670966        0.05041798        0.06741721        2.59358988        0.04528459
       -6.91000000        1.02487225        0.01833913        0.02040633        0.97457586        0.01155093
       -6.90000000        0.07829987        0.00154381        0.00274850        0.07165778        0.00234978
       -6.89000000        0.11157371        0.00184546        0.00394246        0.10246986        0.00331593
       -6.88000000        0.15639232        0.00201387        0.00573267        0.14410009        0.00454568
       -6.87000000        0.20693570        0.00208652        0.00767034        0.19133403        0.00584481
       -6.86000000        0.62947415        0.00766956        0.01569838        0.59405734        0.01204886
       -6.85000000        1.09943795        0.01126269        0.03411812        1.02852972        0.02552742
       -6.84000000        0.79500470        0.01014190        0.02664859        0.73913099        0.01908322
       -6.83000000        0.59338186        0.00848371        0.02044733        0.54997809        0.01447273
       -6.82000000        0.49074197        0.00626987        0.01333607        0.46084334        0.01029269
       -6.81000000        0.55005096        0.00773815        0.01390810        0.51761106        0.01079364
       -6.80000000        0.61365958        0.00951651        0.01403769        0.57917726        0.01092812
       -6.79000000        0.68156785        0.01160494        0.01372484        0.64554194        0.01069613
       -6.78000000        0.81445309        0.01518247        0.01380354        0.77480749        0.01065959
       -6.77000000        0.56475598        0.01094081        0.00755601        0.54066236        0.00559681
       -6.76000000        0.45478750        0.00875382        0.00595036        0.43579339        0.00428993
       -6.75000000        0.35353126        0.00677766        0.00448932        0.33913545        0.00312883
       -6.74000000        0.80257744        0.01612768        0.02449391        0.74383709        0.01811876
       -6.73000000        1.09134272        0.02229008        0.03609497        1.00673970        0.02621797
       -6.72000000        0.78963400        0.01628857        0.02805120        0.72576819        0.01952604
       -6.71000000        0.67458402        0.01403844        0.02273980        0.62292617        0.01487961
       -6.70000000        0.76063227        0.01715105        0.01956762        0.71189389        0.01201971
       -6.69000000        0.56519780        0.01284584        0.01540170        0.52840799        0.00854226
       -6.68000000        0.53748300        0.01288366        0.01289387        0.50507533        0.00663014
       -6.67000000        0.25892069        0.00621224        0.00854504        0.24035875        0.00380466
       -6.66000000        0.36573850        0.00786908        0.01610012        0.33507894        0.00669036
       -6.65000000        0.40030383        0.00708607        0.01811227        0.36706699        0.00803851
       -6.64000000        1.61915427        0.02297088        0.05429537        1.50463426        0.03725376
       -6.63000000        0.63515793        0.01266271        0.01986365        0.59207263        0.01055893
       -6.62000000        0.28287885        0.00635335        0.01241651        0.25798137        0.00612762
       -6.61000000        0.29068130        0.00665245        0.01182287        0.26598913        0.00621685
       -6.60000000        0.37463030        0.00834726        0.01280237        0.34612399        0.00735668
       -6.59000000        0.65600196        0.01496220        0.01563753        0.61588114        0.00952108
       -6.58000000        1.14940246        0.02694842        0.01881727        1.09233974        0.01129704
       -6.57000000        1.63702040        0.02741503        0.06528087        1.51324091        0.03108358
       -6.56000000        1.01469822        0.01579683        0.02530978        0.95562570        0.01796591
       -6.55000000        0.52213983        0.01233129        0.00283683        0.50332424        0.00364747
       -6.54000000        0.53893947        0.01232892        0.00363563        0.51855350        0.00442142
       -6.53000000        0.73339302        0.01724354        0.00495633        0.70510948        0.00608368
       -6.52000000        1.28584697        0.02962306        0.01022617        1.23376864        0.01222911
       -6.51000000        0.07684735        0.00233373        0.00011314        0.07408729        0.00031320
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.03908871        0.00113114        0.00099390        0.03608392        0.00087974
       -6.46000000        0.04854596        0.00133570        0.00127544        0.04481335        0.00112146
       -6.45000000        0.05850183        0.00152751        0.00160240        0.05398613        0.00138578
       -6.44000000        0.06895633        0.00170658        0.00197479        0.06360225        0.00167271
       -6.43000000        0.07990944        0.00187289        0.00239259        0.07366172        0.00198225
       -6.42000000        0.09763045        0.00208371        0.00379675        0.08927799        0.00247200
       -6.41000000        0.12927046        0.00244112        0.00655653        0.11692775        0.00334506
       -6.40000000        0.16638710        0.00288430        0.00909301        0.15001029        0.00439951
