#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.54158828        0.31574540        0.00330690        0.28743614        0.02112490        0.00387745
       -4.53158828        1.49811844        0.01698610        1.36079146        0.10710857        0.01323232
       -4.52158828        0.73118716        0.00883164        0.67000773        0.04615357        0.00619422
       -4.51158828        0.64954441        0.00827857        0.59676371        0.03777227        0.00672986
       -4.50158828        1.83038345        0.02359236        1.67903321        0.11245465        0.01530323
       -4.49158828        2.38240414        0.03077799        2.13173633        0.18723503        0.03265479
       -4.48158828        0.83428729        0.00743925        0.75027684        0.06284196        0.01372924
       -4.47158828        0.25932879        0.00394211        0.23687006        0.01580673        0.00270989
       -4.46158828        0.17157215        0.00220951        0.15705434        0.01036344        0.00194486
       -4.45158828        0.09366196        0.00105112        0.08596696        0.00552698        0.00111691
       -4.44158828        0.72853470        0.00555896        0.67630770        0.04037319        0.00629485
       -4.43158828        0.36829083        0.00157282        0.34849935        0.01639436        0.00182429
       -4.42158828        0.05146888        0.00059985        0.04815778        0.00241282        0.00029842
       -4.41158828        0.04917465        0.00063861        0.04589467        0.00235326        0.00028812
       -4.40158828        0.38182360        0.00400925        0.35638221        0.01761367        0.00381847
       -4.39158828        1.10990031        0.01300412        1.04351811        0.04433909        0.00903899
       -4.38158828        0.63938005        0.00847727        0.58441382        0.04096804        0.00552091
       -4.37158828        0.28355750        0.00406241        0.25559619        0.02158662        0.00231229
       -4.36158828        0.11805804        0.00190371        0.10644443        0.00884672        0.00086318
       -4.35158828        0.10910322        0.00177738        0.09861546        0.00794744        0.00076294
       -4.34158828        0.28369537        0.00529961        0.26657815        0.01013127        0.00168634
       -4.33158828        0.30421217        0.00556757        0.28577941        0.01100621        0.00185899
       -4.32158828        0.52241748        0.01093262        0.49181429        0.01613892        0.00353165
       -4.31158828        0.68165886        0.01233103        0.63760167        0.02631068        0.00541549
       -4.30158828        0.81921030        0.01285770        0.76070979        0.03791175        0.00773106
       -4.29158828        0.88412647        0.01211223        0.81611108        0.04680710        0.00909606
       -4.28158828        0.59015792        0.00658265        0.54256140        0.03390042        0.00711346
       -4.27158828        0.41054693        0.00552219        0.37596181        0.02430643        0.00475650
       -4.26158828        0.42238338        0.00625321        0.38601026        0.02549739        0.00462251
       -4.25158828        0.60990058        0.00949635        0.55722758        0.03778360        0.00539305
       -4.24158828        0.56372702        0.00852327        0.51639423        0.03444198        0.00436754
       -4.23158828        0.66559768        0.01225731        0.60791125        0.04050948        0.00491964
       -4.22158828        0.65804958        0.01273404        0.59987767        0.04052936        0.00490852
       -4.21158828        0.64766098        0.01303461        0.58957426        0.04015974        0.00489237
       -4.20158828        0.63443190        0.01315903        0.57700104        0.03940064        0.00487118
       -4.19158828        0.62951198        0.01281441        0.57235902        0.03950405        0.00483451
       -4.18158828        1.10458406        0.01679803        0.98503735        0.08836460        0.01438409
       -4.17158828        1.75066905        0.03711885        1.58593389        0.11168184        0.01593447
       -4.16158828        1.11047334        0.04904801        1.00891814        0.04531164        0.00719555
       -4.15158828        1.05883801        0.06553871        0.96492836        0.02367691        0.00469403
       -4.14158828        0.70284737        0.03744641        0.64058112        0.02042660        0.00439324
       -4.13158828        0.48282557        0.01905983        0.44024293        0.01938514        0.00413767
       -4.12158828        0.44905392        0.01768878        0.41014630        0.01759621        0.00362264
       -4.11158828        0.64631117        0.02766065        0.59225960        0.02212724        0.00426369
       -4.10158828        0.77149346        0.03600027        0.70718321        0.02349337        0.00481661
       -4.09158828        0.77747304        0.03827162        0.71308512        0.02151678        0.00459951
       -4.08158828        0.93811002        0.04229806        0.86670166        0.02354033        0.00556997
       -4.07158828        1.21554064        0.04979931        1.13097306        0.02759565        0.00717262
       -4.06158828        1.38243371        0.04707058        1.28283441        0.04315123        0.00937749
       -4.05158828        1.42583155        0.05174063        1.31979766        0.04482786        0.00946540
       -4.04158828        1.30913391        0.05251054        1.21001751        0.03838690        0.00821896
       -4.03158828        1.07232049        0.04270189        0.98148893        0.03941628        0.00871339
       -4.02158828        1.56027705        0.06694226        1.44469546        0.03913009        0.00950923
       -4.01158828        1.37047408        0.06271203        1.26437431        0.03492690        0.00846083
       -4.00158828        0.75061432        0.02730831        0.69543600        0.02255704        0.00531297
       -3.99158828        0.78122805        0.03054868        0.72228858        0.02303173        0.00535907
       -3.98158828        0.98130050        0.04459994        0.90760621        0.02331557        0.00577877
       -3.97158828        1.12985474        0.05742164        1.04281665        0.02350049        0.00611595
       -3.96158828        1.69294114        0.08956609        1.55779080        0.03640149        0.00918276
       -3.95158828        1.62902679        0.07955446        1.50057499        0.03940378        0.00949356
       -3.94158828        1.17812049        0.05681816        1.08824186        0.02614786        0.00691262
       -3.93158828        1.29119381        0.06128949        1.20134482        0.02152282        0.00703667
       -3.92158828        1.48105150        0.06605162        1.38293550        0.02406545        0.00799892
       -3.91158828        1.33730442        0.05715421        1.24783320        0.02464249        0.00767452
       -3.90158828        1.36793209        0.05765316        1.27640209        0.02619410        0.00768274
       -3.89158828        1.26733475        0.05186812        1.18414263        0.02467538        0.00664861
       -3.88158828        1.27555929        0.04067909        1.19069410        0.03574855        0.00843755
       -3.87158828        0.87231045        0.03924613        0.81336327        0.01599255        0.00370849
       -3.86158828        0.94266248        0.04122393        0.87921137        0.01814546        0.00408172
       -3.85158828        0.80352395        0.03139684        0.75107958        0.01710967        0.00393786
       -3.84158828        0.91553657        0.03468397        0.85592722        0.02027960        0.00464578
       -3.83158828        1.21453190        0.04380712        1.13469696        0.02976109        0.00626673
       -3.82158828        1.03989668        0.03669448        0.97143482        0.02590055        0.00586683
       -3.81158828        0.89842524        0.02794646        0.83920844        0.02542147        0.00584886
       -3.80158828        0.94791540        0.02788507        0.88475302        0.02878296        0.00649435
       -3.79158828        1.32460032        0.04019570        1.23316259        0.04241281        0.00882922
       -3.78158828        1.42054468        0.04274554        1.32234612        0.04513750        0.01031553
       -3.77158828        1.14823221        0.03090372        1.06490242        0.04337291        0.00905316
       -3.76158828        1.13682902        0.03171184        1.05933145        0.03758949        0.00819623
       -3.75158828        1.33901656        0.04001119        1.25152662        0.03877460        0.00870414
       -3.74158828        1.30906189        0.04015901        1.22400134        0.03659054        0.00831100
       -3.73158828        1.45936480        0.04264612        1.36600510        0.04139694        0.00931665
       -3.72158828        1.41698757        0.04256208        1.32723245        0.03848416        0.00870888
       -3.71158828        1.21161350        0.03939747        1.13256352        0.03246921        0.00718331
       -3.70158828        1.14032528        0.03708184        1.06405477        0.03211276        0.00707590
       -3.69158828        1.13925255        0.03963449        1.06145996        0.03133150        0.00682660
       -3.68158828        0.89430762        0.03156672        0.83103180        0.02628878        0.00542032
       -3.67158828        0.83134088        0.01990272        0.77120202        0.03413868        0.00609747
       -3.66158828        0.40828510        0.00880271        0.37776244        0.01807067        0.00364929
       -3.65158828        0.46518630        0.00614617        0.42634105        0.02770554        0.00499354
       -3.64158828        0.18938386        0.00400544        0.17510597        0.00873398        0.00153847
       -3.63158828        0.19168864        0.00473710        0.17657170        0.00894977        0.00143007
       -3.62158828        0.41220331        0.01109651        0.37595238        0.02220902        0.00294539
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.34598810        0.00754355        0.31486960        0.01976413        0.00381082
       -3.59158828        1.05576602        0.03757230        0.99984676        0.01373044        0.00461653
       -3.58158828        0.24482035        0.00838441        0.22997253        0.00523395        0.00122946
       -3.57158828        1.18010109        0.04339997        1.10211691        0.02884428        0.00573993
       -3.56158828        0.96424001        0.03025450        0.90685630        0.02229614        0.00483307
       -3.55158828        0.53444804        0.01908931        0.49952429        0.01313560        0.00269884
       -3.54158828        0.51714112        0.01869431        0.48351343        0.01240197        0.00253142
       -3.53158828        0.86361786        0.03084710        0.80772563        0.02035969        0.00468544
       -3.52158828        0.56210183        0.02028972        0.52650088        0.01260496        0.00270626
       -3.51158828        3.83048016        0.04550427        3.59845318        0.16081107        0.02571163
       -3.50158828        0.64635636        0.02045908        0.60567789        0.01687072        0.00334868
       -3.49158828        0.67614435        0.02098782        0.63339698        0.01807588        0.00368367
       -3.48158828        0.76347514        0.02186457        0.71357932        0.02339901        0.00463224
       -3.47158828        0.85462427        0.02174646        0.79629771        0.03082430        0.00575581
       -3.46158828        0.68605337        0.01929063        0.64027530        0.02222836        0.00425908
       -3.45158828        0.72112986        0.02024902        0.67322287        0.02318438        0.00447360
       -3.44158828        0.76882937        0.02161891        0.71809052        0.02435759        0.00476235
       -3.43158828        0.83702419        0.02370405        0.78231497        0.02582260        0.00518256
       -3.42158828        0.78407021        0.02187903        0.73399783        0.02341690        0.00477646
       -3.41158828        0.70827593        0.01987127        0.66287442        0.02120882        0.00432143
       -3.40158828        0.69743260        0.01934258        0.65319589        0.02061890        0.00427523
       -3.39158828        0.69410268        0.01902260        0.65061290        0.02019353        0.00427365
       -3.38158828        0.70156786        0.01911458        0.65810785        0.02005214        0.00429328
       -3.37158828        0.70898649        0.01916830        0.66557686        0.01992452        0.00431681
       -3.36158828        0.64637226        0.01693860        0.60648374        0.01884908        0.00410085
       -3.35158828        0.66651137        0.01698065        0.62602469        0.01923444        0.00427159
       -3.34158828        0.75510369        0.01874027        0.70995587        0.02150153        0.00490601
       -3.33158828        0.81684622        0.01989625        0.76869166        0.02292183        0.00533649
       -3.32158828        0.81179546        0.01994474        0.76406166        0.02257623        0.00521283
       -3.31158828        0.90776791        0.02212976        0.85504060        0.02476311        0.00583443
       -3.30158828        0.93796490        0.02313427        0.88563893        0.02346895        0.00572275
       -3.29158828        0.86108718        0.02122693        0.81387323        0.02073511        0.00525191
       -3.28158828        0.92180201        0.02340924        0.87245376        0.02066677        0.00527224
       -3.27158828        0.97940723        0.02597621        0.92793944        0.02034290        0.00514868
       -3.26158828       74.90788354        1.85673383       70.78619602        1.86036568        0.40458801
       -3.25158828        0.63396207        0.01540791        0.59982585        0.01499570        0.00373261
       -3.24158828        0.66574717        0.01568266        0.62956707        0.01649063        0.00400681
       -3.23158828        0.64266783        0.01488617        0.60771125        0.01616859        0.00390182
       -3.22158828        0.62241459        0.01416628        0.58841405        0.01599871        0.00383556
       -3.21158828        0.60069863        0.01334325        0.56767396        0.01589934        0.00378208
       -3.20158828        0.63564998        0.01404131        0.60115056        0.01654275        0.00391536
       -3.19158828        0.68101018        0.01420734        0.64363659        0.01875846        0.00440779
       -3.18158828        0.65778242        0.01440783        0.62193860        0.01742658        0.00400941
       -3.17158828        0.63809236        0.01450097        0.60361891        0.01630414        0.00366835
       -3.16158828        0.62312251        0.01452201        0.58981435        0.01540009        0.00338606
       -3.15158828        0.80122387        0.01724105        0.75726512        0.02188736        0.00483034
       -3.14158828        0.69212111        0.01541917        0.65686271        0.01653183        0.00330740
       -3.13158828        0.94306763        0.02064713        0.90021903        0.01853496        0.00366651
       -3.12158828        0.73023216        0.01567959        0.69930883        0.01282683        0.00241690
       -3.11158828        0.53966867        0.01351130        0.51455641        0.00987435        0.00172662
       -3.10158828        0.28499112        0.00684960        0.27250106        0.00476165        0.00087881
       -3.09158828        0.58823275        0.01301503        0.56235737        0.01120128        0.00165908
       -3.08158828        0.78955587        0.01895269        0.75236202        0.01550170        0.00273947
       -3.07158828        0.25913467        0.00575262        0.24321261        0.00869745        0.00147199
       -3.06158828        0.21700700        0.00379371        0.20581218        0.00627734        0.00112377
       -3.05158828        0.21631107        0.00415480        0.20511598        0.00589544        0.00114485
       -3.04158828        0.51452591        0.00879971        0.48853352        0.01430320        0.00288947
       -3.03158828        0.86470699        0.01628928        0.82327844        0.02082023        0.00431904
       -3.02158828        1.09863034        0.02141723        1.04770150        0.02444344        0.00506816
       -3.01158828        1.36438693        0.02565226        1.29676838        0.03455252        0.00741376
       -3.00158828        1.04567484        0.01925815        0.99896807        0.02312937        0.00431925
       -2.99158828        0.87286096        0.01496794        0.83362786        0.02059700        0.00366814
       -2.98158828        1.83165200        0.03134140        1.74528133        0.04695659        0.00807268
       -2.97158828        0.95892083        0.01373246        0.91640534        0.02412862        0.00465441
       -2.96158828        1.06750780        0.01538371        1.01753152        0.02973099        0.00486157
       -2.95158828        1.25847617        0.01816477        1.19909568        0.03530090        0.00591483
       -2.94158828        0.67820213        0.00835582        0.64678012        0.01973575        0.00333044
       -2.93158828        0.78905360        0.00941410        0.75444474        0.02180478        0.00338998
       -2.92158828        0.76908435        0.00879802        0.73582201        0.02115726        0.00330706
       -2.91158828        0.53446379        0.00517365        0.51166085        0.01487875        0.00275053
       -2.90158828        0.57776000        0.00552486        0.55302672        0.01603261        0.00317580
       -2.89158828        0.74348820        0.00784199        0.71212548        0.01956583        0.00395489
       -2.88158828        1.07941566        0.00892470        1.03319490        0.03113949        0.00615657
       -2.87158828        0.83161717        0.00846531        0.79550641        0.02237342        0.00527203
       -2.86158828        0.58563207        0.00489599        0.56069635        0.01613169        0.00390804
       -2.85158828        0.33506392        0.00376539        0.32125535        0.00853731        0.00150588
       -2.84158828        0.30918712        0.00352965        0.29684773        0.00762312        0.00118660
       -2.83158828        0.45117968        0.00555058        0.43427254        0.01009630        0.00126027
       -2.82158828        0.21419010        0.00246470        0.20593025        0.00518290        0.00061224
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.84706451        0.02496908        0.58257585        0.19180610        0.04771349
       -2.69158828        0.31259706        0.01202290        0.21370166        0.06877421        0.01809828
       -2.68158828        0.26497619        0.01128525        0.18012799        0.05834408        0.01521888
       -2.67158828        0.18460227        0.00854455        0.12264774        0.04250612        0.01090386
       -2.66158828        0.10755153        0.00547665        0.06954759        0.02596326        0.00656403
       -2.65158828        0.21458662        0.00573527        0.16187975        0.03671121        0.01026040
       -2.64158828        0.18586327        0.00410015        0.14550445        0.02820168        0.00805698
       -2.63158828        0.18575403        0.00457135        0.14501514        0.02812572        0.00804182
       -2.62158828        0.18043493        0.00506729        0.13958430        0.02776782        0.00801552
       -2.61158828        0.16990595        0.00558798        0.12921192        0.02712798        0.00797807
       -2.60158828        0.15416711        0.00613343        0.11389800        0.02620620        0.00792947
       -2.59158828        0.14498817        0.00692785        0.10353887        0.02632643        0.00819502
       -2.58158828        0.18085514        0.00820269        0.13123180        0.03164427        0.00977639
       -2.57158828        0.21148456        0.00921342        0.15694696        0.03447668        0.01084750
       -2.56158828        0.24398759        0.00804433        0.18714692        0.03694228        0.01185405
       -2.55158828        0.36966696        0.01028273        0.28375731        0.05759895        0.01802797
       -2.54158828        0.51290874        0.01662678        0.37228382        0.09536293        0.02863521
       -2.53158828        0.25184565        0.00707201        0.18778106        0.04386214        0.01313044
       -2.52158828        0.34854364        0.01188507        0.26396735        0.05543822        0.01725301
       -2.51158828        0.32925071        0.01242061        0.25502756        0.04663555        0.01516699
       -2.50158828        0.42001634        0.01736028        0.32927467        0.05501295        0.01836844
       -2.49158828        0.07629188        0.00175883        0.05960790        0.01136483        0.00356032
       -2.48158828        0.30958879        0.00623482        0.24411691        0.04347256        0.01576450
       -2.47158828        0.23472496        0.00597851        0.18430272        0.03289971        0.01154402
       -2.46158828        0.22781298        0.00666252        0.17631362        0.03341415        0.01142269
       -2.45158828        0.22339749        0.00716481        0.17071036        0.03414812        0.01137420
       -2.44158828        0.22697331        0.00767897        0.17230078        0.03543642        0.01155714
       -2.43158828        0.37505817        0.01045919        0.28350836        0.06218725        0.01890336
       -2.42158828        0.74191205        0.02658675        0.54214634        0.13243959        0.04073939
       -2.41158828        0.50392330        0.02042713        0.37260139        0.08433753        0.02655725
       -2.40158828        0.14308290        0.00332666        0.11855786        0.01582315        0.00537523
       -2.39158828        0.41293316        0.00851318        0.33064312        0.05639576        0.01738110
       -2.38158828        0.36209474        0.00749972        0.28557581        0.05290329        0.01611592
       -2.37158828        0.26881579        0.00570167        0.21016753        0.04048678        0.01245980
       -2.36158828        0.30628359        0.00630159        0.24970971        0.03697961        0.01329267
       -2.35158828        0.33189942        0.00919659        0.27413765        0.03448694        0.01407825
       -2.34158828        0.40909797        0.01315981        0.32897031        0.04887523        0.01809262
       -2.33158828        0.90103545        0.04251993        0.68583090        0.13055311        0.04213151
       -2.32158828        0.26657239        0.00941569        0.21458364        0.03214731        0.01042576
       -2.31158828        0.07857904        0.00255127        0.06125928        0.01085998        0.00390851
       -2.30158828        0.10616190        0.00329950        0.08335810        0.01435340        0.00515089
       -2.29158828        0.13436589        0.00410748        0.10598623        0.01789616        0.00637602
       -2.28158828        0.16319101        0.00497520        0.12914367        0.02148824        0.00758390
       -2.27158828        0.25659576        0.00730187        0.20519737        0.03250949        0.01158703
       -2.26158828        0.43979071        0.01221399        0.34570489        0.06093145        0.02094038
       -2.25158828        0.09982679        0.00403530        0.08122146        0.01052128        0.00404875
       -2.24158828        0.98514537        0.02516655        0.83251625        0.09175945        0.03570312
       -2.23158828        0.36869346        0.00911469        0.31074486        0.03482736        0.01400655
       -2.22158828        0.26826024        0.01042311        0.21522050        0.03140844        0.01120819
       -2.21158828        0.79238701        0.02831944        0.62861867        0.10058506        0.03486384
       -2.20158828        0.56210757        0.01911864        0.44442205        0.07252789        0.02603898
       -2.19158828        0.50184506        0.01719992        0.39428265        0.06643801        0.02392448
       -2.18158828        0.28942112        0.00756854        0.23243030        0.03556484        0.01385745
       -2.17158828        0.22872695        0.00544544        0.18686242        0.02580341        0.01061568
       -2.16158828        0.16996970        0.00442376        0.13832848        0.01961643        0.00760103
       -2.15158828        0.17846030        0.00568086        0.14368280        0.02112584        0.00797080
       -2.14158828        0.26643841        0.01368107        0.20579832        0.03470416        0.01225487
       -2.13158828        0.33067064        0.01625123        0.25449816        0.04458864        0.01533261
       -2.12158828        0.31435337        0.01332296        0.24421956        0.04203944        0.01477141
       -2.11158828        0.29089283        0.00973736        0.22964664        0.03746026        0.01404856
       -2.10158828        0.77382613        0.01844082        0.61156493        0.10280910        0.04101128
       -2.09158828        0.36978126        0.00475355        0.30764780        0.04011124        0.01726867
       -2.08158828        0.23237810        0.00544979        0.18740757        0.02765277        0.01186797
       -2.07158828        0.45710325        0.00842613        0.37884171        0.04977610        0.02005932
       -2.06158828        0.57632994        0.00811902        0.47845886        0.06507263        0.02467942
       -2.05158828        0.07686879        0.00326598        0.05923710        0.01050548        0.00386024
       -2.04158828        0.06271043        0.00292919        0.04787007        0.00879703        0.00311414
       -2.03158828        0.04781637        0.00240088        0.03621552        0.00685865        0.00234132
       -2.02158828        0.05436224        0.00337786        0.03954452        0.00870280        0.00273707
       -2.01158828        0.09612075        0.00573650        0.07040305        0.01523260        0.00474860
       -2.00158828        0.14189612        0.00694978        0.10752667        0.02063087        0.00678880
       -1.99158828        0.18333315        0.00647478        0.14486735        0.02351169        0.00847933
       -1.98158828        0.22313068        0.00447360        0.18428999        0.02440932        0.00995777
       -1.97158828        0.13684005        0.00274046        0.11359506        0.01462770        0.00587682
       -1.96158828        0.12630453        0.00201056        0.10595357        0.01299472        0.00534569
       -1.95158828        0.11585307        0.00168532        0.09725016        0.01194275        0.00497482
       -1.94158828        0.10334431        0.00171051        0.08580746        0.01117512        0.00465122
       -1.93158828        0.18768315        0.00306168        0.15521863        0.02078815        0.00861469
       -1.92158828        0.21730709        0.00448768        0.17721406        0.02544388        0.01016147
       -1.91158828        0.25809070        0.00644882        0.20780629        0.03169730        0.01213830
       -1.90158828        0.29907358        0.00889214        0.23744028        0.03856285        0.01417830
       -1.89158828        0.37245918        0.01224597        0.28984224        0.05176485        0.01860613
       -1.88158828        0.15095416        0.00381727        0.11582310        0.02296910        0.00834469
       -1.87158828        0.18854407        0.00520020        0.14406574        0.02902578        0.01025235
       -1.86158828        0.25557872        0.00730591        0.19384208        0.04070110        0.01372963
       -1.85158828        0.37459125        0.00737179        0.30628644        0.04554788        0.01538514
       -1.84158828        0.70135420        0.02792022        0.54024275        0.10219961        0.03099162
       -1.83158828        0.30632296        0.01516320        0.23176000        0.04578891        0.01361086
       -1.82158828        0.01556655        0.00008357        0.01337686        0.00137294        0.00073318
       -1.81158828        0.02126160        0.00011847        0.01782905        0.00216789        0.00114619
       -1.80158828        0.02973533        0.00017033        0.02395715        0.00371469        0.00189316
       -1.79158828        0.03900489        0.00026007        0.03039368        0.00558169        0.00276945
       -1.78158828        0.14591854        0.00456239        0.11021637        0.02241026        0.00872952
       -1.77158828        0.24938550        0.00562708        0.18918748        0.03812686        0.01644409
       -1.76158828        0.21596256        0.00442830        0.16810285        0.03019370        0.01323772
       -1.75158828        0.17095356        0.00336515        0.13418856        0.02311306        0.01028678
       -1.74158828        0.10735047        0.00291618        0.08108954        0.01644181        0.00690293
       -1.73158828        0.12516971        0.00376229        0.09462252        0.01909036        0.00769453
       -1.72158828        0.14620660        0.00488698        0.11064839        0.02221081        0.00846041
       -1.71158828        0.17046113        0.00629026        0.12916713        0.02580316        0.00920057
       -1.70158828        0.21511648        0.00873318        0.16277924        0.03279152        0.01081254
       -1.69158828        0.18553988        0.00814129        0.14042266        0.02836459        0.00861135
       -1.68158828        0.17263901        0.00770719        0.13077508        0.02633268        0.00782406
       -1.67158828        0.15353343        0.00695397        0.11639465        0.02337204        0.00681276
       -1.66158828        0.20935170        0.00642865        0.16458391        0.02918259        0.00915656
       -1.65158828        0.24406972        0.00593763        0.19351836        0.03382393        0.01078980
       -1.64158828        0.13650844        0.00147001        0.11009977        0.01859777        0.00634089
       -1.63158828        0.12654089        0.00143955        0.10104266        0.01794106        0.00611762
       -1.62158828        0.15215471        0.00191671        0.11855540        0.02377197        0.00791064
       -1.61158828        0.12945868        0.00147912        0.10082563        0.01997191        0.00718202
       -1.60158828        0.13415596        0.00163603        0.10387144        0.02069888        0.00794962
       -1.59158828        0.08283706        0.00065325        0.06447823        0.01243423        0.00527136
       -1.58158828        0.19763848        0.00351850        0.16122433        0.02238210        0.01051356
       -1.57158828        0.21128673        0.00363173        0.17480809        0.02336348        0.00948344
       -1.56158828        0.50431650        0.00780996        0.40305717        0.06738602        0.02606335
       -1.55158828        0.26362167        0.00468914        0.21287373        0.03383254        0.01222626
       -1.54158828        0.11374588        0.00051848        0.09429079        0.01323307        0.00570355
       -1.53158828        0.10592394        0.00040341        0.08741729        0.01269113        0.00541210
       -1.52158828        0.12498397        0.00049324        0.10159035        0.01639785        0.00650253
       -1.51158828        0.20120528        0.00205320        0.16081866        0.02827329        0.01006012
       -1.50158828        0.32174510        0.00614265        0.25649513        0.04394858        0.01515873
       -1.49158828        0.50716429        0.00493380        0.41760739        0.05597585        0.02864726
       -1.48158828        0.22047546        0.00365797        0.17636078        0.02798566        0.01247104
       -1.47158828        0.13384536        0.00327619        0.10791692        0.01681449        0.00583776
       -1.46158828        0.14603187        0.00318833        0.11832354        0.01819734        0.00632265
       -1.45158828        0.21275180        0.00421958        0.17161000        0.02785314        0.00906909
       -1.44158828        0.37962909        0.00663462        0.30650438        0.04937530        0.01711479
       -1.43158828        0.02534531        0.00043701        0.01981051        0.00401583        0.00108196
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.01770202        0.00005506        0.01560777        0.00122471        0.00081448
       -1.38158828        0.02100525        0.00006404        0.01850811        0.00146285        0.00097026
       -1.37158828        0.02421081        0.00007223        0.02131732        0.00169829        0.00112297
       -1.36158828        0.02731868        0.00007965        0.02403541        0.00193102        0.00127260
       -1.35158828        0.03032887        0.00008628        0.02666237        0.00216106        0.00141916
       -1.34158828        0.03817563        0.00011021        0.03355629        0.00272822        0.00178090
       -1.33158828        0.05308526        0.00015691        0.04666512        0.00380068        0.00246256
       -1.32158828        0.06690623        0.00019529        0.05878100        0.00482356        0.00310638
