#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.74000000        0.40716710        0.00881151        0.37668753        0.01802372        0.00364434
       -8.73000000        0.46416920        0.00617412        0.42526179        0.02773191        0.00500138
       -8.72000000        0.18916134        0.00400339        0.17489944        0.00872287        0.00153564
       -8.71000000        0.19165643        0.00473948        0.17654864        0.00894007        0.00142824
       -8.70000000        0.41218526        0.01108337        0.37599790        0.02216947        0.00293452
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.33347950        0.00723665        0.30289771        0.01956506        0.00378009
       -8.67000000        1.05919685        0.03775704        1.00309639        0.01372808        0.00461534
       -8.66000000        0.24482815        0.00839518        0.22997029        0.00523292        0.00122975
       -8.65000000        1.18099932        0.04337842        1.10301209        0.02886225        0.00574655
       -8.64000000        0.96409310        0.03022345        0.90675510        0.02228271        0.00483183
       -8.63000000        0.53475923        0.01910265        0.49980338        0.01315558        0.00269763
       -8.62000000        0.51744910        0.01870755        0.48379225        0.01241888        0.00253041
       -8.61000000        0.86283776        0.03072781        0.80707638        0.02034794        0.00468564
       -8.60000000        0.56227257        0.02028794        0.52667749        0.01260029        0.00270686
       -8.59000000        3.76471073        0.04312414        3.52791270        0.16761256        0.02606133
       -8.58000000        0.64613425        0.02046459        0.60544722        0.01687388        0.00334857
       -8.57000000        0.67695025        0.02100941        0.63411067        0.01813963        0.00369054
       -8.56000000        0.76347309        0.02185262        0.71355675        0.02342421        0.00463950
       -8.55000000        0.85359562        0.02170313        0.79531654        0.03081384        0.00576212
       -8.54000000        0.68588675        0.01928970        0.64011738        0.02221958        0.00426009
       -8.53000000        0.72095990        0.02024627        0.67307165        0.02316882        0.00447316
       -8.52000000        0.76871533        0.02161483        0.71799779        0.02434145        0.00476126
       -8.51000000        0.83690137        0.02369565        0.78221382        0.02581006        0.00518184
       -8.50000000        0.78439813        0.02189640        0.73431887        0.02340648        0.00477639
       -8.49000000        0.70846467        0.01987348        0.66305757        0.02121124        0.00432238
       -8.48000000        0.69757349        0.01934175        0.65333271        0.02062245        0.00427658
       -8.47000000        0.69429915        0.01902439        0.65080094        0.02019851        0.00427531
       -8.46000000        0.70181519        0.01911898        0.65834294        0.02005800        0.00429527
       -8.45000000        0.70926916        0.01917439        0.66584473        0.01993087        0.00431917
       -8.44000000        0.64679131        0.01694945        0.60688286        0.01885548        0.00410352
       -8.43000000        0.66511760        0.01698106        0.62466830        0.01920069        0.00426755
       -8.42000000        0.75488128        0.01874552        0.70974247        0.02148793        0.00490535
       -8.41000000        0.81716710        0.01988988        0.76901832        0.02292093        0.00533798
       -8.40000000        0.81200962        0.01993625        0.76429121        0.02256846        0.00521370
       -8.39000000        0.90889808        0.02210028        0.85616513        0.02478797        0.00584470
       -8.38000000        0.93991171        0.02318254        0.88748235        0.02351486        0.00573196
       -8.37000000        0.86110142        0.02124242        0.81387252        0.02073795        0.00524852
       -8.36000000        0.92225309        0.02345703        0.87285808        0.02067233        0.00526565
       -8.35000000        0.98100069        0.02606464        0.92942864        0.02036533        0.00514208
       -8.34000000       70.41944573        1.99585761       66.15267144        1.88006888        0.39084780
       -8.33000000        0.63418979        0.01539077        0.60006184        0.01500273        0.00373445
       -8.32000000        0.66562515        0.01567234        0.62946623        0.01648082        0.00400575
       -8.31000000        0.64258506        0.01488113        0.60764392        0.01615885        0.00390116
       -8.30000000        0.62231132        0.01416141        0.58832450        0.01599020        0.00383521
       -8.29000000        0.60056931        0.01333859        0.56755634        0.01589238        0.00378201
       -8.28000000        0.63551267        0.01403944        0.60102093        0.01653687        0.00391543
       -8.27000000        0.68055579        0.01421152        0.64318571        0.01875084        0.00440772
       -8.26000000        0.65726431        0.01440507        0.62144885        0.01740338        0.00400701
       -8.25000000        0.63756059        0.01449353        0.60313135        0.01627142        0.00366430
       -8.24000000        0.62262741        0.01451215        0.58937031        0.01536391        0.00338104
       -8.23000000        0.80214224        0.01726640        0.75813905        0.02191548        0.00482131
       -8.22000000        0.69293586        0.01543079        0.65759709        0.01660287        0.00330511
       -8.21000000        0.93867057        0.02072000        0.89547744        0.01882888        0.00364424
       -8.20000000        0.72225831        0.01588916        0.69071824        0.01326768        0.00238323
       -8.19000000        0.53933549        0.01351766        0.51421627        0.00987548        0.00172608
       -8.18000000        0.28481951        0.00684778        0.27232765        0.00476694        0.00087714
       -8.17000000        0.58762898        0.01299140        0.56177341        0.01120834        0.00165583
       -8.16000000        0.79103338        0.01900076        0.75377208        0.01551494        0.00274560
       -8.15000000        0.25999643        0.00579310        0.24407654        0.00865294        0.00147385
       -8.14000000        0.20857824        0.00370241        0.19737747        0.00637586        0.00112249
       -8.13000000        0.21634561        0.00416317        0.20517434        0.00586282        0.00114529
       -8.12000000        0.51659156        0.00880601        0.49050063        0.01438872        0.00289619
       -8.11000000        0.86528790        0.01628066        0.82382868        0.02085599        0.00432257
       -8.10000000        1.09903376        0.02141744        1.04807002        0.02447487        0.00507143
       -8.09000000        1.36471224        0.02556157        1.29722682        0.03451754        0.00740631
       -8.08000000        1.04567127        0.01929003        0.99891865        0.02313970        0.00432288
       -8.07000000        0.87315025        0.01504190        0.83388689        0.02055730        0.00366416
       -8.06000000        1.83966207        0.03046841        1.75344875        0.04747814        0.00826678
       -8.05000000        0.93871068        0.01386492        0.89706298        0.02337342        0.00440935
       -8.04000000        1.06677800        0.01542564        1.01679042        0.02971490        0.00484704
       -8.03000000        1.25752761        0.01818876        1.19826611        0.03518556        0.00588719
       -8.02000000        0.67528209        0.00834717        0.64398076        0.01964887        0.00330529
       -8.01000000        0.78674991        0.00940042        0.75220444        0.02176298        0.00338207
       -8.00000000        0.76710852        0.00877849        0.73388585        0.02113684        0.00330734
       -7.99000000        0.53356081        0.00516899        0.51076328        0.01487315        0.00275539
       -7.98000000        0.57720484        0.00551681        0.55248079        0.01602500        0.00318224
       -7.97000000        0.74341017        0.00783966        0.71205601        0.01954975        0.00396474
       -7.96000000        1.07805706        0.00893393        1.03181180        0.03114787        0.00616346
       -7.95000000        0.83269859        0.00842356        0.79667117        0.02233725        0.00526661
       -7.94000000        0.58423781        0.00488717        0.55923572        0.01623850        0.00387642
       -7.93000000        0.33513530        0.00376750        0.32134494        0.00852739        0.00149548
       -7.92000000        0.30923474        0.00353250        0.29691356        0.00760959        0.00117910
       -7.91000000        0.45109424        0.00555426        0.43420580        0.01007768        0.00125649
       -7.90000000        0.21405366        0.00246585        0.20580731        0.00516909        0.00061141
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.83825487        0.02511600        0.57643333        0.18952011        0.04718542
       -7.77000000        0.31236856        0.01207051        0.21330380        0.06885561        0.01813864
       -7.76000000        0.26514982        0.01131021        0.18018339        0.05841029        0.01524593
       -7.75000000        0.18468613        0.00856080        0.12266603        0.04254168        0.01091762
       -7.74000000        0.10742395        0.00548862        0.06943094        0.02594592        0.00655846
       -7.73000000        0.21433956        0.00574465        0.16173329        0.03663070        0.01023091
       -7.72000000        0.18640288        0.00409087        0.14591971        0.02831374        0.00807855
       -7.71000000        0.18643326        0.00455786        0.14550964        0.02829197        0.00807380
       -7.70000000        0.18106744        0.00505194        0.14002493        0.02794236        0.00804821
       -7.69000000        0.17030540        0.00557313        0.12946557        0.02726491        0.00800178
       -7.68000000        0.15414715        0.00612143        0.11383158        0.02625961        0.00793453
       -7.67000000        0.14491739        0.00692260        0.10347203        0.02632550        0.00819726
       -7.66000000        0.18073244        0.00820560        0.13120098        0.03155490        0.00977096
       -7.65000000        0.21082021        0.00920681        0.15647068        0.03431920        0.01082352
       -7.64000000        0.24385584        0.00806586        0.18718315        0.03678816        0.01181866
       -7.63000000        0.36868698        0.01029047        0.28304435        0.05738475        0.01796741
       -7.62000000        0.51198163        0.01666398        0.37156901        0.09519375        0.02855490
       -7.61000000        0.25118820        0.00710234        0.18725394        0.04375335        0.01307857
       -7.60000000        0.34954850        0.01203372        0.26440094        0.05573820        0.01737564
       -7.59000000        0.33004803        0.01246553        0.25600370        0.04645784        0.01512097
       -7.58000000        0.42165622        0.01741834        0.33117546        0.05477623        0.01828619
       -7.57000000        0.07618981        0.00175223        0.05944676        0.01141365        0.00357718
       -7.56000000        0.30899180        0.00617070        0.24331464        0.04366739        0.01583907
       -7.55000000        0.23439902        0.00598608        0.18378901        0.03303715        0.01158679
       -7.54000000        0.22737773        0.00667373        0.17573033        0.03352200        0.01145168
       -7.53000000        0.22287708        0.00717453        0.17008684        0.03422529        0.01139041
       -7.52000000        0.22658729        0.00767442        0.17188069        0.03547190        0.01156028
       -7.51000000        0.37498388        0.01047834        0.28348362        0.06213790        0.01888402
       -7.50000000        0.74188831        0.02664524        0.54212800        0.13239377        0.04072130
       -7.49000000        0.50477691        0.02041229        0.37356885        0.08427086        0.02652491
       -7.48000000        0.14337306        0.00332579        0.11886900        0.01580716        0.00537111
       -7.47000000        0.41270841        0.00844404        0.33059475        0.05629573        0.01737390
       -7.46000000        0.36216761        0.00745707        0.28573832        0.05286098        0.01611124
       -7.45000000        0.26873239        0.00568592        0.21008464        0.04049903        0.01246280
       -7.44000000        0.30566758        0.00630876        0.24911921        0.03697926        0.01326034
       -7.43000000        0.33256552        0.00924811        0.27467532        0.03453363        0.01410846
       -7.42000000        0.40948244        0.01320707        0.32929445        0.04888453        0.01809640
       -7.41000000        0.89506908        0.04224288        0.68152671        0.12942773        0.04187175
       -7.40000000        0.26746360        0.00938672        0.21542767        0.03219720        0.01045201
       -7.39000000        0.07890125        0.00257505        0.06155219        0.01086168        0.00391233
       -7.38000000        0.10572669        0.00332848        0.08300850        0.01426853        0.00512117
       -7.37000000        0.13252152        0.00414069        0.10442805        0.01766418        0.00628860
       -7.36000000        0.15928575        0.00501167        0.12581083        0.02104863        0.00741461
       -7.35000000        0.25372611        0.00729471        0.20226354        0.03256692        0.01160094
       -7.34000000        0.44338707        0.01223587        0.34860410        0.06143193        0.02111517
       -7.33000000        0.10193255        0.00418627        0.08345097        0.01029551        0.00399981
       -7.32000000        0.98274170        0.02499127        0.82989405        0.09209573        0.03576066
       -7.31000000        0.36908463        0.00903320        0.31131870        0.03475125        0.01398148
       -7.30000000        0.27007604        0.01033685        0.21722749        0.03133245        0.01117926
       -7.29000000        0.79289944        0.02827854        0.62909916        0.10063075        0.03489100
       -7.28000000        0.56284806        0.01924291        0.44483571        0.07266006        0.02610937
       -7.27000000        0.51329787        0.01763188        0.40466793        0.06685442        0.02414364
       -7.26000000        0.28916354        0.00756926        0.23214173        0.03558991        0.01386265
       -7.25000000        0.22357937        0.00529425        0.18209787        0.02565275        0.01053450
       -7.24000000        0.16711088        0.00432702        0.13571970        0.01951644        0.00754772
       -7.23000000        0.17819935        0.00563560        0.14351777        0.02109183        0.00795414
       -7.22000000        0.26739903        0.01369013        0.20681366        0.03466270        0.01223254
       -7.21000000        0.33097972        0.01616819        0.25485638        0.04460694        0.01534821
       -7.20000000        0.31453635        0.01324569        0.24447195        0.04203759        0.01478113
       -7.19000000        0.29086886        0.00978380        0.22963866        0.03740805        0.01403836
       -7.18000000        0.77587724        0.01911337        0.61301361        0.10271998        0.04103029
       -7.17000000        0.36885864        0.00476553        0.30646822        0.04031991        0.01730497
       -7.16000000        0.23061122        0.00539522        0.18835948        0.02588103        0.01097550
       -7.15000000        0.45754986        0.00842389        0.37891506        0.05001528        0.02019563
       -7.14000000        0.57657327        0.00809769        0.47838160        0.06529667        0.02479731
       -7.13000000        0.07671246        0.00323501        0.05908967        0.01051956        0.00386823
       -7.12000000        0.06253713        0.00289744        0.04770803        0.00881072        0.00312095
       -7.11000000        0.04764695        0.00237169        0.03605576        0.00687237        0.00234712
       -7.10000000        0.05420258        0.00335899        0.03939624        0.00870799        0.00273937
       -7.09000000        0.09552657        0.00570401        0.06988187        0.01521141        0.00472927
       -7.08000000        0.14117641        0.00692788        0.10690298        0.02058780        0.00675775
       -7.07000000        0.18316677        0.00647092        0.14473491        0.02349117        0.00846977
       -7.06000000        0.22422024        0.00449868        0.18525191        0.02446438        0.01000528
       -7.05000000        0.13711332        0.00274576        0.11385087        0.01463150        0.00588518
       -7.04000000        0.12643476        0.00201398        0.10609800        0.01297587        0.00534691
       -7.03000000        0.11581781        0.00168533        0.09725948        0.01190300        0.00496999
       -7.02000000        0.10312492        0.00170656        0.08565687        0.01112027        0.00464122
       -7.01000000        0.18708527        0.00305211        0.15473712        0.02070612        0.00858991
       -7.00000000        0.21682971        0.00448165        0.17686719        0.02534441        0.01013646
       -6.99000000        0.25762343        0.00644509        0.20746506        0.03160047        0.01211281
       -6.98000000        0.29865659        0.00889219        0.23713312        0.03847798        0.01415330
       -6.97000000        0.37217273        0.01225411        0.28961107        0.05171662        0.01859094
       -6.96000000        0.15110743        0.00381825        0.11596653        0.02296869        0.00835396
       -6.95000000        0.18866635        0.00519851        0.14418616        0.02902332        0.01025835
       -6.94000000        0.25575320        0.00730113        0.19402980        0.04069136        0.01373092
       -6.93000000        0.37436238        0.00738199        0.30613323        0.04546648        0.01538068
       -6.92000000        0.70217858        0.02796552        0.54086606        0.10231089        0.03103611
       -6.91000000        0.30695419        0.01527164        0.23204993        0.04597310        0.01365952
       -6.90000000        0.01552641        0.00008320        0.01333411        0.00137556        0.00073353
       -6.89000000        0.02121622        0.00011815        0.01778037        0.00217095        0.00114675
       -6.88000000        0.02968984        0.00017039        0.02390837        0.00371739        0.00189369
       -6.87000000        0.03896536        0.00026065        0.03035107        0.00558367        0.00276997
       -6.86000000        0.14596692        0.00456559        0.11023962        0.02242227        0.00873944
       -6.85000000        0.24953067        0.00563483        0.18925350        0.03816287        0.01647946
       -6.84000000        0.21581538        0.00443862        0.16798405        0.03016886        0.01322386
       -6.83000000        0.17062235        0.00337139        0.13392352        0.02306936        0.01025808
       -6.82000000        0.10719875        0.00292034        0.08097473        0.01641872        0.00688496
       -6.81000000        0.12504924        0.00376705        0.09452758        0.01907259        0.00768202
       -6.80000000        0.14611641        0.00489246        0.11057387        0.02219768        0.00845240
       -6.79000000        0.17040027        0.00629659        0.12911361        0.02579397        0.00919610
       -6.78000000        0.21506905        0.00873832        0.16273964        0.03278082        0.01081027
       -6.77000000        0.18554979        0.00814775        0.14043138        0.02835992        0.00861074
       -6.76000000        0.17264926        0.00771441        0.13078281        0.02632889        0.00782314
       -6.75000000        0.15354406        0.00696118        0.11640203        0.02336916        0.00681169
       -6.74000000        0.20926753        0.00643605        0.16452527        0.02915849        0.00914773
       -6.73000000        0.24409941        0.00594277        0.19355296        0.03381591        0.01078776
       -6.72000000        0.13655010        0.00147038        0.11014265        0.01859624        0.00634083
       -6.71000000        0.12658247        0.00144036        0.10108292        0.01794150        0.00611769
       -6.70000000        0.15227367        0.00191719        0.11866248        0.02378324        0.00791076
       -6.69000000        0.12947214        0.00148184        0.10083908        0.01997137        0.00717985
       -6.68000000        0.13406564        0.00164029        0.10379337        0.02068707        0.00794491
       -6.67000000        0.08272600        0.00065830        0.06438193        0.01241977        0.00526601
       -6.66000000        0.19786792        0.00354170        0.16150557        0.02232976        0.01049089
       -6.65000000        0.21170748        0.00365084        0.17524452        0.02333843        0.00947370
       -6.64000000        0.50408188        0.00783255        0.40266803        0.06748636        0.02609494
       -6.63000000        0.26327767        0.00467883        0.21253061        0.03383322        0.01223501
       -6.62000000        0.11365809        0.00051403        0.09412756        0.01328137        0.00573514
       -6.61000000        0.10581116        0.00039681        0.08719613        0.01275693        0.00546129
       -6.60000000        0.12488567        0.00048795        0.10133790        0.01648453        0.00657529
       -6.59000000        0.20109787        0.00204712        0.16059613        0.02834582        0.01010880
       -6.58000000        0.32254314        0.00608250        0.25742963        0.04393443        0.01509658
       -6.57000000        0.50687076        0.00495923        0.41760518        0.05582373        0.02848261
       -6.56000000        0.22034136        0.00366287        0.17626604        0.02795965        0.01245280
       -6.55000000        0.13389406        0.00327816        0.10795627        0.01681963        0.00584000
       -6.54000000        0.14611432        0.00319098        0.11839721        0.01820194        0.00632420
       -6.53000000        0.21290152        0.00422355        0.17174766        0.02786029        0.00907002
       -6.52000000        0.38011405        0.00664519        0.30695793        0.04939095        0.01711997
       -6.51000000        0.02536105        0.00043738        0.01982453        0.00401728        0.00108186
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.01766689        0.00005466        0.01556975        0.00122738        0.00081511
       -6.46000000        0.02096127        0.00006376        0.01846281        0.00146497        0.00096973
       -6.45000000        0.02415445        0.00007224        0.02126323        0.00169892        0.00112005
       -6.44000000        0.02724643        0.00008012        0.02397101        0.00192923        0.00126607
       -6.43000000        0.03023723        0.00008738        0.02658616        0.00215591        0.00140778
       -6.42000000        0.03805755        0.00011205        0.03346209        0.00271950        0.00176391
       -6.41000000        0.05293226        0.00015959        0.04654512        0.00378829        0.00243927
       -6.40000000        0.06671573        0.00019902        0.05863529        0.00480617        0.00307525
