#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.53158828        0.42747422        0.00862638        0.11970892        0.27654268        0.02259625
       -3.52158828        0.27314209        0.00464701        0.07687172        0.17714365        0.01447970
       -3.51158828        2.33555901        0.03614765        0.41997968        1.74061409        0.13881759
       -3.50158828        0.33033554        0.00549753        0.08534106        0.22184354        0.01765341
       -3.49158828        0.36069015        0.00549088        0.08213056        0.25499507        0.01807364
       -3.48158828        0.46328251        0.00567962        0.08208448        0.35421750        0.02130091
       -3.47158828        0.60204668        0.00594188        0.08419481        0.48534871        0.02656128
       -3.46158828        0.42301068        0.00570808        0.07855437        0.31880929        0.01993893
       -3.45158828        0.44349233        0.00607850        0.08282827        0.33327740        0.02130817
       -3.44158828        0.46993049        0.00659397        0.08851248        0.35164515        0.02317889
       -3.43158828        0.50523321        0.00731470        0.09547725        0.37672386        0.02571740
       -3.42158828        0.45929975        0.00715215        0.08942062        0.33884971        0.02387726
       -3.41158828        0.41987702        0.00634153        0.07747475        0.31399233        0.02206842
       -3.40158828        0.41067477        0.00625809        0.07385495        0.30837125        0.02219048
       -3.39158828        0.40429436        0.00624828        0.07100501        0.30451675        0.02252432
       -3.38158828        0.40562413        0.00633092        0.07141785        0.30482020        0.02305516
       -3.37158828        0.40642227        0.00643426        0.07177617        0.30465071        0.02356114
       -3.36158828        0.37977791        0.00609085        0.06488769        0.28683252        0.02196685
       -3.35158828        0.39318417        0.00617809        0.06745727        0.29601620        0.02353261
       -3.34158828        0.45130433        0.00701321        0.07865083        0.33764202        0.02799826
       -3.33158828        0.48484975        0.00729249        0.08641333        0.36045292        0.03069101
       -3.32158828        0.46927536        0.00690882        0.08734557        0.34501884        0.03000213
       -3.31158828        0.51373547        0.00731929        0.09617885        0.37828162        0.03195570
       -3.30158828        0.50528460        0.00684794        0.09578891        0.37162655        0.03102120
       -3.29158828        0.45933621        0.00522196        0.08246488        0.34417430        0.02747507
       -3.28158828        0.46528764        0.00494432        0.08694134        0.34520346        0.02819853
       -3.27158828        0.46198881        0.00471772        0.09210453        0.33634176        0.02882480
       -3.26158828       34.13283370        0.28820542        5.53374508       25.88298057        2.42790263
       -3.25158828        0.31704641        0.00405316        0.06642956        0.22628408        0.02027962
       -3.24158828        0.33109022        0.00443813        0.07489855        0.22983664        0.02191690
       -3.23158828        0.32141562        0.00448134        0.07435164        0.22101522        0.02156741
       -3.22158828        0.31542230        0.00456206        0.07425781        0.21528292        0.02131951
       -3.21158828        0.31061911        0.00466396        0.07405858        0.21078916        0.02110740
       -3.20158828        0.32332034        0.00485007        0.07830781        0.21787181        0.02229064
       -3.19158828        0.36161473        0.00605424        0.08566886        0.24470766        0.02518398
       -3.18158828        0.33743225        0.00514550        0.08102075        0.22751156        0.02375444
       -3.17158828        0.31717018        0.00438297        0.07708469        0.21318454        0.02251798
       -3.16158828        0.30099314        0.00376682        0.07394259        0.20179385        0.02148987
       -3.15158828        0.41051272        0.00500582        0.09165162        0.28496779        0.02888749
       -3.14158828        0.30066430        0.00307181        0.07336947        0.20047792        0.02374509
       -3.13158828        0.37264651        0.00316481        0.10100039        0.23842497        0.03005633
       -3.12158828        0.24018524        0.00194172        0.06628516        0.15226423        0.01969413
       -3.11158828        0.18857929        0.00149912        0.05104318        0.12128927        0.01474772
       -3.10158828        0.07408423        0.00041480        0.01953362        0.04741136        0.00672445
       -3.09158828        0.14453782        0.00071915        0.03385256        0.09468297        0.01528314
       -3.08158828        0.26287440        0.00072048        0.05204494        0.19194702        0.01816196
       -3.07158828        0.16293609        0.00103237        0.02137006        0.13325484        0.00727882
       -3.06158828        0.11811239        0.00128896        0.01659719        0.09336341        0.00686283
       -3.05158828        0.11575257        0.00136661        0.01940499        0.08769773        0.00728325
       -3.04158828        0.25586520        0.00413767        0.04992342        0.18425586        0.01754826
       -3.03158828        0.38033269        0.00536008        0.08054793        0.26708004        0.02734465
       -3.02158828        0.45168962        0.00570708        0.09917852        0.31297650        0.03382752
       -3.01158828        0.65995826        0.00872500        0.13586615        0.46737867        0.04798844
       -3.00158828        0.40428151        0.00359186        0.08833640        0.28103507        0.03131818
       -2.99158828        0.33431715        0.00258995        0.06706338        0.23810791        0.02655590
       -2.98158828        0.63409099        0.00482738        0.09115116        0.47147970        0.06663276
       -2.97158828        0.30588309        0.00497935        0.05203961        0.21760597        0.03125816
       -2.96158828        0.40673537        0.00283497        0.06579724        0.30144723        0.03665594
       -2.95158828        0.50908341        0.00412526        0.09455643        0.36733644        0.04306529
       -2.94158828        0.27394867        0.00258478        0.04887006        0.19980486        0.02268897
       -2.93158828        0.28359416        0.00188440        0.05615342        0.19897384        0.02658250
       -2.92158828        0.27011584        0.00159924        0.05828784        0.18362915        0.02659961
       -2.91158828        0.19671802        0.00118993        0.04313857        0.13330224        0.01908727
       -2.90158828        0.21907398        0.00137177        0.04693528        0.14943839        0.02132853
       -2.89158828        0.26378956        0.00171876        0.05695282        0.17832355        0.02679443
       -2.88158828        0.42308914        0.00252597        0.07497966        0.30450044        0.04108307
       -2.87158828        0.34329543        0.00214138        0.07494351        0.23328460        0.03292594
       -2.86158828        0.25151222        0.00147690        0.05661664        0.16904865        0.02437003
       -2.85158828        0.10940232        0.00070422        0.02623743        0.07197910        0.01048157
       -2.84158828        0.08926648        0.00048557        0.02159562        0.05844325        0.00874204
       -2.83158828        0.09777130        0.00036247        0.02608133        0.06077053        0.01055696
       -2.82158828        0.05251434        0.00018797        0.01213783        0.03502760        0.00516094
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        3.90953657        0.13545400        0.36744690        3.34361776        0.06301791
       -2.69158828        1.63145176        0.04615011        0.13443493        1.42568999        0.02517673
       -2.68158828        1.49865351        0.03935675        0.11747296        1.31899071        0.02283309
       -2.67158828        1.13033670        0.02905257        0.08712425        0.99670647        0.01745341
       -2.66158828        0.71428330        0.01802012        0.05310761        0.63206602        0.01108955
       -2.65158828        0.93025033        0.01664322        0.08796078        0.80949206        0.01615427
       -2.64158828        0.67534438        0.01069916        0.07365778        0.57880163        0.01218581
       -2.63158828        0.66388600        0.01103584        0.07108229        0.57006815        0.01169972
       -2.62158828        0.64538187        0.01139387        0.06481128        0.55822226        0.01095446
       -2.61158828        0.61983200        0.01177323        0.05484477        0.54326395        0.00995005
       -2.60158828        0.58723639        0.01217394        0.04118274        0.52519324        0.00868647
       -2.59158828        0.58188248        0.01296186        0.02954816        0.53149391        0.00787854
       -2.58158828        0.72721658        0.01361547        0.04264387        0.66009422        0.01086303
       -2.57158828        0.90624631        0.01166694        0.05662742        0.82261569        0.01533626
       -2.56158828        1.02554589        0.01683252        0.05787746        0.93096296        0.01987295
       -2.55158828        1.77663772        0.02841460        0.09727597        1.61746487        0.03348229
       -2.54158828        2.73609319        0.05126733        0.15230650        2.48728800        0.04523135
       -2.53158828        1.19973773        0.02681131        0.08448733        1.06785870        0.02058039
       -2.52158828        1.08580521        0.02969798        0.09474013        0.94173927        0.01962783
       -2.51158828        1.27413170        0.02667384        0.07560260        1.14930491        0.02255035
       -2.50158828        1.85106021        0.03413968        0.08309287        1.70116484        0.03266282
       -2.49158828        0.23820930        0.00536730        0.01789191        0.21095551        0.00399458
       -2.48158828        1.30574751        0.01110190        0.08141560        1.18267749        0.03055253
       -2.47158828        0.92692836        0.00895547        0.05661345        0.84154796        0.01981148
       -2.46158828        0.93961522        0.01070977        0.05515617        0.85544724        0.01830204
       -2.45158828        0.95785094        0.01244207        0.05579941        0.87236364        0.01724583
       -2.44158828        0.99954658        0.01416651        0.05867933        0.90953855        0.01716218
       -2.43158828        1.58988133        0.02295192        0.13278464        1.40735673        0.02678804
       -2.42158828        3.66972765        0.06226167        0.22722686        3.32345625        0.05678287
       -2.41158828        2.40733226        0.03011310        0.11650143        2.22589174        0.03482599
       -2.40158828        0.42851746        0.00561683        0.03203234        0.38176521        0.00910309
       -2.39158828        1.11933432        0.01174898        0.15063917        0.93507203        0.02187413
       -2.38158828        1.01927360        0.00809175        0.13951191        0.85166470        0.02000524
       -2.37158828        0.79572806        0.00528368        0.10311799        0.67157968        0.01574671
       -2.36158828        0.83872056        0.00516881        0.08160369        0.73342957        0.01851849
       -2.35158828        1.03965080        0.01211626        0.05350800        0.95143246        0.02259408
       -2.34158828        1.22217793        0.01803349        0.06281514        1.11374403        0.02758527
       -2.33158828        3.21497357        0.04522801        0.15476821        2.97080967        0.04416768
       -2.32158828        1.07073300        0.01525560        0.08781411        0.95025220        0.01741109
       -2.31158828        0.24318631        0.00251563        0.00720946        0.22911452        0.00434670
       -2.30158828        0.34361115        0.00364823        0.01206959        0.32138720        0.00650613
       -2.29158828        0.46027304        0.00493753        0.01754332        0.42882789        0.00896431
       -2.28158828        0.59317200        0.00638353        0.02363066        0.55143659        0.01172122
       -2.27158828        0.93015557        0.01039947        0.04730189        0.85241970        0.02003452
       -2.26158828        1.92307293        0.01701652        0.13590913        1.73132373        0.03882354
       -2.25158828        0.35021195        0.00215039        0.01010366        0.33124793        0.00670997
       -2.24158828        3.03298759        0.04435043        0.13699094        2.77703279        0.07461343
       -2.23158828        1.17455504        0.02453837        0.05280927        1.06700491        0.03020249
       -2.22158828        0.89118834        0.01164372        0.03360146        0.83164700        0.01429617
       -2.21158828        2.58634484        0.04428200        0.10579903        2.39838372        0.03788009
       -2.20158828        1.81971850        0.02746095        0.08116458        1.68201300        0.02907998
       -2.19158828        1.42476315        0.01974293        0.08616488        1.29191523        0.02694012
       -2.18158828        0.77190293        0.00885946        0.06929269        0.67517308        0.01857770
       -2.17158828        0.65904844        0.00670218        0.05437063        0.58135372        0.01662191
       -2.16158828        0.51336660        0.00462900        0.04409735        0.45289367        0.01174659
       -2.15158828        0.57033563        0.00632541        0.03948591        0.51262383        0.01190048
       -2.14158828        0.89207710        0.01560289        0.02581029        0.83622512        0.01443880
       -2.13158828        1.13283192        0.02205915        0.03063003        1.06209725        0.01804548
       -2.12158828        1.06704589        0.02228227        0.03444883        0.99226927        0.01804552
       -2.11158828        0.93845951        0.02023006        0.04095836        0.85954334        0.01772774
       -2.10158828        2.70484011        0.04769641        0.16644437        2.43921417        0.05148516
       -2.09158828        1.16061527        0.01191885        0.10516581        1.01877131        0.02475930
       -2.08158828        0.78286403        0.01413864        0.04443013        0.70653922        0.01775605
       -2.07158828        1.26647947        0.02014404        0.11610949        1.10162017        0.02860576
       -2.06158828        1.60057753        0.02581018        0.18110977        1.35830584        0.03535174
       -2.05158828        0.26883005        0.00411305        0.01128441        0.24952542        0.00390715
       -2.04158828        0.21010494        0.00320453        0.00794110        0.19619403        0.00276528
       -2.03158828        0.14817198        0.00224008        0.00505475        0.13912149        0.00175567
       -2.02158828        0.18022636        0.00313736        0.00506913        0.17041936        0.00160052
       -2.01158828        0.28140073        0.00528063        0.00918871        0.26414183        0.00278956
       -2.00158828        0.38743233        0.00724579        0.02012534        0.35481177        0.00524944
       -1.99158828        0.48024175        0.00862901        0.03788134        0.42490569        0.00882571
       -1.98158828        0.56520707        0.00958995        0.06247880        0.47961782        0.01352049
       -1.97158828        0.36327397        0.00745904        0.03642110        0.31083888        0.00855496
       -1.96158828        0.33661293        0.00734160        0.03510996        0.28582891        0.00833246
       -1.95158828        0.31645198        0.00709552        0.03228768        0.26931604        0.00775274
       -1.94158828        0.29591038        0.00670005        0.02752446        0.25495439        0.00673149
       -1.93158828        0.53255338        0.01376874        0.04974768        0.45791096        0.01112599
       -1.92158828        0.63509360        0.01634783        0.05340758        0.55280597        0.01253222
       -1.91158828        0.77585777        0.01982280        0.05878385        0.68252379        0.01472733
       -1.90158828        0.92948129        0.02352146        0.06238265        0.82672856        0.01684863
       -1.89158828        1.20911451        0.03276802        0.06819173        1.08493345        0.02322131
       -1.88158828        0.52573128        0.01749429        0.02947185        0.46794891        0.01081623
       -1.87158828        0.66934885        0.02138409        0.03960564        0.59613223        0.01222688
       -1.86158828        0.89018901        0.02763907        0.05784363        0.78878372        0.01592259
       -1.85158828        0.88492274        0.02302375        0.08222728        0.75486985        0.02480185
       -1.84158828        1.87221343        0.03706528        0.09283043        1.71499707        0.02732064
       -1.83158828        0.95690506        0.01821675        0.03797637        0.89174984        0.00896210
       -1.82158828        0.03850052        0.00088677        0.00722978        0.02963335        0.00075062
       -1.81158828        0.05994643        0.00150220        0.00929172        0.04800662        0.00114589
       -1.80158828        0.10090772        0.00261667        0.01203655        0.08450861        0.00174589
       -1.79158828        0.14951316        0.00395827        0.01445428        0.12866701        0.00243360
       -1.78158828        0.48555056        0.01166090        0.02572346        0.44201798        0.00614822
       -1.77158828        0.91953996        0.02483664        0.05500248        0.82562024        0.01408060
       -1.76158828        0.77760168        0.02153617        0.04974432        0.69380493        0.01251626
       -1.75158828        0.62399374        0.01726959        0.04108682        0.55574181        0.00989551
       -1.74158828        0.41561630        0.01024382        0.02251954        0.37803410        0.00481883
       -1.73158828        0.48190942        0.01159947        0.02355004        0.44149647        0.00526344
       -1.72158828        0.55293359        0.01289727        0.02318390        0.51125742        0.00559500
       -1.71158828        0.62868879        0.01413721        0.02142110        0.58731696        0.00581352
       -1.70158828        0.77550422        0.01667585        0.01957569        0.73289519        0.00635747
       -1.69158828        0.65560156        0.01385335        0.01153803        0.62533003        0.00488014
       -1.68158828        0.60962597        0.01321988        0.00969295        0.58241564        0.00429750
       -1.67158828        0.54171814        0.01197582        0.00777851        0.51832766        0.00363616
       -1.66158828        0.58465988        0.01390539        0.03010920        0.53256877        0.00807652
       -1.65158828        0.64269614        0.01492433        0.04413630        0.57145765        0.01217786
       -1.64158828        0.35565082        0.00756097        0.03257300        0.30511216        0.01040470
       -1.63158828        0.40134357        0.00806211        0.02636726        0.35654424        0.01036996
       -1.62158828        0.58049061        0.01105268        0.02448089        0.53345843        0.01149861
       -1.61158828        0.56732839        0.01150691        0.02096230        0.52437347        0.01048572
       -1.60158828        0.62370982        0.01332038        0.02052615        0.57998708        0.00987621
       -1.59158828        0.45555728        0.01034762        0.01489218        0.42312498        0.00719250
       -1.58158828        1.10630688        0.01952713        0.03351926        1.02946061        0.02379989
       -1.57158828        1.08306648        0.01790018        0.02889410        1.01196232        0.02430989
       -1.56158828        2.59193465        0.05607594        0.07154285        2.40971203        0.05460383
       -1.55158828        1.23021376        0.02373748        0.03177313        1.15248295        0.02222019
       -1.54158828        0.64403533        0.01145140        0.02367734        0.59491635        0.01399024
       -1.53158828        0.59713277        0.01099971        0.02168348        0.55200028        0.01244930
       -1.52158828        0.70212791        0.01318300        0.02135648        0.65363455        0.01395388
       -1.51158828        0.95769643        0.01879411        0.02212254        0.89965253        0.01712725
       -1.50158828        1.18596112        0.02444829        0.02094448        1.12219354        0.01837481
       -1.49158828        2.84277371        0.05999280        0.06282936        2.66653218        0.05341937
       -1.48158828        0.98136220        0.02291186        0.01584181        0.92634860        0.01625993
       -1.47158828        0.41508758        0.00636198        0.00456303        0.39716357        0.00699900
       -1.46158828        0.48638536        0.00735107        0.00512653        0.46543952        0.00846823
       -1.45158828        0.68755247        0.01138953        0.00641340        0.65874657        0.01100296
       -1.44158828        1.36696177        0.02222983        0.01389226        1.30801202        0.02282766
       -1.43158828        0.05576193        0.00153146        0.00032490        0.05361624        0.00028932
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.12951175        0.00133129        0.00182707        0.12312299        0.00323040
       -1.38158828        0.15336728        0.00157448        0.00219516        0.14575960        0.00383803
       -1.37158828        0.17629635        0.00180683        0.00256791        0.16749440        0.00442721
       -1.36158828        0.19829894        0.00202832        0.00294531        0.18832737        0.00499794
       -1.35158828        0.21937508        0.00223896        0.00332737        0.20825853        0.00555021
       -1.34158828        0.27298246        0.00272447        0.00436929        0.25892200        0.00696670
       -1.33158828        0.37416794        0.00362991        0.00637732        0.35451279        0.00964791
       -1.32158828        0.46763649        0.00449041        0.00827376        0.44273568        0.01213664
