#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.73158828        0.97884940        0.00697232        0.16895660        0.75368469        0.04923579
       -3.72158828        0.96286083        0.00748218        0.16674543        0.74254742        0.04608580
       -3.71158828        0.81095781        0.00722305        0.14593546        0.61983370        0.03796560
       -3.70158828        0.81042197        0.00836429        0.13281492        0.63478890        0.03445386
       -3.69158828        0.76203880        0.00768396        0.14954739        0.56921094        0.03559651
       -3.68158828        0.63397501        0.00664232        0.13202287        0.46742167        0.02788815
       -3.67158828        0.59851716        0.00972184        0.09367660        0.46707660        0.02804212
       -3.66158828        0.38990939        0.00571533        0.05956719        0.30918299        0.01544389
       -3.65158828        0.53157083        0.00967710        0.07626723        0.42779154        0.01783496
       -3.64158828        0.17961432        0.00211524        0.04146175        0.12598739        0.01004994
       -3.63158828        0.17109498        0.00246338        0.04851244        0.10950332        0.01061584
       -3.62158828        0.35386982        0.00704151        0.12328028        0.19947771        0.02407032
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.48082301        0.01863467        0.15044418        0.28668949        0.02505467
       -3.59158828        0.52065951        0.00488256        0.12771136        0.35010730        0.03795829
       -3.58158828        0.14283872        0.00280596        0.03642420        0.09481190        0.00879666
       -3.57158828        0.55512046        0.00864138        0.12554217        0.37833037        0.04260654
       -3.56158828        0.39944540        0.00648739        0.10000952        0.26445192        0.02849656
       -3.55158828        0.26707729        0.00486446        0.07244852        0.17281937        0.01694493
       -3.54158828        0.24776702        0.00433432        0.06683164        0.16130424        0.01529682
       -3.53158828        0.49327079        0.00727302        0.15658616        0.30290891        0.02650270
       -3.52158828        0.27502023        0.00416140        0.07859203        0.17680533        0.01546146
       -3.51158828        2.32607735        0.03953334        0.32828466        1.83119157        0.12706778
       -3.50158828        0.32942138        0.00481727        0.08641781        0.22052014        0.01766616
       -3.49158828        0.36877134        0.00468108        0.09140578        0.25358058        0.01910389
       -3.48158828        0.51016939        0.00467291        0.09708587        0.38360768        0.02480294
       -3.47158828        0.69112385        0.00467823        0.09687443        0.55787228        0.03169891
       -3.46158828        0.49218761        0.00451258        0.08652677        0.37660074        0.02454753
       -3.45158828        0.50945508        0.00470710        0.08706084        0.39180103        0.02588611
       -3.44158828        0.52552247        0.00501155        0.08953079        0.40363784        0.02734230
       -3.43158828        0.54809863        0.00544529        0.09669157        0.41668397        0.02927780
       -3.42158828        0.50248541        0.00525667        0.09314334        0.37769999        0.02638542
       -3.41158828        0.46512588        0.00468481        0.08575613        0.34984218        0.02484276
       -3.40158828        0.45730740        0.00454289        0.08433515        0.34350410        0.02492527
       -3.39158828        0.45210058        0.00447149        0.08400782        0.33842566        0.02519562
       -3.38158828        0.45119071        0.00444368        0.08513448        0.33583438        0.02577817
       -3.37158828        0.44994890        0.00443665        0.08652331        0.33258956        0.02639938
       -3.36158828        0.43004123        0.00422591        0.08298489        0.31801982        0.02481062
       -3.35158828        0.43862496        0.00425020        0.08769642        0.31998375        0.02669458
       -3.34158828        0.49401200        0.00469437        0.10844873        0.34854233        0.03232656
       -3.33158828        0.51748474        0.00496681        0.11712742        0.35977586        0.03561465
       -3.32158828        0.48900473        0.00479661        0.11978884        0.32908522        0.03533405
       -3.31158828        0.52600936        0.00530719        0.11834244        0.36575202        0.03660771
       -3.30158828        0.51067213        0.00459253        0.10963735        0.36340804        0.03303420
       -3.29158828        0.47052158        0.00376325        0.09157836        0.34647299        0.02870698
       -3.28158828        0.46212677        0.00363703        0.09342082        0.33600149        0.02906742
       -3.27158828        0.44066316        0.00356293        0.09780341        0.30942183        0.02987499
       -3.26158828       44.15936947        0.34617738       12.51311007       26.97198314        4.32809888
       -3.25158828        0.30450359        0.00326404        0.07702606        0.20325688        0.02095660
       -3.24158828        0.31478031        0.00363979        0.08611435        0.20187496        0.02315121
       -3.23158828        0.30110109        0.00367393        0.08581065        0.18887507        0.02274144
       -3.22158828        0.29164162        0.00372343        0.08624738        0.17916961        0.02250121
       -3.21158828        0.28407663        0.00378486        0.08662470        0.17135713        0.02230994
       -3.20158828        0.29368600        0.00394161        0.09293138        0.17319404        0.02361896
       -3.19158828        0.33415223        0.00482955        0.10326458        0.19949476        0.02656334
       -3.18158828        0.30860694        0.00403658        0.10544872        0.17270177        0.02641987
       -3.17158828        0.28564265        0.00336318        0.10571072        0.15056682        0.02600194
       -3.16158828        0.26529917        0.00280939        0.10405174        0.13312110        0.02531694
       -3.15158828        0.35967414        0.00369762        0.15015327        0.17269382        0.03312944
       -3.14158828        0.29087613        0.00212791        0.13342889        0.12725226        0.02806707
       -3.13158828        0.33547646        0.00175001        0.16100295        0.13879517        0.03392833
       -3.12158828        0.20010680        0.00110120        0.08347023        0.09503887        0.02049650
       -3.11158828        0.14393962        0.00086101        0.04893987        0.07850344        0.01563530
       -3.10158828        0.06862708        0.00034874        0.01785494        0.04283046        0.00759294
       -3.09158828        0.15102966        0.00058190        0.04726885        0.08604265        0.01713626
       -3.08158828        0.27167313        0.00061986        0.05274414        0.19317624        0.02513289
       -3.07158828        0.22539163        0.00074321        0.03942564        0.16771020        0.01751258
       -3.06158828        0.19272954        0.00100105        0.05256095        0.12416132        0.01500622
       -3.05158828        0.16247671        0.00111929        0.04977455        0.09845472        0.01312816
       -3.04158828        0.29711473        0.00305027        0.08588729        0.18402118        0.02415599
       -3.03158828        0.38858985        0.00410623        0.12135006        0.23025008        0.03288348
       -3.02158828        0.42067244        0.00440689        0.14386193        0.23518630        0.03721732
       -3.01158828        0.54448272        0.00852201        0.19858447        0.28378368        0.05359256
       -3.00158828        0.35125107        0.00246430        0.12589334        0.18997788        0.03291556
       -2.99158828        0.30396628        0.00157347        0.09762985        0.17538731        0.02937565
       -2.98158828        0.83512786        0.00321650        0.30440162        0.41639319        0.11111654
       -2.97158828        0.43634565        0.00208366        0.14519549        0.23197151        0.05709500
       -2.96158828        0.52896372        0.00187718        0.17902848        0.29117373        0.05688433
       -2.95158828        0.54804587        0.00293656        0.18342572        0.30359616        0.05808744
       -2.94158828        0.35250721        0.00201568        0.13387658        0.17859664        0.03801831
       -2.93158828        0.34416726        0.00222092        0.12978862        0.17106886        0.04108886
       -2.92158828        0.30922234        0.00225279        0.11618902        0.15235266        0.03842788
       -2.91158828        0.21909735        0.00175612        0.08415648        0.10672879        0.02645595
       -2.90158828        0.25257682        0.00151123        0.09221564        0.12873771        0.03011223
       -2.89158828        0.30964751        0.00118706        0.10836621        0.16328053        0.03681371
       -2.88158828        0.54747983        0.00167981        0.20380808        0.27994865        0.06204328
       -2.87158828        0.45343525        0.00120994        0.15937062        0.23921305        0.05364164
       -2.86158828        0.30030707        0.00067392        0.11549132        0.14861085        0.03553099
       -2.85158828        0.14451794        0.00042277        0.05871072        0.06864736        0.01673709
       -2.84158828        0.10905525        0.00030044        0.04387974        0.05177581        0.01309925
       -2.83158828        0.10021043        0.00022664        0.04050646        0.04629436        0.01318297
       -2.82158828        0.05825633        0.00012217        0.02311317        0.02750790        0.00751309
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        2.56273969        0.10142879        0.24972047        2.16828181        0.04330863
       -2.69158828        1.06278828        0.03562665        0.09015350        0.91992386        0.01708428
       -2.68158828        0.96470302        0.02980087        0.07923922        0.84141218        0.01425076
       -2.67158828        0.67745734        0.02085456        0.05751258        0.58893823        0.01015196
       -2.66158828        0.40303288        0.01239105        0.03350913        0.35093103        0.00620168
       -2.65158828        0.63811629        0.01448699        0.05195434        0.55976107        0.01191389
       -2.64158828        0.48604417        0.01020156        0.04226376        0.42445453        0.00912433
       -2.63158828        0.47566332        0.01034044        0.03924865        0.41748115        0.00859307
       -2.62158828        0.46554407        0.01049334        0.03568017        0.41145032        0.00792023
       -2.61158828        0.45568641        0.01066023        0.03155832        0.40636206        0.00710581
       -2.60158828        0.44609037        0.01084113        0.02688308        0.40221636        0.00614979
       -2.59158828        0.45730176        0.01140698        0.02332018        0.41701891        0.00555569
       -2.58158828        0.54333764        0.01306028        0.02551637        0.49700129        0.00775970
       -2.57158828        0.64402784        0.01302513        0.02851329        0.59070691        0.01178251
       -2.56158828        0.45732393        0.01146569        0.03811274        0.39750350        0.01024199
       -2.55158828        0.90377927        0.01491068        0.07945735        0.79206236        0.01734887
       -2.54158828        1.56955441        0.02930649        0.14256104        1.37197873        0.02570814
       -2.53158828        0.95920059        0.01477683        0.08403618        0.84427841        0.01610917
       -2.52158828        1.53278326        0.02838774        0.07025717        1.40523977        0.02889858
       -2.51158828        1.28791078        0.02127252        0.06040779        1.17994311        0.02628736
       -2.50158828        1.45895186        0.02319327        0.06383131        1.34079842        0.03112887
       -2.49158828        0.26929602        0.00533876        0.02375262        0.23555088        0.00465376
       -2.48158828        0.71490629        0.00915476        0.04866218        0.64306883        0.01402052
       -2.47158828        0.59161203        0.00763140        0.03669890        0.53586200        0.01141974
       -2.46158828        0.59713010        0.00766563        0.03858809        0.53919491        0.01168147
       -2.45158828        0.59425563        0.00762610        0.04109867        0.53370790        0.01182295
       -2.44158828        0.60324134        0.00797283        0.04451104        0.53838133        0.01237615
       -2.43158828        0.99445924        0.01602335        0.10783563        0.85081699        0.01978327
       -2.42158828        2.12156644        0.03222095        0.20242696        1.84615664        0.04076189
       -2.41158828        1.78738849        0.02355151        0.10125078        1.63694151        0.02564469
       -2.40158828        0.34141648        0.00705586        0.01550835        0.31049874        0.00835353
       -2.39158828        1.08055263        0.01653050        0.12886135        0.91205813        0.02310264
       -2.38158828        1.04301579        0.01649750        0.12752308        0.87819281        0.02080241
       -2.37158828        0.81650468        0.01374276        0.09765827        0.68932473        0.01577892
       -2.36158828        1.03406028        0.01729105        0.07228391        0.92095180        0.02353352
       -2.35158828        1.47823404        0.02741461        0.04840267        1.37133175        0.03108501
       -2.34158828        1.71667587        0.02410252        0.06930450        1.58954880        0.03372006
       -2.33158828        4.01011917        0.08232511        0.14535417        3.71414684        0.06829305
       -2.32158828        0.84452620        0.01782445        0.04010713        0.76721115        0.01938347
       -2.31158828        0.25040462        0.00459276        0.00819120        0.23400988        0.00361078
       -2.30158828        0.30615508        0.00500549        0.01345810        0.28212126        0.00557023
       -2.29158828        0.35835012        0.00503235        0.01981455        0.32560831        0.00789491
       -2.28158828        0.40698974        0.00467333        0.02726056        0.36447103        0.01058482
       -2.27158828        0.55659086        0.00466581        0.04886820        0.48496528        0.01809157
       -2.26158828        1.03327590        0.01360504        0.06402312        0.92557441        0.03007334
       -2.25158828        0.36546098        0.00237450        0.01333818        0.34188198        0.00786632
       -2.24158828        2.40466414        0.03925406        0.17147766        2.14293433        0.05099808
       -2.23158828        1.18305462        0.02357670        0.04322174        1.08849742        0.02775875
       -2.22158828        0.76134950        0.01590096        0.02485390        0.70388811        0.01670653
       -2.21158828        2.26205717        0.03147380        0.08392457        2.10023355        0.04642525
       -2.20158828        1.88928788        0.02692291        0.06337157        1.76147646        0.03751695
       -2.19158828        2.56577403        0.03808063        0.06489302        2.41999718        0.04280321
       -2.18158828        1.62786760        0.02396737        0.05537951        1.51616176        0.03235896
       -2.17158828        1.14200214        0.01603448        0.04433308        1.05675509        0.02487950
       -2.16158828        0.82704479        0.01225648        0.03720660        0.76079494        0.01678677
       -2.15158828        0.85018308        0.01311600        0.03903433        0.78158876        0.01644398
       -2.14158828        1.44910662        0.02721939        0.05489985        1.34400150        0.02298587
       -2.13158828        1.72601118        0.03159308        0.06874847        1.59716406        0.02850557
       -2.12158828        1.47689197        0.02657303        0.06806514        1.35438225        0.02787155
       -2.11158828        1.13371459        0.02118635        0.06700981        1.01950693        0.02601150
       -2.10158828        2.32407756        0.03817959        0.20397731        2.02190127        0.06001939
       -2.09158828        1.59775454        0.03533828        0.08675440        1.44243780        0.03322406
       -2.08158828        1.02131881        0.02497970        0.02852470        0.94212421        0.02569020
       -2.07158828        1.62655624        0.03577221        0.09387405        1.45428650        0.04262348
       -2.06158828        1.84583054        0.03718457        0.16688638        1.59477158        0.04698801
       -2.05158828        0.27047257        0.00521319        0.00856544        0.25145564        0.00523829
       -2.04158828        0.20858364        0.00387187        0.00594618        0.19502502        0.00374056
       -2.03158828        0.14783133        0.00261345        0.00370248        0.13906409        0.00245130
       -2.02158828        0.26504498        0.00400223        0.00333718        0.25450840        0.00319717
       -2.01158828        0.41648800        0.00567993        0.00670879        0.39871229        0.00538700
       -2.00158828        0.62611965        0.00792199        0.01798197        0.59000324        0.01021245
       -1.99158828        0.89490541        0.01035018        0.03732319        0.82905547        0.01817656
       -1.98158828        1.21345705        0.01274769        0.06453631        1.10694882        0.02922423
       -1.97158828        0.58341637        0.00830464        0.03541056        0.52662358        0.01307759
       -1.96158828        0.52895746        0.00817055        0.03419611        0.47486401        0.01172679
       -1.95158828        0.50099771        0.00805233        0.03080489        0.45147974        0.01066075
       -1.94158828        0.47442216        0.00746786        0.02517028        0.43207169        0.00971234
       -1.93158828        0.74657773        0.01258863        0.04625547        0.66985256        0.01788106
       -1.92158828        0.87121726        0.01448152        0.04975173        0.78644337        0.02054064
       -1.91158828        1.01608709        0.01708061        0.05556896        0.92022662        0.02321091
       -1.90158828        1.15359601        0.01953534        0.05971800        1.04899654        0.02534613
       -1.89158828        1.65652826        0.02722608        0.06877548        1.52415892        0.03636779
       -1.88158828        0.94355531        0.01600542        0.02734837        0.87917914        0.02102238
       -1.87158828        1.08088070        0.01876077        0.03299012        1.00539147        0.02373835
       -1.86158828        1.30325512        0.02235778        0.04860529        1.20404910        0.02824295
       -1.85158828        1.85439398        0.03443877        0.09753644        1.67483473        0.04758404
       -1.84158828        2.71747497        0.04995267        0.08432279        2.54034605        0.04285346
       -1.83158828        1.10174405        0.01903665        0.02193979        1.04695469        0.01381293
       -1.82158828        0.13747311        0.00093579        0.00387390        0.12877045        0.00389297
       -1.81158828        0.18357609        0.00133232        0.00524057        0.17190451        0.00509869
       -1.80158828        0.24057596        0.00203612        0.00708055        0.22510441        0.00635489
       -1.79158828        0.29827275        0.00285312        0.00891402        0.27903911        0.00746650
       -1.78158828        0.75101597        0.00998725        0.01705884        0.71031989        0.01364999
       -1.77158828        1.36902222        0.01561443        0.03597943        1.28879450        0.02863387
       -1.76158828        1.05085417        0.01115778        0.02857101        0.98889433        0.02223105
       -1.75158828        0.80396212        0.00874788        0.02139030        0.75673770        0.01708624
       -1.74158828        0.58314981        0.00871329        0.01243837        0.55092486        0.01107329
       -1.73158828        0.64722003        0.00996726        0.01252883        0.61308202        0.01164192
       -1.72158828        0.71056793        0.01129175        0.01239510        0.67512768        0.01175340
       -1.71158828        0.77319350        0.01268675        0.01203718        0.73706184        0.01140774
       -1.70158828        0.90112392        0.01540331        0.01229805        0.86229035        0.01113220
       -1.69158828        0.59413354        0.01038884        0.00704874        0.57092006        0.00577590
       -1.68158828        0.45133900        0.00814045        0.00571553        0.43306040        0.00442262
       -1.67158828        0.32801344        0.00614580        0.00446516        0.31418771        0.00321477
       -1.66158828        0.61114486        0.01048270        0.03745106        0.54783270        0.01537840
       -1.65158828        0.82906329        0.01512727        0.05337744        0.73877443        0.02178415
       -1.64158828        0.63710705        0.01198569        0.03873264        0.57037310        0.01601562
       -1.63158828        0.58621016        0.01137618        0.02823700        0.53419248        0.01240450
       -1.62158828        0.78173537        0.01560189        0.02025751        0.73502954        0.01084644
       -1.61158828        0.60959339        0.01137119        0.01334881        0.57612425        0.00874914
       -1.60158828        0.62779613        0.01111990        0.00870364        0.59947232        0.00850027
       -1.59158828        0.32080789        0.00441701        0.00485780        0.30586670        0.00566638
       -1.58158828        0.45203282        0.00723274        0.00735141        0.42894415        0.00850451
       -1.57158828        0.46699997        0.00910103        0.00719284        0.44168655        0.00901957
       -1.56158828        1.72280757        0.03161391        0.03022201        1.61792104        0.04305061
       -1.55158828        0.67893045        0.01310624        0.01145133        0.64130983        0.01306305
       -1.54158828        0.35947238        0.00606257        0.00935709        0.33553663        0.00851609
       -1.53158828        0.37086805        0.00597417        0.00998730        0.34631466        0.00859192
       -1.52158828        0.48452446        0.00845176        0.01097751        0.45585266        0.00924253
       -1.51158828        0.78355128        0.01582808        0.01248097        0.74459370        0.01064853
       -1.50158828        1.13107090        0.02565957        0.01357965        1.08014594        0.01168574
       -1.49158828        1.37263269        0.02080802        0.04724806        1.27125494        0.03332167
       -1.48158828        0.68983866        0.01257574        0.02604117        0.63953373        0.01168802
       -1.47158828        0.44800318        0.01200458        0.00286303        0.43008802        0.00304756
       -1.46158828        0.47271095        0.01238199        0.00336656        0.45329510        0.00366729
       -1.45158828        0.68172385        0.01773300        0.00436537        0.65452642        0.00509906
       -1.44158828        1.25150037        0.03159199        0.00911268        1.20039341        0.01040230
       -1.43158828        0.08807567        0.00240518        0.00013474        0.08521897        0.00031677
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.02009402        0.00044638        0.00081235        0.01815226        0.00068303
       -1.38158828        0.02627524        0.00055709        0.00105264        0.02377828        0.00088722
       -1.37158828        0.03318834        0.00067841        0.00132444        0.03007104        0.00111445
       -1.36158828        0.04083331        0.00081035        0.00162774        0.03703052        0.00136471
       -1.35158828        0.04921015        0.00095289        0.00196254        0.04465672        0.00163799
       -1.34158828        0.06258607        0.00133998        0.00253518        0.05661525        0.00209566
       -1.33158828        0.08655065        0.00208310        0.00358902        0.07795429        0.00292424
       -1.32158828        0.11567745        0.00279844        0.00484976        0.10412166        0.00390758
