#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.04000000        1.48382295        0.01630976        1.42720932        0.03538119        0.00492268
       -8.03000000        1.50380530        0.01475516        1.44504244        0.03856369        0.00544401
       -8.02000000        1.01814856        0.01208306        0.97896575        0.02411766        0.00298208
       -8.01000000        1.06601396        0.01370322        1.02342354        0.02565204        0.00323516
       -8.00000000        0.99047619        0.01355809        0.95028582        0.02345364        0.00317864
       -7.99000000        0.64670727        0.00626672        0.62177230        0.01597556        0.00269269
       -7.98000000        0.71206096        0.00665997        0.68463952        0.01749246        0.00326901
       -7.97000000        0.93546742        0.00806837        0.90072245        0.02243576        0.00424085
       -7.96000000        1.31854094        0.01274806        1.26764287        0.03150972        0.00664029
       -7.95000000        1.12777360        0.01325916        1.08331023        0.02526132        0.00594289
       -7.94000000        0.70953590        0.00670020        0.68171018        0.01691634        0.00420919
       -7.93000000        0.40524004        0.00450328        0.38975215        0.00938341        0.00160120
       -7.92000000        0.37280403        0.00351682        0.35947106        0.00859401        0.00122214
       -7.91000000        0.54187209        0.00363182        0.52468616        0.01234149        0.00121262
       -7.90000000        0.25899196        0.00209238        0.25041398        0.00588859        0.00059700
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.76991894        0.01508885        0.52744010        0.17680584        0.05058414
       -7.77000000        0.30601674        0.00653598        0.21161408        0.06860777        0.01925891
       -7.76000000        0.27419648        0.00563285        0.19085523        0.06129129        0.01641712
       -7.75000000        0.19525773        0.00337414        0.13349745        0.04636059        0.01202555
       -7.74000000        0.11623235        0.00163574        0.07761702        0.02954761        0.00743198
       -7.73000000        0.21043929        0.00307748        0.16645795        0.03190611        0.00899774
       -7.72000000        0.16715249        0.00261914        0.13614083        0.02183290        0.00655961
       -7.71000000        0.15955113        0.00282836        0.12812042        0.02195005        0.00665230
       -7.70000000        0.15051485        0.00328747        0.11918280        0.02140520        0.00663938
       -7.69000000        0.14004365        0.00399647        0.10932795        0.02019837        0.00652086
       -7.68000000        0.12813753        0.00495537        0.09855588        0.01832955        0.00629673
       -7.67000000        0.12182116        0.00604760        0.09218067        0.01726298        0.00632991
       -7.66000000        0.14778680        0.00601180        0.11282171        0.02133516        0.00761814
       -7.65000000        0.17471162        0.00450776        0.13594395        0.02548790        0.00877201
       -7.64000000        0.16310229        0.00409174        0.12257171        0.02652839        0.00991045
       -7.63000000        0.29467618        0.00827971        0.23443535        0.03896774        0.01299339
       -7.62000000        0.48896646        0.01722345        0.38748776        0.06435063        0.01990462
       -7.61000000        0.28521147        0.01073515        0.22808530        0.03544268        0.01094834
       -7.60000000        0.34920569        0.01124571        0.26989937        0.05100966        0.01705095
       -7.59000000        0.32821557        0.00919830        0.25905590        0.04441688        0.01554450
       -7.58000000        0.40357363        0.01077753        0.31769630        0.05514456        0.01995524
       -7.57000000        0.07051557        0.00229911        0.05518193        0.00979256        0.00324197
       -7.56000000        0.17825594        0.00499344        0.13688506        0.02659288        0.00978456
       -7.55000000        0.13975531        0.00512496        0.10623794        0.02076162        0.00763078
       -7.54000000        0.14954972        0.00565501        0.11565840        0.02070213        0.00753419
       -7.53000000        0.16065033        0.00594227        0.12618646        0.02098551        0.00753609
       -7.52000000        0.18206423        0.00607170        0.14630710        0.02186271        0.00782272
       -7.51000000        0.32736718        0.00880923        0.25472233        0.04845141        0.01538422
       -7.50000000        0.73792972        0.02242987        0.58898431        0.09530400        0.03121154
       -7.49000000        0.47662392        0.02307674        0.36034276        0.07195584        0.02124859
       -7.48000000        0.13249626        0.00199096        0.11242269        0.01303372        0.00504889
       -7.47000000        0.39872700        0.00859820        0.32510269        0.04787064        0.01715547
       -7.46000000        0.36206701        0.01001292        0.28541110        0.04968648        0.01695650
       -7.45000000        0.27622790        0.00862633        0.21390849        0.04034150        0.01335158
       -7.44000000        0.26065156        0.00804232        0.20122089        0.03785815        0.01353019
       -7.43000000        0.38178799        0.00657145        0.32152640        0.03863775        0.01505239
       -7.42000000        0.39238860        0.01435075        0.29675378        0.06009373        0.02119034
       -7.41000000        1.08336348        0.04072971        0.82636867        0.16144924        0.05481587
       -7.40000000        0.22383857        0.00449077        0.17351560        0.03366580        0.01216639
       -7.39000000        0.08249910        0.00358079        0.06593324        0.00936821        0.00361686
       -7.38000000        0.10413552        0.00382981        0.08514314        0.01091347        0.00424910
       -7.37000000        0.12209061        0.00375778        0.10212711        0.01164590        0.00455983
       -7.36000000        0.13636437        0.00336470        0.11688513        0.01156551        0.00454903
       -7.35000000        0.20607689        0.00310974        0.18051328        0.01603352        0.00642035
       -7.34000000        0.26692050        0.00735305        0.22109324        0.02794744        0.01052678
       -7.33000000        0.05271118        0.00259172        0.04387920        0.00455707        0.00168319
       -7.32000000        0.82556462        0.01118235        0.70498404        0.07783100        0.03156724
       -7.31000000        0.41223813        0.00545632        0.35218823        0.03894676        0.01564682
       -7.30000000        0.24106356        0.00710694        0.19050105        0.03144882        0.01200675
       -7.29000000        0.59795932        0.02564494        0.45354761        0.08752920        0.03123757
       -7.28000000        0.47755510        0.01822785        0.35974346        0.07274861        0.02683518
       -7.27000000        0.56802427        0.02098773        0.42141513        0.09283120        0.03279021
       -7.26000000        0.34404542        0.01017394        0.26056860        0.05347805        0.01982483
       -7.25000000        0.23535762        0.00631030        0.17568502        0.03874699        0.01461531
       -7.24000000        0.16397924        0.00532022        0.11974496        0.02867800        0.01023605
       -7.23000000        0.17370833        0.00638679        0.12708442        0.02980754        0.01042959
       -7.22000000        0.31077622        0.01578047        0.23035541        0.04850706        0.01613328
       -7.21000000        0.37369922        0.01749333        0.27721183        0.05923849        0.01975557
       -7.20000000        0.34057331        0.01311711        0.25437891        0.05420384        0.01887345
       -7.19000000        0.31550272        0.00842864        0.24181768        0.04741591        0.01784049
       -7.18000000        0.81538809        0.01552259        0.63227339        0.12129505        0.04629706
       -7.17000000        0.35659516        0.00703974        0.28421909        0.04730877        0.01802756
       -7.16000000        0.25996673        0.00516446        0.21342011        0.02943455        0.01194761
       -7.15000000        0.53184193        0.00703555        0.44889099        0.05413967        0.02177572
       -7.14000000        0.66023593        0.00771310        0.54928779        0.07499811        0.02823692
       -7.13000000        0.08633800        0.00407782        0.06691576        0.01137982        0.00396461
       -7.12000000        0.07126961        0.00381045        0.05487740        0.00937611        0.00320565
       -7.11000000        0.05527153        0.00325493        0.04237856        0.00719725        0.00244079
       -7.10000000        0.07012288        0.00438473        0.05428042        0.00893612        0.00252161
       -7.09000000        0.11220091        0.00614038        0.08600643        0.01526863        0.00478546
       -7.08000000        0.16302278        0.00697982        0.12727195        0.02128801        0.00748300
       -7.07000000        0.21457660        0.00626107        0.17219327        0.02583149        0.01029076
       -7.06000000        0.26752295        0.00390498        0.22127715        0.02904089        0.01329993
       -7.05000000        0.15843892        0.00254224        0.13261316        0.01621641        0.00706712
       -7.04000000        0.15117420        0.00218667        0.12726983        0.01509930        0.00661840
       -7.03000000        0.14223216        0.00214605        0.11898804        0.01477987        0.00631819
       -7.02000000        0.12855309        0.00235391        0.10545985        0.01473082        0.00600851
       -7.01000000        0.21763011        0.00364877        0.17735640        0.02640388        0.01022107
       -7.00000000        0.24803732        0.00503396        0.19925495        0.03187272        0.01187569
       -6.99000000        0.29010814        0.00690164        0.23090452        0.03847020        0.01383178
       -6.98000000        0.33059091        0.00917237        0.26031665        0.04538674        0.01571516
       -6.97000000        0.42406563        0.01199498        0.33190244        0.05916220        0.02100601
       -6.96000000        0.19175664        0.00298806        0.15260506        0.02596908        0.01019444
       -6.95000000        0.22867041        0.00399510        0.18061298        0.03201168        0.01205065
       -6.94000000        0.29052554        0.00571685        0.22590725        0.04352716        0.01537429
       -6.93000000        0.40513688        0.00620601        0.31856056        0.05813961        0.02223070
       -6.92000000        0.70095578        0.02479859        0.53300461        0.10787801        0.03527457
       -6.91000000        0.28959576        0.01092977        0.21828838        0.04596113        0.01441648
       -6.90000000        0.02525952        0.00005503        0.02266037        0.00131217        0.00123195
       -6.89000000        0.03362626        0.00010161        0.02996464        0.00191127        0.00164874
       -6.88000000        0.04417843        0.00017393        0.03896904        0.00288841        0.00214706
       -6.87000000        0.05494503        0.00029640        0.04791164        0.00408163        0.00265536
       -6.86000000        0.16654741        0.00437720        0.13551362        0.01907095        0.00758564
       -6.85000000        0.27385997        0.00538671        0.22323274        0.03155005        0.01369047
       -6.84000000        0.20539572        0.00384055        0.16328242        0.02718064        0.01109210
       -6.83000000        0.15396269        0.00276338        0.12105905        0.02163436        0.00850589
       -6.82000000        0.12017097        0.00269272        0.09753653        0.01448120        0.00546051
       -6.81000000        0.13453377        0.00329368        0.10798300        0.01711660        0.00614048
       -6.80000000        0.15105029        0.00409055        0.11982295        0.02024847        0.00688832
       -6.79000000        0.16972052        0.00508334        0.13305637        0.02387679        0.00770402
       -6.78000000        0.20920580        0.00696382        0.16223656        0.03067912        0.00932631
       -6.77000000        0.15730930        0.00559415        0.12083444        0.02393004        0.00695068
       -6.76000000        0.13399836        0.00469856        0.10331193        0.02022236        0.00576551
       -6.75000000        0.11029627        0.00382166        0.08533005        0.01652573        0.00461882
       -6.74000000        0.18720934        0.00355532        0.15184190        0.02370857        0.00810354
       -6.73000000        0.25175511        0.00390263        0.20717414        0.03009042        0.01058792
       -6.72000000        0.17445266        0.00223885        0.14418706        0.02060431        0.00742243
       -6.71000000        0.15884260        0.00252946        0.12980428        0.01981140        0.00669745
       -6.70000000        0.20617239        0.00457140        0.16576399        0.02748683        0.00835017
       -6.69000000        0.15843871        0.00349156        0.12748350        0.02106348        0.00640016
       -6.68000000        0.15906644        0.00381422        0.12694087        0.02180061        0.00651075
       -6.67000000        0.07970419        0.00159012        0.06506923        0.00992205        0.00312279
       -6.66000000        0.13255694        0.00325808        0.10861425        0.01580872        0.00487588
       -6.65000000        0.13438670        0.00239821        0.11033390        0.01608276        0.00557183
       -6.64000000        0.44323569        0.00486616        0.37306206        0.04617585        0.01913162
       -6.63000000        0.21147288        0.00299318        0.17439974        0.02518354        0.00889642
       -6.62000000        0.09934416        0.00060584        0.08418217        0.01009980        0.00445634
       -6.61000000        0.10134314        0.00060699        0.08568791        0.01046997        0.00457828
       -6.60000000        0.13072193        0.00094449        0.10916413        0.01468036        0.00593295
       -6.59000000        0.20934891        0.00221052        0.16995502        0.02763301        0.00955037
       -6.58000000        0.30532623        0.00467430        0.24015668        0.04655762        0.01393763
       -6.57000000        0.40577070        0.00475955        0.33363114        0.04963572        0.01774429
       -6.56000000        0.19166265        0.00349784        0.15262174        0.02747961        0.00806345
       -6.55000000        0.13284564        0.00305741        0.10211653        0.02201013        0.00566158
       -6.54000000        0.13698527        0.00277255        0.10588468        0.02236306        0.00596497
       -6.53000000        0.19415465        0.00322996        0.15030970        0.03198340        0.00863159
       -6.52000000        0.36350053        0.00642723        0.28289921        0.05855666        0.01561743
       -6.51000000        0.02553850        0.00033829        0.01952159        0.00456445        0.00111417
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00819498        0.00008462        0.00701967        0.00071947        0.00037123
       -6.46000000        0.00999058        0.00009666        0.00855143        0.00088101        0.00046148
       -6.45000000        0.01183111        0.00010631        0.01011665        0.00105064        0.00055751
       -6.44000000        0.01371658        0.00011358        0.01171533        0.00122833        0.00065933
       -6.43000000        0.01564699        0.00011847        0.01334748        0.00141410        0.00076694
       -6.42000000        0.01961675        0.00011967        0.01659665        0.00189908        0.00100135
       -6.41000000        0.02698215        0.00011843        0.02259466        0.00282818        0.00144088
       -6.40000000        0.03465051        0.00011769        0.02891027        0.00372649        0.00189607
