#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31158828        0.23486885        0.00205432        0.00528879        0.21940620        0.00811954
       -1.30158828        0.28233674        0.00255376        0.00668290        0.26339261        0.00970748
       -1.29158828        0.33192553        0.00309217        0.00819392        0.30929433        0.01134512
       -1.28158828        0.38363523        0.00366954        0.00982185        0.35711137        0.01303247
       -1.27158828        0.15420812        0.00146681        0.00373243        0.14379292        0.00521597
       -1.26158828        0.15003222        0.00143161        0.00369246        0.13984257        0.00506559
       -1.25158828        0.14567104        0.00138525        0.00363898        0.13573868        0.00490813
       -1.24158828        0.14112457        0.00132774        0.00357200        0.13148124        0.00474360
       -1.23158828        0.13639282        0.00125906        0.00349151        0.12707027        0.00457199
       -1.22158828        0.13147579        0.00117923        0.00339751        0.12250574        0.00439330
       -1.21158828        0.12637347        0.00108825        0.00329000        0.11778768        0.00420754
       -1.20158828        0.12293857        0.00100903        0.00321415        0.11463855        0.00407684
       -1.19158828        0.11970367        0.00093463        0.00314297        0.11167216        0.00395391
       -1.18158828        0.11639075        0.00086243        0.00307030        0.10862844        0.00382957
       -1.17158828        0.11299979        0.00079242        0.00299615        0.10550738        0.00370383
       -1.16158828        0.10953080        0.00072460        0.00292052        0.10230899        0.00357669
       -1.15158828        0.10598378        0.00065898        0.00284340        0.09903326        0.00344814
       -1.14158828        0.10235873        0.00059555        0.00276480        0.09568019        0.00331819
       -1.13158828        0.09865566        0.00053432        0.00268472        0.09224979        0.00318683
       -1.12158828        0.09487455        0.00047528        0.00260315        0.08874205        0.00305407
       -1.11158828        0.09101542        0.00041843        0.00252010        0.08515698        0.00291991
       -1.10158828        0.08707825        0.00036378        0.00243557        0.08149457        0.00278434
       -1.09158828        0.08306306        0.00031132        0.00234955        0.07775482        0.00264737
       -1.08158828        0.07896984        0.00026106        0.00226205        0.07393774        0.00250900
       -1.07158828        0.07479859        0.00021298        0.00217306        0.07004332        0.00236922
       -1.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07841172        0.15275756        0.01238855        0.00029630        0.13495897        0.00511374
        1.08841172        0.22480170        0.01665400        0.00075835        0.19965209        0.00773726
        1.09841172        0.28318633        0.01837205        0.00148623        0.25327087        0.01005719
        1.10841172        0.32791147        0.01754269        0.00247994        0.29581530        0.01207354
        1.11841172        0.93953080        0.05136484        0.00712515        0.84705101        0.03398980
        1.12841172        1.58894901        0.04288711        0.02274993        1.46054057        0.06277140
        1.13841172        0.45696690        0.02244570        0.00402622        0.41261748        0.01787750
        1.14841172        0.34189871        0.01557481        0.00325883        0.30912809        0.01393699
        1.15841172        0.23299110        0.00973144        0.00239911        0.21095715        0.00990339
        1.16841172        0.26576102        0.00700424        0.00310018        0.24535858        0.01029802
        1.17841172        0.19787854        0.00465449        0.00229178        0.18447835        0.00645391
        1.18841172        0.19154720        0.00476742        0.00218669        0.17931751        0.00527558
        1.19841172        0.21749574        0.00580940        0.00254594        0.20348328        0.00565712
        1.20841172        0.24206654        0.00665309        0.00296682        0.22640503        0.00604159
        1.21841172        1.18972799        0.03523012        0.01376171        1.10369059        0.03704557
        1.22841172        0.71046312        0.02100968        0.00889034        0.66198032        0.01858278
        1.23841172        0.59310622        0.01440442        0.00887695        0.55389703        0.01592782
        1.24841172        0.48688167        0.00935556        0.00846218        0.45579093        0.01327299
        1.25841172        0.39178947        0.00586311        0.00764604        0.36766203        0.01061829
        1.26841172        1.22327743        0.01940194        0.02437779        1.14601805        0.03347966
        1.27841172        0.21693666        0.00559393        0.00291030        0.19984630        0.00858614
        1.28841172        0.46164722        0.00895615        0.00712183        0.43139725        0.01417199
        1.29841172        0.83114265        0.01853584        0.01245774        0.77729377        0.02285529
        1.30841172        1.07343569        0.03032861        0.01546830        1.00097689        0.02666188
        1.31841172        1.45225587        0.04198667        0.01941816        1.35609779        0.03475325
        1.32841172        2.03692800        0.06150966        0.02338501        1.90486814        0.04716519
        1.33841172        0.53199678        0.01824250        0.00909083        0.48860557        0.01605788
        1.34841172        0.68702705        0.02327462        0.01335508        0.62973453        0.02066283
        1.35841172        0.75806055        0.03092999        0.01399938        0.68877593        0.02435526
        1.36841172        0.08498626        0.00105120        0.00098829        0.08011051        0.00283626
        1.37841172        0.70878882        0.01145359        0.00938103        0.67193722        0.01601698
        1.38841172        0.70047702        0.01067121        0.00930185        0.66363644        0.01686753
        1.39841172        0.72241090        0.01021419        0.00942295        0.68364550        0.01912826
        1.40841172        0.71963284        0.00916753        0.00910724        0.68010189        0.02125618
        1.41841172        0.81546046        0.00932281        0.00940329        0.76931114        0.02742323
        1.42841172        1.20405871        0.02128120        0.01219795        1.13237831        0.03820125
        1.43841172        1.96847492        0.06456036        0.02490932        1.82832386        0.05068138
        1.44841172        1.14561752        0.02133617        0.01360531        1.07678433        0.03389171
        1.45841172        0.24968626        0.00779093        0.00471417        0.22948529        0.00769586
        1.46841172        0.16424441        0.00449416        0.00350985        0.15074005        0.00550034
        1.47841172        1.45187145        0.03226319        0.03112576        1.33769340        0.05078910
        1.48841172        0.68505547        0.01464430        0.01499023        0.63281327        0.02260767
        1.49841172        1.58759422        0.02320705        0.04394743        1.48601664        0.03442309
        1.50841172        1.20013263        0.02251108        0.02861921        1.12128405        0.02771828
        1.51841172        1.86986233        0.04079539        0.03002955        1.74427239        0.05476499
        1.52841172        1.40607917        0.02073424        0.02601608        1.32287019        0.03645866
        1.53841172        2.04900713        0.01982334        0.02868158        1.94616558        0.05433663
        1.54841172        1.02943583        0.01191388        0.01569156        0.97233646        0.02949393
        1.55841172        1.37171462        0.01425974        0.02131788        1.29858382        0.03755317
        1.56841172        1.64751273        0.01835541        0.02475361        1.55952263        0.04488108
        1.57841172        1.62989692        0.02726024        0.02548226        1.53738587        0.03976856
        1.58841172        1.49494971        0.03049882        0.02442767        1.40433477        0.03568845
        1.59841172        1.35326916        0.03216843        0.02401237        1.26325135        0.03383701
        1.60841172        0.93008454        0.02685890        0.02022466        0.85619934        0.02680165
        1.61841172        0.60048186        0.01691197        0.01516718        0.55059119        0.01781151
        1.62841172        1.16121869        0.03612067        0.03423076        1.05645030        0.03441696
        1.63841172        2.03081762        0.03411488        0.07208409        1.86660093        0.05801772
        1.64841172        1.25328976        0.02967283        0.03639402        1.14997385        0.03724906
        1.65841172        0.96152645        0.02722857        0.02852811        0.88090891        0.02486086
        1.66841172        1.04621951        0.02992294        0.03005540        0.95865720        0.02758396
        1.67841172        1.66780623        0.04344706        0.05029450        1.52824519        0.04581949
        1.68841172        1.12715938        0.03149730        0.02473681        1.03982876        0.03109651
        1.69841172        0.93793438        0.02226317        0.02109014        0.86866015        0.02592093
        1.70841172        2.01629253        0.02508736        0.05007977        1.89220004        0.04892536
        1.71841172        1.06158454        0.01799171        0.02578488        0.98767750        0.03013045
        1.72841172        1.48773371        0.02572155        0.03140331        1.38778652        0.04282234
        1.73841172        0.77523500        0.00905781        0.01725772        0.73010157        0.01881792
        1.74841172        0.41833685        0.00582863        0.01435403        0.38854173        0.00961246
        1.75841172        0.57636149        0.00852145        0.01970062        0.53658039        0.01155903
        1.76841172        1.06129122        0.02577862        0.02780721        0.98390684        0.02379856
        1.77841172        1.52536979        0.04248195        0.03309709        1.41345739        0.03633336
        1.78841172        2.26693486        0.05872221        0.04897677        2.10201478        0.05722109
        1.79841172        2.18587366        0.05835718        0.04871417        2.02320184        0.05560047
        1.80841172        1.35144126        0.03020267        0.02976567        1.25666972        0.03480319
        1.81841172        1.49734777        0.02973761        0.03177460        1.40067490        0.03516065
        1.82841172        1.98347685        0.03386281        0.03545597        1.87267782        0.04148026
        1.83841172        0.68902893        0.01540714        0.01321180        0.64319292        0.01721706
        1.84841172        1.11121529        0.02247077        0.01604981        1.04697673        0.02571797
        1.85841172        0.46759596        0.00912063        0.00795636        0.43797813        0.01254084
        1.86841172        0.15996148        0.00365028        0.00373731        0.14723349        0.00534039
        1.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88841172        0.49012707        0.00654594        0.01356166        0.45824598        0.01177348
        1.89841172        0.72849348        0.01885533        0.01358077        0.68151950        0.01453787
        1.90841172        0.63149577        0.01569332        0.01158771        0.59046218        0.01375255
        1.91841172        0.54028629        0.01282098        0.00973605        0.50492910        0.01280016
        1.92841172        1.29077550        0.01798373        0.02208455        1.22200393        0.02870330
        1.93841172        1.14697649        0.01618477        0.02021012        1.08197910        0.02860249
        1.94841172        1.33168028        0.01567089        0.02733121        1.25532845        0.03334974
        1.95841172        1.32892564        0.01488033        0.02702539        1.25285886        0.03416107
        1.96841172        1.32644636        0.01460889        0.02549027        1.25111647        0.03523073
        1.97841172        1.32424244        0.01485659        0.02272585        1.25010126        0.03655874
        1.98841172        1.22229450        0.01486943        0.01767045        1.15476743        0.03498720
        1.99841172        2.68119066        0.05725224        0.02515475        2.53498651        0.06379716
        2.00841172        2.87375815        0.05876381        0.02663653        2.72463245        0.06372537
        2.01841172        1.59566319        0.04404484        0.01463041        1.49175921        0.04522873
        2.02841172        1.76917376        0.04731033        0.01582543        1.65195793        0.05408007
        2.03841172        2.21905515        0.05494242        0.01959242        2.07835236        0.06616795
        2.04841172        1.49481716        0.03310389        0.01393218        1.40859432        0.03918678
        2.05841172        1.90394258        0.04639193        0.01893182        1.79667069        0.04194815
        2.06841172        1.89753683        0.04598182        0.02268605        1.78479670        0.04407226
        2.07841172        3.25423428        0.06827243        0.04282971        3.06610090        0.07703125
        2.08841172        3.33739708        0.05008195        0.04878613        3.14616879        0.09236022
        2.09841172        2.39168289        0.03692393        0.02772095        2.26131523        0.06572278
        2.10841172        2.52851837        0.04545095        0.02567306        2.40773970        0.04965466
        2.11841172        1.73358453        0.03890296        0.01759757        1.63431184        0.04277216
        2.12841172        2.58310951        0.05212593        0.02890271        2.44577085        0.05631002
        2.13841172        1.60886030        0.03392224        0.01301682        1.51929733        0.04262391
        2.14841172        1.19695231        0.02094358        0.01183266        1.13205534        0.03212073
        2.15841172        1.50528678        0.02378600        0.01478079        1.42670453        0.04001545
        2.16841172        2.22335148        0.02968932        0.02140540        2.11516864        0.05708812
        2.17841172        0.54290620        0.01073243        0.00540706        0.51071640        0.01605032
        2.18841172        1.31877618        0.02113887        0.01540187        1.25385803        0.02837741
        2.19841172        2.05684603        0.04672745        0.01931025        1.94522325        0.04558507
        2.20841172        2.15241491        0.03522712        0.03292025        2.03402716        0.05024038
        2.21841172        2.75339622        0.05104207        0.02250418        2.62226471        0.05758526
        2.22841172        2.08820873        0.04317881        0.01491818        1.98829489        0.04181685
        2.23841172        1.74343551        0.03281508        0.01214083        1.66413011        0.03434949
        2.24841172        1.52704370        0.02081479        0.01217111        1.46119748        0.03286032
        2.25841172        1.53561463        0.01710595        0.01402785        1.46538652        0.03909431
        2.26841172        1.75284147        0.02556922        0.01526227        1.66140177        0.05060819
        2.27841172        2.31962081        0.03863738        0.01641341        2.19845525        0.06611476
        2.28841172        2.46661265        0.04772215        0.01565571        2.33184492        0.07138986
        2.29841172        2.18490176        0.04438761        0.01243680        2.06647785        0.06159950
        2.30841172        1.54351756        0.02476874        0.00929311        1.47128793        0.03816778
        2.31841172        1.34237568        0.01864599        0.00700384        1.28678891        0.02993693
        2.32841172        1.46864558        0.01601865        0.00825813        1.41096687        0.03340193
        2.33841172        1.57431553        0.01520415        0.01094962        1.50891466        0.03924711
        2.34841172        1.41725891        0.01487178        0.01165557        1.35254740        0.03818415
        2.35841172        1.55753012        0.01825915        0.01514406        1.48100906        0.04311785
        2.36841172        1.77044239        0.02300339        0.01802745        1.69406029        0.03535126
        2.37841172        2.23390277        0.02839332        0.02374561        2.14468501        0.03707882
        2.38841172        2.17862966        0.02634788        0.02216073        2.08575957        0.04436147
