#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.45158828        0.11475486        0.00103773        0.10480173        0.00732572        0.00158968
       -4.44158828        0.68725665        0.01247814        0.62931556        0.03755343        0.00790952
       -4.43158828        0.31231914        0.00612021        0.28624131        0.01744451        0.00251311
       -4.42158828        0.04347028        0.00070640        0.03973375        0.00267325        0.00035688
       -4.41158828        0.04091200        0.00063377        0.03735453        0.00259218        0.00033152
       -4.40158828        0.27363494        0.00246999        0.24798528        0.01911473        0.00406495
       -4.39158828        0.63854061        0.00498361        0.58058740        0.04457914        0.00839047
       -4.38158828        0.52940485        0.00600192        0.47468481        0.04302480        0.00569332
       -4.37158828        0.26117209        0.00330882        0.23216704        0.02309420        0.00260203
       -4.36158828        0.11399668        0.00142476        0.10179651        0.00974128        0.00103413
       -4.35158828        0.10479937        0.00118751        0.09367460        0.00895072        0.00098654
       -4.34158828        0.16825311        0.00183325        0.15373848        0.01100425        0.00167713
       -4.33158828        0.17932060        0.00184967        0.16383137        0.01176212        0.00187744
       -4.32158828        0.33627520        0.00450131        0.31073471        0.01739649        0.00364269
       -4.31158828        0.44950335        0.00536679        0.41231771        0.02629740        0.00552144
       -4.30158828        0.57504746        0.00594946        0.52414828        0.03709547        0.00785426
       -4.29158828        0.63656683        0.00617749        0.57625409        0.04488172        0.00925354
       -4.28158828        0.43417904        0.00388624        0.39050118        0.03260060        0.00719103
       -4.27158828        0.29292746        0.00339246        0.26117430        0.02347119        0.00488950
       -4.26158828        0.28396595        0.00407681        0.25106384        0.02409369        0.00473160
       -4.25158828        0.35757122        0.00694367        0.31415630        0.03090659        0.00556467
       -4.24158828        0.29623277        0.00639341        0.25875976        0.02662220        0.00445740
       -4.23158828        0.45610128        0.01541131        0.40596290        0.03023168        0.00449540
       -4.22158828        0.50896849        0.01560101        0.45654666        0.03208006        0.00474076
       -4.21158828        0.54059145        0.01471519        0.48723606        0.03353412        0.00510608
       -4.20158828        0.55097015        0.01275384        0.49803112        0.03459384        0.00559136
       -4.19158828        0.51482533        0.00821650        0.46561722        0.03485763        0.00613398
       -4.18158828        1.34110614        0.02108768        1.19770288        0.10624155        0.01607403
       -4.17158828        2.06004625        0.03397194        1.88215420        0.12684693        0.01707318
       -4.16158828        1.12587305        0.03917178        1.02370401        0.05519146        0.00780580
       -4.15158828        0.88171057        0.05196362        0.79829573        0.02687738        0.00457385
       -4.14158828        0.55911136        0.02887539        0.50658760        0.01956081        0.00408756
       -4.13158828        0.38246537        0.01402073        0.34691000        0.01766921        0.00386544
       -4.12158828        0.35471393        0.01182408        0.32309789        0.01635927        0.00343268
       -4.11158828        0.53907449        0.01747549        0.49191374        0.02492433        0.00476093
       -4.10158828        0.69619431        0.02522288        0.63550257        0.02976847        0.00570038
       -4.09158828        0.73905844        0.03337440        0.67672725        0.02424460        0.00471219
       -4.08158828        0.83929260        0.03730075        0.77294810        0.02406838        0.00497537
       -4.07158828        1.08507189        0.04811335        1.00481956        0.02605130        0.00608767
       -4.06158828        0.88437949        0.02579197        0.81616035        0.03455735        0.00786982
       -4.05158828        0.95673234        0.02439333        0.87685321        0.04724916        0.00823664
       -4.04158828        0.83228604        0.02236741        0.76098157        0.04172454        0.00721252
       -4.03158828        0.98342856        0.02122259        0.90083602        0.05218967        0.00918028
       -4.02158828        1.43995607        0.06389511        1.31573986        0.05091591        0.00940520
       -4.01158828        1.33693637        0.05545812        1.21940629        0.05291783        0.00915414
       -4.00158828        0.84502962        0.03353858        0.77202729        0.03325659        0.00620716
       -3.99158828        0.79175915        0.02656624        0.72307265        0.03559306        0.00652721
       -3.98158828        0.87398198        0.03638853        0.80111992        0.03010996        0.00636357
       -3.97158828        0.87147709        0.03975749        0.80267349        0.02323606        0.00581006
       -3.96158828        1.04760018        0.04261096        0.96491152        0.03191613        0.00816157
       -3.95158828        1.17357041        0.04750759        1.08170036        0.03514231        0.00922016
       -3.94158828        1.03373338        0.04701493        0.95513603        0.02426621        0.00731620
       -3.93158828        1.13383205        0.04950261        1.05320993        0.02332441        0.00779509
       -3.92158828        1.63967680        0.07442322        1.52790000        0.02779443        0.00955915
       -3.91158828        1.80195261        0.08085218        1.68285775        0.02864559        0.00959708
       -3.90158828        1.77890171        0.07696598        1.66350337        0.02902599        0.00940637
       -3.89158828        1.37458034        0.05631716        1.28393833        0.02585390        0.00847096
       -3.88158828        1.25138453        0.05131609        1.16372212        0.02763096        0.00871536
       -3.87158828        0.97637461        0.04147337        0.91334590        0.01658187        0.00497347
       -3.86158828        0.96586660        0.04002048        0.90176222        0.01883205        0.00525186
       -3.85158828        0.87935240        0.03718535        0.82048191        0.01693606        0.00474909
       -3.84158828        0.98645060        0.04027621        0.92077620        0.01989282        0.00550538
       -3.83158828        1.25494672        0.04950532        1.17235603        0.02578777        0.00729760
       -3.82158828        1.15374836        0.04376599        1.07675036        0.02639261        0.00683940
       -3.81158828        1.03768885        0.03576031        0.96758512        0.02771866        0.00662476
       -3.80158828        1.11984334        0.03700344        1.04429386        0.03120498        0.00734106
       -3.79158828        1.45423983        0.04648008        1.35517346        0.04279225        0.00979405
       -3.78158828        1.79177690        0.05512409        1.67015523        0.05499003        0.01150755
       -3.77158828        1.48565658        0.04240147        1.38663559        0.04689875        0.00972077
       -3.76158828        1.30248734        0.03732686        1.21746139        0.03883563        0.00886346
       -3.75158828        1.33459988        0.03813264        1.24600348        0.04100756        0.00945620
       -3.74158828        1.35454106        0.04167142        1.26759515        0.03618410        0.00909039
       -3.73158828        1.51184991        0.04568710        1.41664970        0.03947242        0.01004068
       -3.72158828        1.46385763        0.04535556        1.37121128        0.03767154        0.00961924
       -3.71158828        1.27983589        0.04230342        1.19842806        0.03113188        0.00797253
       -3.70158828        1.17630082        0.04013772        1.09769522        0.03110252        0.00736536
       -3.69158828        1.14467928        0.03659874        1.07230943        0.02894590        0.00682522
       -3.68158828        0.87245741        0.02717127        0.81485191        0.02468111        0.00575311
       -3.67158828        0.79773427        0.01700470        0.74316390        0.03129168        0.00627398
       -3.66158828        0.44488495        0.00981188        0.41492111        0.01659380        0.00355816
       -3.65158828        0.53597916        0.01156218        0.49609915        0.02358298        0.00473486
       -3.64158828        0.32010077        0.00908443        0.30240716        0.00676822        0.00184096
       -3.63158828        0.37742204        0.01182580        0.35722626        0.00653604        0.00183394
       -3.62158828        0.90772882        0.03030656        0.86029535        0.01339177        0.00373514
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.61629937        0.01256394        0.55659969        0.04072957        0.00640615
       -3.59158828        1.41064563        0.05789889        1.32752160        0.02051641        0.00470872
       -3.58158828        0.26524256        0.00975115        0.24647910        0.00761454        0.00139777
       -3.57158828        1.45662820        0.05178473        1.37312842        0.02593105        0.00578400
       -3.56158828        0.94847669        0.02523427        0.89770941        0.02102425        0.00450877
       -3.55158828        0.55997668        0.01695006        0.52671542        0.01352507        0.00278613
       -3.54158828        0.52322946        0.01639347        0.49244771        0.01183723        0.00255106
       -3.53158828        0.91260107        0.02558434        0.85780448        0.02417995        0.00503229
       -3.52158828        0.56437641        0.01837359        0.53067705        0.01251340        0.00281236
       -3.51158828        2.70571062        0.07911650        2.49473686        0.10725555        0.02460171
       -3.50158828        0.60866368        0.01952283        0.57089549        0.01479610        0.00344927
       -3.49158828        0.67288937        0.02098778        0.63196889        0.01616460        0.00376809
       -3.48158828        0.82387759        0.02270438        0.77284830        0.02337295        0.00495195
       -3.47158828        0.96767196        0.02242604        0.90516928        0.03364750        0.00642914
       -3.46158828        0.75090938        0.01962367        0.70398532        0.02247917        0.00482122
       -3.45158828        0.78355159        0.02012799        0.73530414        0.02306275        0.00505670
       -3.44158828        0.82457539        0.02099384        0.77480100        0.02347520        0.00530536
       -3.43158828        0.89836960        0.02317940        0.84574525        0.02382817        0.00561678
       -3.42158828        0.83438948        0.02187808        0.78412147        0.02314810        0.00524183
       -3.41158828        0.77316050        0.01992911        0.72725485        0.02118391        0.00479263
       -3.40158828        0.76339794        0.01927603        0.71838553        0.02098572        0.00475067
       -3.39158828        0.75803242        0.01869681        0.71365218        0.02094257        0.00474086
       -3.38158828        0.76472801        0.01866319        0.72039571        0.02091694        0.00475217
       -3.37158828        0.77113967        0.01861839        0.72686495        0.02089466        0.00476167
       -3.36158828        0.71893919        0.01698406        0.67759124        0.01984824        0.00451566
       -3.35158828        0.74502070        0.01691939        0.70294266        0.02042669        0.00473197
       -3.34158828        0.86463507        0.01859596        0.81716058        0.02329473        0.00558380
       -3.33158828        0.92522437        0.01926422        0.87564896        0.02439438        0.00591680
       -3.32158828        0.93825836        0.01975775        0.88928602        0.02352405        0.00569055
       -3.31158828        0.96092785        0.01990153        0.91126649        0.02390859        0.00585124
       -3.30158828        0.90403649        0.01985984        0.85684133        0.02208177        0.00525355
       -3.29158828        0.80812378        0.01782481        0.76628248        0.01924448        0.00477201
       -3.28158828        0.83892464        0.01911069        0.79653187        0.01853290        0.00474917
       -3.27158828        0.88181516        0.02074401        0.83850360        0.01783792        0.00472962
       -3.26158828      118.82620663        2.43974400      114.32676788        1.62573377        0.43396097
       -3.25158828        0.61197390        0.01374301        0.58083192        0.01397489        0.00342408
       -3.24158828        0.67211485        0.01521013        0.63739227        0.01564394        0.00386851
       -3.23158828        0.65019140        0.01444658        0.61671127        0.01527019        0.00376336
       -3.22158828        0.63139617        0.01360351        0.59901411        0.01509695        0.00368159
       -3.21158828        0.61186336        0.01264140        0.58060007        0.01501204        0.00360986
       -3.20158828        0.62522486        0.01227154        0.59371002        0.01552012        0.00372318
       -3.19158828        0.67688393        0.01211661        0.64302043        0.01760446        0.00414242
       -3.18158828        0.67054016        0.01242559        0.63815187        0.01616437        0.00379832
       -3.17158828        0.66013847        0.01256629        0.62912373        0.01495095        0.00349750
       -3.16158828        0.64589811        0.01254315        0.61614630        0.01396644        0.00324222
       -3.15158828        0.85834135        0.01595862        0.81939300        0.01865199        0.00433774
       -3.14158828        0.79123823        0.01495582        0.75811487        0.01495243        0.00321512
       -3.13158828        0.98956998        0.02120739        0.94698684        0.01777812        0.00359764
       -3.12158828        0.65746758        0.01513404        0.62678559        0.01314771        0.00240025
       -3.11158828        0.44984653        0.00881519        0.43057785        0.00865409        0.00179939
       -3.10158828        0.21446855        0.00407096        0.20568028        0.00376981        0.00094750
       -3.09158828        0.49118950        0.00723113        0.47121313        0.01112016        0.00162507
       -3.08158828        0.67215880        0.01069579        0.64376560        0.01466904        0.00302837
       -3.07158828        0.42005818        0.00498587        0.39940080        0.01353587        0.00213564
       -3.06158828        0.37273861        0.00545321        0.35323212        0.01212777        0.00192551
       -3.05158828        0.33388244        0.00487335        0.31662649        0.01073627        0.00164634
       -3.04158828        0.55506183        0.00742399        0.52620025        0.01819299        0.00324460
       -3.03158828        0.83732705        0.01277226        0.79636549        0.02384711        0.00434220
       -3.02158828        0.99286347        0.01627274        0.94576348        0.02607970        0.00474754
       -3.01158828        1.35801815        0.01766159        1.29302563        0.04078466        0.00654627
       -3.00158828        0.84711052        0.01324734        0.80977958        0.02000215        0.00408144
       -2.99158828        0.69880308        0.01027445        0.66799648        0.01721877        0.00331338
       -2.98158828        2.60825191        0.03647380        2.50669306        0.05734714        0.00773791
       -2.97158828        1.29663606        0.01506845        1.24773470        0.02804244        0.00579047
       -2.96158828        1.33188896        0.01727356        1.27581810        0.03332469        0.00547262
       -2.95158828        1.29281427        0.01536917        1.23655203        0.03454611        0.00634696
       -2.94158828        0.93449163        0.01109977        0.89664771        0.02262240        0.00412174
       -2.93158828        1.01725869        0.01236767        0.97804263        0.02315501        0.00369338
       -2.92158828        0.94458196        0.01102803        0.90879382        0.02136309        0.00339703
       -2.91158828        0.64232329        0.00800815        0.61609670        0.01531018        0.00290827
       -2.90158828        0.70700709        0.00816222        0.67815523        0.01719095        0.00349869
       -2.89158828        0.85860127        0.00922013        0.82372701        0.02119868        0.00445546
       -2.88158828        1.42984736        0.01674717        1.37339099        0.03266309        0.00704611
       -2.87158828        1.25333482        0.01340507        1.20459003        0.02921117        0.00612854
       -2.86158828        0.77913718        0.00795104        0.74927879        0.01731294        0.00459440
       -2.85158828        0.41200523        0.00529252        0.39675997        0.00810697        0.00184577
       -2.84158828        0.33636227        0.00430431        0.32392189        0.00676930        0.00136676
       -2.83158828        0.37993423        0.00506261        0.36574792        0.00786659        0.00125711
       -2.82158828        0.20869529        0.00266472        0.20117845        0.00423898        0.00061315
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.92294790        0.02383795        0.69591431        0.16371762        0.03947802
       -2.69158828        0.34327015        0.01140589        0.25673534        0.05930147        0.01582745
       -2.68158828        0.28009423        0.01044459        0.20454485        0.05106248        0.01404231
       -2.67158828        0.20120403        0.00792321        0.14652493        0.03663839        0.01011750
       -2.66158828        0.12271641        0.00515510        0.08908555        0.02227281        0.00620295
       -2.65158828        0.20321527        0.00624552        0.15595409        0.03166167        0.00935399
       -2.64158828        0.15219016        0.00399574        0.11774653        0.02354566        0.00690223
       -2.63158828        0.14557993        0.00400760        0.11148154        0.02336577        0.00672502
       -2.62158828        0.13875318        0.00414085        0.10493239        0.02315626        0.00652368
       -2.61158828        0.13170991        0.00439547        0.09809909        0.02291712        0.00629822
       -2.60158828        0.12445012        0.00477148        0.09098165        0.02264836        0.00604863
       -2.59158828        0.12297312        0.00534858        0.08818875        0.02334770        0.00608810
       -2.58158828        0.15643553        0.00651196        0.11531218        0.02718418        0.00742721
       -2.57158828        0.19943285        0.00774107        0.15249409        0.03003392        0.00916377
       -2.56158828        0.19363775        0.00648974        0.15806725        0.02246420        0.00661657
       -2.55158828        0.30276246        0.00826260        0.24282993        0.03935670        0.01231322
       -2.54158828        0.48406808        0.01428810        0.37980460        0.06919326        0.02078213
       -2.53158828        0.28407890        0.00728879        0.22342504        0.04078943        0.01257564
       -2.52158828        0.40811824        0.01365414        0.30718912        0.06586617        0.02140881
       -2.51158828        0.34864006        0.00946517        0.26697319        0.05359406        0.01860763
       -2.50158828        0.38707144        0.00916408        0.29697028        0.05928050        0.02165658
       -2.49158828        0.08524030        0.00223326        0.06733065        0.01198202        0.00369437
       -2.48158828        0.24160307        0.00748517        0.19543489        0.02917034        0.00951268
       -2.47158828        0.19734811        0.00581626        0.16085747        0.02315026        0.00752411
       -2.46158828        0.20181964        0.00577509        0.16475510        0.02365833        0.00763111
       -2.45158828        0.20517555        0.00575234        0.16756028        0.02414877        0.00771416
       -2.44158828        0.21097808        0.00584413        0.17161506        0.02540038        0.00811852
       -2.43158828        0.34960636        0.00934114        0.27873775        0.04728960        0.01423786
       -2.42158828        0.68382715        0.02084403        0.53185931        0.10014228        0.03098153
       -2.41158828        0.43179149        0.01688420        0.32588133        0.06732989        0.02169608
       -2.40158828        0.12070326        0.00301732        0.09747576        0.01500348        0.00520670
       -2.39158828        0.44536353        0.00952354        0.36012473        0.05788461        0.01783065
       -2.38158828        0.39973704        0.00909631        0.31763436        0.05608273        0.01692363
       -2.37158828        0.29394286        0.00728390        0.23012063        0.04346359        0.01307476
       -2.36158828        0.33030621        0.00764253        0.26665776        0.04145885        0.01454708
       -2.35158828        0.35233931        0.01050607        0.27554619        0.04761891        0.01866814
       -2.34158828        0.48154175        0.01695557        0.37732888        0.06460144        0.02265586
       -2.33158828        1.07081739        0.04240671        0.81198775        0.16464783        0.05177510
       -2.32158828        0.25759490        0.00608156        0.20811888        0.03231714        0.01107733
       -2.31158828        0.07349480        0.00334244        0.05920405        0.00810779        0.00284053
       -2.30158828        0.10320159        0.00388782        0.08442274        0.01101195        0.00387907
       -2.29158828        0.13608738        0.00415470        0.11272284        0.01418784        0.00502200
       -2.28158828        0.17215216        0.00414306        0.14410433        0.01763544        0.00626932
       -2.27158828        0.27293918        0.00529179        0.23127043        0.02680292        0.00957404
       -2.26158828        0.41082036        0.00616812        0.34998226        0.04017572        0.01449426
       -2.25158828        0.10969299        0.00118211        0.09305517        0.01123313        0.00422259
       -2.24158828        0.74776124        0.01409861        0.58099688        0.11156289        0.04110285
       -2.23158828        0.33156123        0.00721665        0.26115322        0.04506456        0.01812680
       -2.22158828        0.24294121        0.00957594        0.19241119        0.03044357        0.01051051
       -2.21158828        0.65166664        0.02266201        0.51395156        0.08551533        0.02953775
       -2.20158828        0.52544501        0.01992449        0.41622092        0.06557726        0.02372234
       -2.19158828        0.64428078        0.02454797        0.51007299        0.08082503        0.02883478
       -2.18158828        0.42529733        0.01173928        0.34766837        0.04751639        0.01837328
       -2.17158828        0.31597644        0.00745573        0.26243966        0.03293241        0.01314865
       -2.16158828        0.22225790        0.00524048        0.18239909        0.02516289        0.00945545
       -2.15158828        0.22495864        0.00599265        0.18210493        0.02692033        0.00994073
       -2.14158828        0.33548932        0.01272345        0.25484467        0.05034225        0.01757895
       -2.13158828        0.41094218        0.01549356        0.31475244        0.05972054        0.02097563
       -2.12158828        0.37786430        0.01189025        0.29718434        0.05038253        0.01840719
       -2.11158828        0.33274672        0.00687627        0.27119790        0.03965611        0.01501644
       -2.10158828        0.79438357        0.01374855        0.66317484        0.08455135        0.03290884
       -2.09158828        0.43756015        0.00699411        0.36462377        0.04661771        0.01932455
       -2.08158828        0.26080440        0.00584526        0.20852604        0.03298254        0.01345057
       -2.07158828        0.47310388        0.00900628        0.38716235        0.05521827        0.02171699
       -2.06158828        0.58833462        0.00900744        0.48655982        0.06742908        0.02533828
       -2.05158828        0.07353589        0.00242835        0.05767228        0.00983039        0.00360487
       -2.04158828        0.05872444        0.00210179        0.04560348        0.00812959        0.00288958
       -2.03158828        0.04414920        0.00168983        0.03397144        0.00631334        0.00217460
       -2.02158828        0.06618551        0.00344515        0.04974331        0.00973818        0.00325887
       -2.01158828        0.11157502        0.00520831        0.08316337        0.01757017        0.00563317
       -2.00158828        0.16392836        0.00598653        0.12473422        0.02469985        0.00850776
       -1.99158828        0.21738769        0.00541067        0.17070141        0.02964987        0.01162573
       -1.98158828        0.27297634        0.00347326        0.22191423        0.03257233        0.01501652
       -1.97158828        0.14715259        0.00228596        0.11836724        0.01870096        0.00779843
       -1.96158828        0.13572984        0.00180611        0.10931970        0.01746343        0.00714060
       -1.95158828        0.12696715        0.00179105        0.10196505        0.01661727        0.00659378
       -1.94158828        0.11603844        0.00194042        0.09271294        0.01543625        0.00594883
       -1.93158828        0.19738917        0.00279689        0.16065106        0.02435623        0.00958499
       -1.92158828        0.22814544        0.00371779        0.18518641        0.02827171        0.01096952
       -1.91158828        0.26622096        0.00486085        0.21516605        0.03346606        0.01272800
       -1.90158828        0.30125052        0.00616096        0.24214355        0.03858812        0.01435788
       -1.89158828        0.39258159        0.00799017        0.31540334        0.04965114        0.01953694
       -1.88158828        0.18832786        0.00306497        0.15383526        0.02167909        0.00974855
       -1.87158828        0.22266092        0.00371497        0.18218403        0.02563857        0.01112335
       -1.86158828        0.29984780        0.00544003        0.24779749        0.03276564        0.01384463
       -1.85158828        0.52709935        0.00882428        0.44240671        0.05313039        0.02273797
       -1.84158828        0.83874096        0.03068809        0.66714045        0.10607197        0.03484045
       -1.83158828        0.33917543        0.01336437        0.26567260        0.04615695        0.01398150
       -1.82158828        0.02107721        0.00002516        0.01771266        0.00206332        0.00127607
       -1.81158828        0.02825187        0.00004720        0.02371805        0.00276560        0.00172102
       -1.80158828        0.03767572        0.00013247        0.03153384        0.00373471        0.00227470
       -1.79158828        0.04767046        0.00027079        0.03971349        0.00483313        0.00285305
       -1.78158828        0.14888784        0.00456809        0.11636672        0.01989133        0.00806170
       -1.77158828        0.24886896        0.00543491        0.19882955        0.03043541        0.01416908
       -1.76158828        0.18832996        0.00417291        0.14985792        0.02349094        0.01080819
       -1.75158828        0.14312303        0.00307189        0.11380468        0.01806685        0.00817960
       -1.74158828        0.11165321        0.00267773        0.08804550        0.01487289        0.00605708
       -1.73158828        0.12827819        0.00328824        0.10051232        0.01766608        0.00681154
       -1.72158828        0.14742331        0.00412967        0.11449473        0.02114487        0.00765404
       -1.71158828        0.16908857        0.00520201        0.12999272        0.02530926        0.00858458
       -1.70158828        0.20937619        0.00709968        0.15902985        0.03284736        0.01039930
       -1.69158828        0.15308691        0.00563312        0.11542123        0.02465569        0.00737687
       -1.68158828        0.12454389        0.00451506        0.09392363        0.02013547        0.00596973
       -1.67158828        0.09792228        0.00350373        0.07383298        0.01591942        0.00466615
       -1.66158828        0.18235674        0.00299826        0.14474205        0.02521393        0.00940250
       -1.65158828        0.25620870        0.00351143        0.20704384        0.03302952        0.01262390
       -1.64158828        0.18591994        0.00236420        0.15057039        0.02383280        0.00915254
       -1.63158828        0.16579257        0.00277682        0.13246185        0.02248153        0.00807237
       -1.62158828        0.20923196        0.00518684        0.16369168        0.03066432        0.00968913
       -1.61158828        0.15479064        0.00389975        0.12080532        0.02281913        0.00726644
       -1.60158828        0.15024679        0.00418917        0.11656570        0.02251137        0.00698055
       -1.59158828        0.06875763        0.00164439        0.05390172        0.00984067        0.00337084
       -1.58158828        0.09770091        0.00221274        0.07559164        0.01463889        0.00525764
       -1.57158828        0.10943420        0.00206538        0.08520263        0.01626895        0.00589724
       -1.56158828        0.36929899        0.00492837        0.29506103        0.04908916        0.02022042
       -1.55158828        0.17124388        0.00322409        0.13427453        0.02514209        0.00860316
       -1.54158828        0.07605485        0.00087066        0.06078606        0.01034656        0.00405156
       -1.53158828        0.07871674        0.00086940        0.06324292        0.01051155        0.00409287
       -1.52158828        0.10711622        0.00139999        0.08594574        0.01451636        0.00525414
       -1.51158828        0.20069219        0.00355568        0.15943652        0.02873919        0.00896081
       -1.50158828        0.34704245        0.00742447        0.27304764        0.05202919        0.01454115
       -1.49158828        0.36311953        0.00400336        0.29620494        0.04546796        0.01744327
       -1.48158828        0.21756052        0.00301892        0.17644007        0.02844274        0.00965880
       -1.47158828        0.14518777        0.00287386        0.11227660        0.02367919        0.00635811
       -1.46158828        0.15069507        0.00274573        0.11724412        0.02409013        0.00661509
       -1.45158828        0.21798796        0.00365512        0.17043563        0.03451799        0.00937922
       -1.44158828        0.36545363        0.00488194        0.28546982        0.05852391        0.01657796
       -1.43158828        0.02779987        0.00034035        0.02165098        0.00465361        0.00115494
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00600851        0.00006562        0.00487714        0.00072201        0.00034373
       -1.38158828        0.00750224        0.00007504        0.00610609        0.00088935        0.00043177
       -1.37158828        0.00910840        0.00008265        0.00743229        0.00106640        0.00052706
       -1.36158828        0.01082699        0.00008848        0.00885576        0.00125315        0.00062961
       -1.35158828        0.01265801        0.00009251        0.01037648        0.00144961        0.00073941
       -1.34158828        0.01607205        0.00009518        0.01312537        0.00189850        0.00095300
       -1.33158828        0.02231105        0.00009769        0.01811876        0.00274759        0.00134701
       -1.32158828        0.02920175        0.00009974        0.02371252        0.00361285        0.00177664
