#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.02391978        0.00003904        0.01800910        0.00401434        0.00185730
       -6.38000000        0.03015654        0.00003929        0.02293944        0.00487188        0.00230594
       -6.37000000        0.03719904        0.00003940        0.02864926        0.00571964        0.00279074
       -6.36000000        0.04504729        0.00003939        0.03513858        0.00655762        0.00331169
       -6.35000000        0.01862239        0.00002225        0.01485472        0.00242001        0.00132540
       -6.34000000        0.01840812        0.00001950        0.01471607        0.00236500        0.00130756
       -6.33000000        0.01812276        0.00001703        0.01452215        0.00229871        0.00128486
       -6.32000000        0.01776630        0.00001487        0.01427299        0.00222115        0.00125729
       -6.31000000        0.01733873        0.00001300        0.01396857        0.00213231        0.00122486
       -6.30000000        0.01684007        0.00001142        0.01360889        0.00203219        0.00118756
       -6.29000000        0.01627030        0.00001014        0.01319397        0.00192080        0.00114539
       -6.28000000        0.01588477        0.00000929        0.01293023        0.00182900        0.00111625
       -6.27000000        0.01552079        0.00000849        0.01268059        0.00174294        0.00108876
       -6.26000000        0.01514282        0.00000771        0.01241592        0.00165875        0.00106044
       -6.25000000        0.01475088        0.00000693        0.01213622        0.00157642        0.00103130
       -6.24000000        0.01434496        0.00000617        0.01184150        0.00149595        0.00100134
       -6.23000000        0.01392506        0.00000542        0.01153176        0.00141735        0.00097054
       -6.22000000        0.01349119        0.00000468        0.01120698        0.00134060        0.00093893
       -6.21000000        0.01304334        0.00000395        0.01086719        0.00126572        0.00090649
       -6.20000000        0.01258151        0.00000323        0.01051236        0.00119270        0.00087322
       -6.19000000        0.01210570        0.00000252        0.01014251        0.00112154        0.00083913
       -6.18000000        0.01161592        0.00000183        0.00975764        0.00105224        0.00080421
       -6.17000000        0.01111216        0.00000115        0.00935774        0.00098481        0.00076847
       -6.16000000        0.01059442        0.00000048        0.00894281        0.00091923        0.00073190
       -6.15000000        0.01006271       -0.00000018        0.00851286        0.00085552        0.00069451
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.01483214       -0.00000018        0.00863054        0.00471841        0.00148338
       -3.99000000        0.02955381        0.00000780        0.01969988        0.00766428        0.00218185
       -3.98000000        0.05049954        0.00002393        0.03673263        0.01097775        0.00276524
       -3.97000000        0.07766933        0.00004820        0.05972878        0.01465881        0.00323355
       -3.96000000        0.21405367        0.00016030        0.16398115        0.04071647        0.00919575
       -3.95000000        0.66750423        0.00089608        0.54275711        0.10694740        0.01690364
       -3.94000000        0.10733355        0.00007765        0.08481701        0.01835282        0.00408607
       -3.93000000        0.08169737        0.00005440        0.06565342        0.01309826        0.00289129
       -3.92000000        0.05667314        0.00003441        0.04632132        0.00846715        0.00185026
       -3.91000000        0.08455820       -0.00006015        0.06979813        0.01252504        0.00229516
       -3.90000000        0.06058666       -0.00006992        0.04908845        0.00982347        0.00174466
       -3.89000000        0.05255598       -0.00006910        0.04149364        0.00944979        0.00168165
       -3.88000000        0.05358682       -0.00006283        0.04164775        0.01017021        0.00183169
       -3.87000000        0.05521869       -0.00005527        0.04239920        0.01090952        0.00196524
       -3.86000000        0.21751986        0.00035171        0.16873640        0.04065621        0.00777554
       -3.85000000        0.12682418        0.00003389        0.09523783        0.02663757        0.00491488
       -3.84000000        0.12044213        0.00000476        0.09277633        0.02369668        0.00396436
       -3.83000000        0.10981034       -0.00002075        0.08605208        0.02063427        0.00314474
       -3.82000000        0.09492881       -0.00004262        0.07506509        0.01745034        0.00245601
       -3.81000000        0.35238513       -0.00083010        0.28199591        0.06223840        0.00898091
       -3.80000000        0.15782643       -0.00071932        0.13546352        0.02010472        0.00297752
       -3.79000000        0.23179487       -0.00092629        0.19512096        0.03276854        0.00483165
       -3.78000000        0.30093398       -0.00100698        0.24773680        0.04653396        0.00767020
       -3.77000000        0.29235841       -0.00080643        0.22953487        0.05326256        0.01036741
       -3.76000000        0.34935783       -0.00093353        0.26816803        0.06803513        0.01408821
       -3.75000000        0.43962120       -0.00124085        0.32820523        0.09236500        0.02029181
       -3.74000000        0.15204269       -0.00037489        0.12308815        0.02344144        0.00588800
       -3.73000000        0.20452757       -0.00050420        0.16707282        0.03046866        0.00749030
       -3.72000000        0.25676897       -0.00079303        0.21136460        0.03677224        0.00942516
       -3.71000000        0.05871755       -0.00042943        0.04999220        0.00756842        0.00158636
       -3.70000000        0.14603868       -0.00111784        0.11728211        0.02550263        0.00437179
       -3.69000000        0.20334380       -0.00153862        0.16662587        0.03306311        0.00519345
       -3.68000000        0.28304231       -0.00213997        0.23420373        0.04436449        0.00661406
       -3.67000000        0.37381663       -0.00278824        0.31110407        0.05729433        0.00820647
       -3.66000000        0.53869318       -0.00465226        0.44810968        0.08336425        0.01187151
       -3.65000000        0.58306349       -0.00618259        0.47829672        0.09556603        0.01538333
       -3.64000000        0.69941873       -0.00749671        0.56439023        0.11997343        0.02255178
       -3.63000000        0.78401663       -0.00935269        0.66059777        0.11582596        0.01694559
       -3.62000000        0.11890099       -0.00249093        0.09614072        0.02139737        0.00385383
       -3.61000000        0.09356924       -0.00224595        0.07607227        0.01685186        0.00289105
       -3.60000000        0.75420016       -0.01210253        0.62757084        0.11918533        0.01954651
       -3.59000000        0.29731632       -0.00368873        0.24500919        0.04787429        0.00812157
       -3.58000000        0.47113197       -0.00382890        0.37050372        0.08918042        0.01527673
       -3.57000000        0.37288898       -0.00288412        0.29366612        0.06995664        0.01215034
       -3.56000000        1.09018743       -0.01301681        0.89915220        0.17511484        0.02893720
       -3.55000000        0.77565116       -0.00806646        0.62423866        0.13787001        0.02160895
       -3.54000000        1.17715438       -0.02741308        0.98483987        0.18575085        0.03397673
       -3.53000000        0.59126779       -0.01023655        0.49320009        0.09351133        0.01479292
       -3.52000000        0.70511294       -0.01102348        0.58671605        0.11154589        0.01787448
       -3.51000000        0.84896873       -0.01650011        0.70579754        0.13801316        0.02165814
       -3.50000000        0.70583219       -0.01061050        0.57668337        0.12175024        0.01800907
       -3.49000000        0.62043485       -0.00808959        0.51029104        0.10312612        0.01510729
       -3.48000000        0.59842850       -0.00724616        0.50048531        0.09135087        0.01383849
       -3.47000000        0.43132058       -0.00454801        0.36617205        0.05908419        0.01061235
       -3.46000000        0.26888170       -0.00257329        0.22954259        0.03631207        0.00560033
       -3.45000000        0.32758683       -0.00294295        0.26791044        0.05145237        0.01116697
       -3.44000000        0.70092674       -0.00589224        0.56542177        0.11640036        0.02499685
       -3.43000000        0.43652188       -0.00485131        0.35557804        0.07184503        0.01395012
       -3.42000000        0.23485337       -0.00248483        0.18931393        0.03894343        0.00908084
       -3.41000000        0.26571044       -0.00289708        0.21597227        0.04307673        0.00955852
       -3.40000000        0.45265894       -0.00483897        0.37125452        0.07171766        0.01452573
       -3.39000000        0.30207587       -0.00329110        0.24903042        0.04589841        0.01043814
       -3.38000000        0.24155572       -0.00181715        0.19774538        0.03678189        0.00884559
       -3.37000000        0.47254411       -0.00238834        0.37562262        0.07875796        0.02055186
       -3.36000000        0.44607030       -0.00441129        0.36245509        0.07548645        0.01254005
       -3.35000000        0.68264838       -0.00825208        0.56406086        0.10995134        0.01688826
       -3.34000000        0.40687000       -0.00534046        0.33939856        0.06352950        0.00928241
       -3.33000000        0.15959697       -0.00176887        0.13311157        0.02343187        0.00482239
       -3.32000000        0.16286235       -0.00137517        0.13178157        0.02649164        0.00596431
       -3.31000000        0.24799664       -0.00176880        0.20019867        0.04096339        0.00860338
       -3.30000000        0.36015089       -0.00229897        0.29299793        0.05859262        0.01085932
       -3.29000000        0.72258506       -0.00426884        0.60156236        0.10804717        0.01724437
       -3.28000000        0.42958346       -0.00373858        0.34472755        0.07225025        0.01634424
       -3.27000000        0.35817148       -0.00279575        0.29269038        0.05719871        0.01107814
       -3.26000000        0.39579696       -0.00083463        0.31634071        0.06805881        0.01223206
       -3.25000000        0.57668631       -0.00087947        0.46482279        0.09601337        0.01672962
       -3.24000000        0.27478020       -0.00228547        0.23446602        0.03624495        0.00635470
       -3.23000000        0.49532594       -0.00491049        0.42647664        0.06396797        0.00979182
       -3.22000000        0.13814291       -0.00033005        0.10955459        0.02505605        0.00386233
       -3.21000000        0.04851062       -0.00025531        0.03977819        0.00779542        0.00119233
       -3.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19000000        0.11763035        0.00053232        0.09317758        0.01853052        0.00538993
       -3.18000000        0.15182402       -0.00040706        0.12263484        0.02233533        0.00726091
       -3.17000000        0.13625994       -0.00041284        0.11010191        0.02026802        0.00630284
       -3.16000000        0.12072921       -0.00040946        0.09758701        0.01815529        0.00539637
       -3.15000000        0.30622273       -0.00035496        0.24761673        0.04692901        0.01203194
       -3.14000000        0.27190109       -0.00031728        0.22011196        0.04231917        0.00978724
       -3.13000000        0.35832536       -0.00083636        0.29238875        0.05509013        0.01168285
       -3.12000000        0.38483454       -0.00137610        0.31722756        0.05754375        0.01143932
       -3.11000000        0.41298894       -0.00189426        0.34438021        0.05944753        0.01105546
       -3.10000000        0.44278855       -0.00239086        0.37384667        0.06080147        0.01053126
       -3.09000000        0.42690091       -0.00281930        0.36418377        0.05639440        0.00914204
       -3.08000000        0.79536211       -0.00272749        0.67314586        0.11142655        0.01351718
       -3.07000000        1.08001565       -0.00785610        0.91751466        0.15059487        0.01976222
       -3.06000000        0.63062846       -0.00473954        0.53544990        0.08877901        0.01113908
       -3.05000000        0.79428303       -0.00581419        0.67738283        0.10935337        0.01336102
       -3.04000000        0.89306172       -0.01203501        0.74823157        0.14035767        0.01650748
       -3.03000000        0.47477564       -0.00631457        0.39342514        0.07763773        0.01002734
       -3.02000000        0.50862357       -0.00531291        0.41769189        0.08396551        0.01227908
       -3.01000000        0.58497503       -0.00572892        0.50302775        0.07570965        0.01196655
       -3.00000000        0.95461208       -0.00502079        0.81626543        0.12233780        0.02102964
       -2.99000000        1.22494432       -0.00733589        1.04147983        0.16497570        0.02582468
       -2.98000000        0.88490375       -0.00376495        0.76167332        0.10980690        0.01718848
       -2.97000000        0.55216516       -0.00289343        0.44849788        0.09162967        0.01493103
       -2.96000000        0.54383076       -0.00242748        0.44573303        0.08815909        0.01236612
       -2.95000000        0.59892547       -0.00202209        0.47455027        0.10742217        0.01897512
       -2.94000000        0.43099172       -0.00277395        0.35458234        0.06890229        0.01028104
       -2.93000000        0.36847181       -0.00199866        0.30235482        0.05994582        0.00816983
       -2.92000000        0.46938355       -0.00160013        0.38124196        0.07913487        0.01060686
       -2.91000000        0.66502338       -0.00080396        0.52756670        0.12204069        0.01621994
       -2.90000000        0.18274386       -0.00059392        0.15467321        0.02496467        0.00369990
       -2.89000000        0.31884136       -0.00137887        0.26439753        0.04824329        0.00757940
       -2.88000000        0.51853162       -0.00435614        0.43429186        0.07649569        0.01210021
       -2.87000000        0.63167080       -0.00298906        0.53076365        0.08896911        0.01492710
       -2.86000000        0.64318949       -0.00391349        0.50664115        0.12142239        0.01903944
       -2.85000000        0.49267190       -0.00407423        0.39586083        0.08646692        0.01441839
       -2.84000000        0.43816903       -0.00219372        0.35739710        0.07084082        0.01212483
       -2.83000000        0.45638652       -0.00093881        0.38301227        0.06382073        0.01049234
       -2.82000000        0.56185931       -0.00070999        0.48087369        0.07113110        0.01056451
       -2.81000000        0.69153725       -0.00363606        0.58720358        0.09523872        0.01273101
       -2.80000000        0.85414987       -0.00528422        0.71002130        0.13291155        0.01650124
       -2.79000000        0.95956827       -0.00513415        0.78577690        0.16088585        0.01803967
       -2.78000000        0.83519263       -0.00197012        0.66486744        0.15541370        0.01688161
