#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.59158828        0.47003420        0.00503950        0.17753372        0.24844765        0.03901333
       -3.58158828        0.11626197        0.00311670        0.04224797        0.06111866        0.00977864
       -3.57158828        0.57428193        0.01116481        0.16908435        0.35213605        0.04189673
       -3.56158828        0.44639811        0.00763514        0.12882351        0.28003072        0.02990874
       -3.55158828        0.24510387        0.00519449        0.07614794        0.14651069        0.01725075
       -3.54158828        0.22687872        0.00445705        0.06910246        0.13765507        0.01566414
       -3.53158828        0.44561285        0.00778406        0.12326954        0.28563313        0.02892611
       -3.52158828        0.24413459        0.00416465        0.07144048        0.15233595        0.01619351
       -3.51158828        1.77525569        0.03566155        0.49705976        1.12368187        0.11885251
       -3.50158828        0.28812504        0.00479520        0.08150719        0.18322480        0.01859785
       -3.49158828        0.32807061        0.00466935        0.08515354        0.21781397        0.02043376
       -3.48158828        0.48423157        0.00470365        0.09008704        0.36317271        0.02626817
       -3.47158828        0.67905108        0.00476936        0.08985807        0.55155600        0.03286764
       -3.46158828        0.49630156        0.00454389        0.08155630        0.38530955        0.02489182
       -3.45158828        0.52357295        0.00482146        0.08539465        0.40740814        0.02594870
       -3.44158828        0.54507270        0.00523647        0.09112934        0.42161943        0.02708745
       -3.43158828        0.56616072        0.00579759        0.10075470        0.43092734        0.02868109
       -3.42158828        0.51830585        0.00547064        0.09520391        0.39075116        0.02688014
       -3.41158828        0.47144867        0.00482056        0.09019819        0.35134569        0.02508423
       -3.40158828        0.46551238        0.00473660        0.09045705        0.34520468        0.02511406
       -3.39158828        0.46229180        0.00471135        0.09170786        0.34054629        0.02532629
       -3.38158828        0.46089538        0.00471037        0.09398241        0.33624850        0.02595410
       -3.37158828        0.45904768        0.00472748        0.09649138        0.33121567        0.02661315
       -3.36158828        0.42330907        0.00460050        0.08920768        0.30444277        0.02505811
       -3.35158828        0.43023029        0.00469484        0.09267559        0.30647785        0.02638202
       -3.34158828        0.48797265        0.00533653        0.10901782        0.34249349        0.03112480
       -3.33158828        0.50966410        0.00561044        0.11676161        0.35345722        0.03383483
       -3.32158828        0.50023626        0.00524365        0.11798839        0.34335777        0.03364644
       -3.31158828        0.54461534        0.00563834        0.12805318        0.37475009        0.03617372
       -3.30158828        0.52277370        0.00490439        0.12304252        0.35985662        0.03497017
       -3.29158828        0.47871698        0.00406047        0.11341496        0.32958033        0.03166122
       -3.28158828        0.47832155        0.00387661        0.12124365        0.32076462        0.03243668
       -3.27158828        0.46675447        0.00373645        0.13088647        0.29913326        0.03299829
       -3.26158828       34.80669954        0.09545379       15.95604223       15.13133935        3.62386417
       -3.25158828        0.31478955        0.00327705        0.08770886        0.20129371        0.02250992
       -3.24158828        0.32938935        0.00377408        0.09466042        0.20632004        0.02463480
       -3.23158828        0.31448405        0.00379508        0.09170173        0.19499339        0.02399385
       -3.22158828        0.30284964        0.00383425        0.08899266        0.18647208        0.02355064
       -3.21158828        0.29260471        0.00388798        0.08607088        0.17948345        0.02316240
       -3.20158828        0.30020588        0.00404940        0.08913777        0.18283014        0.02418857
       -3.19158828        0.32785239        0.00489527        0.09436508        0.20193585        0.02665619
       -3.18158828        0.30383615        0.00419500        0.09055516        0.18340023        0.02568576
       -3.17158828        0.28375643        0.00360432        0.08701204        0.16831761        0.02482246
       -3.16158828        0.26780446        0.00312343        0.08384606        0.15675973        0.02407524
       -3.15158828        0.36986270        0.00442572        0.10971448        0.22516596        0.03055653
       -3.14158828        0.28952411        0.00258902        0.09251886        0.17012791        0.02428833
       -3.13158828        0.36248171        0.00227518        0.13346708        0.19166313        0.03507632
       -3.12158828        0.25311222        0.00141123        0.10697299        0.11784490        0.02688309
       -3.11158828        0.17469518        0.00110019        0.05913928        0.09770808        0.01674764
       -3.10158828        0.07932298        0.00038783        0.02609316        0.04520743        0.00763455
       -3.09158828        0.17748707        0.00064772        0.06145910        0.09622850        0.01915174
       -3.08158828        0.27180159        0.00096308        0.05646690        0.18993940        0.02443222
       -3.07158828        0.19479144        0.00108361        0.03165373        0.14645363        0.01560047
       -3.06158828        0.16423587        0.00144482        0.03161553        0.11911804        0.01205748
       -3.05158828        0.14033791        0.00131811        0.03141580        0.09621134        0.01139266
       -3.04158828        0.28017155        0.00372392        0.06309273        0.19026986        0.02308504
       -3.03158828        0.37116313        0.00465798        0.09257872        0.24125698        0.03266944
       -3.02158828        0.40967792        0.00463534        0.10783966        0.25914401        0.03805891
       -3.01158828        0.54055562        0.00610141        0.16087743        0.31854755        0.05502923
       -3.00158828        0.34459306        0.00300940        0.08516498        0.22387207        0.03254660
       -2.99158828        0.29655080        0.00196219        0.06781513        0.19936339        0.02741009
       -2.98158828        0.78940227        0.00220574        0.31234710        0.38540350        0.08944594
       -2.97158828        0.48339014        0.00333177        0.15585631        0.27476247        0.04943958
       -2.96158828        0.50599046        0.00205284        0.14989190        0.29928132        0.05476439
       -2.95158828        0.56037170        0.00258496        0.15450656        0.34244131        0.06083888
       -2.94158828        0.33513963        0.00114138        0.12083050        0.17259019        0.04057757
       -2.93158828        0.32915245        0.00091512        0.13681587        0.15052138        0.04090009
       -2.92158828        0.30014505        0.00084392        0.12863752        0.13395601        0.03670760
       -2.91158828        0.23762719        0.00059346        0.10374955        0.10491979        0.02836439
       -2.90158828        0.26732926        0.00069485        0.11276506        0.12214533        0.03172402
       -2.89158828        0.32946031        0.00086547        0.13938252        0.14998956        0.03922276
       -2.88158828        0.53060420        0.00131540        0.20076099        0.26744669        0.06108113
       -2.87158828        0.44154767        0.00092867        0.18833123        0.20033510        0.05195267
       -2.86158828        0.27702636        0.00060932        0.10911964        0.13434108        0.03295631
       -2.85158828        0.13473045        0.00033385        0.05658518        0.06220714        0.01560428
       -2.84158828        0.11221866        0.00023227        0.04899423        0.04989944        0.01309272
       -2.83158828        0.13556377        0.00018063        0.06637246        0.05318530        0.01582539
       -2.82158828        0.06759367        0.00008142        0.03084099        0.02859533        0.00807593
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        2.62412088        0.11672398        0.22952616        2.24065032        0.03722042
       -2.69158828        1.02409958        0.04088375        0.07277190        0.89616639        0.01427755
       -2.68158828        0.85081082        0.03534653        0.05139877        0.75244784        0.01161769
       -2.67158828        0.58616214        0.02598597        0.03051180        0.52185529        0.00780908
       -2.66158828        0.34338577        0.01591950        0.01465249        0.30838526        0.00442853
       -2.65158828        0.55460952        0.01879501        0.05563806        0.47065331        0.00952314
       -2.64158828        0.42881632        0.01416768        0.04857695        0.35849613        0.00757556
       -2.63158828        0.43423232        0.01425606        0.04468811        0.36807202        0.00721613
       -2.62158828        0.44837580        0.01391303        0.04015072        0.38734322        0.00696883
       -2.61158828        0.47124676        0.01313859        0.03496478        0.41630974        0.00683365
       -2.60158828        0.50284521        0.01193275        0.02913028        0.45497158        0.00681059
       -2.59158828        0.55450631        0.01119799        0.02433193        0.51186689        0.00710950
       -2.58158828        0.63992618        0.01182422        0.02622009        0.59317923        0.00870265
       -2.57158828        0.71477105        0.01044335        0.02698901        0.66622900        0.01110969
       -2.56158828        0.60517551        0.01021797        0.05430815        0.53093936        0.00971003
       -2.55158828        0.81303995        0.01970850        0.10187236        0.67734304        0.01411605
       -2.54158828        1.45561026        0.03163477        0.15869110        1.24059054        0.02469385
       -2.53158828        0.79683540        0.01500180        0.09499355        0.67210373        0.01473633
       -2.52158828        1.81839885        0.02373213        0.06424075        1.69767148        0.03275450
       -2.51158828        1.42291625        0.01808070        0.05815078        1.31851250        0.02817227
       -2.50158828        1.51251045        0.02023610        0.05999173        1.40056726        0.03171536
       -2.49158828        0.29387453        0.00322646        0.02704045        0.25794249        0.00566513
       -2.48158828        0.75459998        0.01280271        0.07164121        0.65721549        0.01294057
       -2.47158828        0.64562225        0.00888097        0.05009577        0.57565469        0.01099081
       -2.46158828        0.66382884        0.00895444        0.04639629        0.59711076        0.01136735
       -2.45158828        0.67028907        0.00917992        0.04395047        0.60562202        0.01153667
       -2.44158828        0.68236885        0.00966558        0.04282412        0.61799926        0.01187989
       -2.43158828        1.00340970        0.01377894        0.10438799        0.86741451        0.01782827
       -2.42158828        2.31621497        0.03454812        0.19604164        2.04929258        0.03633263
       -2.41158828        1.51655071        0.02019124        0.12438546        1.34937051        0.02260350
       -2.40158828        0.34656462        0.00620355        0.02928138        0.30344063        0.00763906
       -2.39158828        1.28700532        0.01533477        0.13888723        1.10441880        0.02836452
       -2.38158828        1.16027370        0.01324882        0.12611839        0.99643581        0.02447067
       -2.37158828        0.86005088        0.01007189        0.09246374        0.74025568        0.01725956
       -2.36158828        1.13338210        0.01421716        0.07567367        1.01806344        0.02542783
       -2.35158828        1.23156950        0.01440163        0.05870608        1.13224282        0.02621896
       -2.34158828        1.59028612        0.02427748        0.08530993        1.45290171        0.02779701
       -2.33158828        3.94822068        0.07958988        0.17042342        3.63499402        0.06321337
       -2.32158828        0.69249164        0.01120593        0.07353140        0.59420899        0.01354531
       -2.31158828        0.30611845        0.00403915        0.00585156        0.28992982        0.00629793
       -2.30158828        0.41459569        0.00583107        0.01102480        0.38933558        0.00840424
       -2.29158828        0.52654495        0.00771802        0.01732287        0.49096445        0.01053960
       -2.28158828        0.64196623        0.00969999        0.02474577        0.59481644        0.01270402
       -2.27158828        0.99707928        0.01599623        0.04641267        0.91495412        0.01971627
       -2.26158828        1.23355171        0.01833837        0.06516972        1.12279201        0.02725160
       -2.25158828        0.38880088        0.00586238        0.00930884        0.36471973        0.00890992
       -2.24158828        2.83815529        0.04442971        0.21655689        2.51169025        0.06547844
       -2.23158828        1.20653441        0.00865398        0.08314583        1.08736913        0.02736548
       -2.22158828        0.97784209        0.01106342        0.02303802        0.92546898        0.01827167
       -2.21158828        2.42749432        0.03388477        0.08308857        2.26883731        0.04168366
       -2.20158828        1.96527798        0.02686868        0.06052178        1.83955333        0.03833419
       -2.19158828        2.15625558        0.03629647        0.06530413        2.00851166        0.04614332
       -2.18158828        1.33278656        0.02333217        0.05711656        1.21936415        0.03297368
       -2.17158828        0.93265870        0.01660498        0.04632636        0.84628345        0.02344391
       -2.16158828        0.66080796        0.01243118        0.03720526        0.59581658        0.01535493
       -2.15158828        0.73495163        0.01373062        0.03570148        0.67034436        0.01517516
       -2.14158828        1.40571997        0.02298416        0.03861057        1.32051659        0.02360865
       -2.13158828        1.70365818        0.02585888        0.04788961        1.60034560        0.02956410
       -2.12158828        1.45379643        0.02112413        0.04554778        1.35809797        0.02902655
       -2.11158828        1.11871694        0.01655812        0.04430163        1.03014160        0.02771559
       -2.10158828        2.20858498        0.03119876        0.13322139        1.98723026        0.05693457
       -2.09158828        1.21370385        0.01808552        0.07750064        1.08151894        0.03659876
       -2.08158828        0.93954245        0.02216338        0.01912604        0.87143876        0.02681427
       -2.07158828        1.53355055        0.03075473        0.07091986        1.38714213        0.04473384
       -2.06158828        1.53907112        0.02631835        0.12885380        1.33892493        0.04497403
       -2.05158828        0.22503476        0.00495363        0.00639672        0.20857498        0.00510943
       -2.04158828        0.17133827        0.00396203        0.00448317        0.15922903        0.00366404
       -2.03158828        0.12149323        0.00296831        0.00284081        0.11325587        0.00242824
       -2.02158828        0.23976910        0.00381849        0.00335084        0.22947911        0.00312065
       -2.01158828        0.47780595        0.00691525        0.00715927        0.45761934        0.00611210
       -2.00158828        0.74356538        0.01061134        0.01570219        0.70503258        0.01221926
       -1.99158828        1.02664550        0.01467359        0.02837167        0.96169186        0.02190838
       -1.98158828        1.33046832        0.01914575        0.04522841        1.23091382        0.03518034
       -1.97158828        0.63438678        0.00921421        0.02984688        0.57939260        0.01593310
       -1.96158828        0.55963020        0.00863628        0.02931550        0.50743124        0.01424718
       -1.95158828        0.50760437        0.00843576        0.02639104        0.46023632        0.01254125
       -1.94158828        0.46166323        0.00832219        0.02087648        0.42176687        0.01069769
       -1.93158828        0.71322636        0.01358916        0.03785639        0.64381620        0.01796463
       -1.92158828        0.83403857        0.01657067        0.03934622        0.75801051        0.02011117
       -1.91158828        0.98037488        0.01994289        0.04281416        0.89506116        0.02255667
       -1.90158828        1.12162755        0.02327597        0.04459372        1.02937794        0.02437991
       -1.89158828        1.58965702        0.02881323        0.05250007        1.47266259        0.03568114
       -1.88158828        0.78968305        0.00854048        0.02440289        0.73632442        0.02041527
       -1.87158828        0.89286613        0.01020943        0.02661502        0.83366190        0.02237978
       -1.86158828        1.16032334        0.01333355        0.03323569        1.08567166        0.02808244
       -1.85158828        2.01661227        0.03240742        0.06646800        1.86345791        0.05427894
       -1.84158828        2.76616988        0.05054118        0.06740955        2.60277337        0.04544578
       -1.83158828        1.02218334        0.01816317        0.02040119        0.97207244        0.01154654
       -1.82158828        0.07814600        0.00154359        0.00275023        0.07150930        0.00234288
       -1.81158828        0.11139325        0.00184476        0.00394405        0.10229604        0.00330840
       -1.80158828        0.15619400        0.00201251        0.00573373        0.14390914        0.00453861
       -1.79158828        0.20673924        0.00208427        0.00767038        0.19114518        0.00583940
       -1.78158828        0.62934718        0.00766450        0.01569686        0.59393451        0.01205132
       -1.77158828        1.09944224        0.01123983        0.03411668        1.02853894        0.02554679
       -1.76158828        0.79441346        0.01012877        0.02663639        0.73857399        0.01907431
       -1.75158828        0.59282494        0.00848131        0.02044365        0.54944901        0.01445097
       -1.74158828        0.49039809        0.00626802        0.01333430        0.46051440        0.01028137
       -1.73158828        0.54986827        0.00773596        0.01390988        0.51743662        0.01078580
       -1.72158828        0.61361221        0.00951459        0.01404195        0.57913244        0.01092322
       -1.71158828        0.68162992        0.01160391        0.01373053        0.64560186        0.01069362
       -1.70158828        0.81375986        0.01516631        0.01379100        0.77414789        0.01065466
       -1.69158828        0.56432607        0.01093655        0.00754620        0.54024786        0.00559546
       -1.68158828        0.45453458        0.00875674        0.00594304        0.43554549        0.00428931
       -1.67158828        0.35340181        0.00678490        0.00448399        0.33900423        0.00312869
       -1.66158828        0.80112509        0.01611931        0.02453387        0.74239902        0.01807289
       -1.65158828        1.09173311        0.02228968        0.03612275        1.00708912        0.02623157
       -1.64158828        0.79002499        0.01628115        0.02807803        0.72612710        0.01953870
       -1.63158828        0.67488503        0.01403165        0.02276254        0.62320080        0.01489004
       -1.62158828        0.76072569        0.01713774        0.01959120        0.71197106        0.01202569
       -1.61158828        0.56516675        0.01283941        0.01541759        0.52836594        0.00854380
       -1.60158828        0.53725811        0.01288059        0.01290341        0.50484765        0.00662646
       -1.59158828        0.25872269        0.00621420        0.00854984        0.24015850        0.00380014
       -1.58158828        0.36609997        0.00787624        0.01615163        0.33538056        0.00669154
       -1.57158828        0.40067777        0.00708924        0.01818110        0.36736143        0.00804600
       -1.56158828        1.61826728        0.02310508        0.05426405        1.50371280        0.03718534
       -1.55158828        0.63336446        0.01261721        0.01986646        0.59032711        0.01055369
       -1.54158828        0.28364921        0.00633267        0.01239844        0.25876111        0.00615699
       -1.53158828        0.29197097        0.00661815        0.01178264        0.26730196        0.00626822
       -1.52158828        0.37634892        0.00829094        0.01274650        0.34788148        0.00743001
       -1.51158828        0.65728802        0.01492507        0.01558391        0.61720451        0.00957453
       -1.50158828        1.14740507        0.02690540        0.01888272        1.09034281        0.01127414
       -1.49158828        1.63146497        0.02752605        0.06536703        1.50770089        0.03087101
       -1.48158828        1.01272053        0.01580860        0.02529978        0.95370336        0.01790879
       -1.47158828        0.52237624        0.01233511        0.00284087        0.50355185        0.00364841
       -1.46158828        0.53923637        0.01233439        0.00364315        0.51883665        0.00442219
       -1.45158828        0.73381183        0.01725102        0.00496814        0.70550837        0.00608429
       -1.44158828        1.28691581        0.02963946        0.01026342        1.23478139        0.01223154
       -1.43158828        0.07686729        0.00233309        0.00011321        0.07410790        0.00031308
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.03905642        0.00113048        0.00098915        0.03605678        0.00088002
       -1.38158828        0.04850333        0.00133688        0.00126927        0.04477635        0.00112083
       -1.37158828        0.05844178        0.00153245        0.00159409        0.05393196        0.00138328
       -1.36158828        0.06887177        0.00171720        0.00196358        0.06352362        0.00166737
       -1.35158828        0.07979330        0.00189112        0.00237777        0.07355131        0.00197310
       -1.34158828        0.09748155        0.00211166        0.00377652        0.08913499        0.00245838
       -1.33158828        0.12908749        0.00248104        0.00652883        0.11675130        0.00332632
       -1.32158828        0.16615776        0.00293816        0.00905759        0.14978758        0.00437444
