#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.14996646        0.00348599        0.00631740        0.13511738        0.00504568
       -6.38000000        0.18941768        0.00414576        0.00799195        0.17094144        0.00633853
       -6.37000000        0.23403112        0.00477774        0.00987339        0.21159384        0.00778615
       -6.36000000        0.28380677        0.00538193        0.01196174        0.25707458        0.00938852
       -6.35000000        0.11953137        0.00197186        0.00482629        0.10880615        0.00392707
       -6.34000000        0.11901211        0.00188004        0.00478424        0.10844150        0.00390634
       -6.33000000        0.11792482        0.00178224        0.00472247        0.10755436        0.00386574
       -6.32000000        0.11626949        0.00167847        0.00464099        0.10614474        0.00380529
       -6.31000000        0.11404612        0.00156872        0.00453979        0.10421264        0.00372498
       -6.30000000        0.11125472        0.00145299        0.00441887        0.10175805        0.00362481
       -6.29000000        0.10789527        0.00133128        0.00427824        0.09878097        0.00350478
       -6.28000000        0.10571636        0.00122741        0.00418005        0.09688682        0.00342208
       -6.27000000        0.10365144        0.00113006        0.00408769        0.09508978        0.00334391
       -6.26000000        0.10146228        0.00103623        0.00399275        0.09317067        0.00326263
       -6.25000000        0.09914889        0.00094593        0.00389523        0.09112949        0.00317823
       -6.24000000        0.09671125        0.00085914        0.00379514        0.08896625        0.00309072
       -6.23000000        0.09414939        0.00077588        0.00369247        0.08668094        0.00300010
       -6.22000000        0.09146328        0.00069615        0.00358722        0.08427356        0.00290636
       -6.21000000        0.08865294        0.00061993        0.00347940        0.08174411        0.00280950
       -6.20000000        0.08571837        0.00054724        0.00336900        0.07909259        0.00270954
       -6.19000000        0.08265956        0.00047807        0.00325603        0.07631901        0.00260646
       -6.18000000        0.07947651        0.00041242        0.00314047        0.07342335        0.00250026
       -6.17000000        0.07616922        0.00035029        0.00302235        0.07040563        0.00239095
       -6.16000000        0.07273770        0.00029169        0.00290164        0.06726584        0.00227853
       -6.15000000        0.06918195        0.00023661        0.00277836        0.06400398        0.00216300
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.15621511        0.01200914        0.00027710        0.13912241        0.00480646
       -3.99000000        0.23520876        0.01612213        0.00088958        0.21145812        0.00673893
       -3.98000000        0.30454487        0.01769892        0.00193557        0.27691200        0.00799838
       -3.97000000        0.36422345        0.01673950        0.00341509        0.33548404        0.00858481
       -3.96000000        0.99776262        0.04758749        0.00940276        0.91550388        0.02526848
       -3.95000000        1.90302463        0.03336004        0.03356410        1.80096976        0.03513073
       -3.94000000        0.51307438        0.02191723        0.00492299        0.47595898        0.01027518
       -3.93000000        0.39561892        0.01574100        0.00389180        0.36912831        0.00685782
       -3.92000000        0.27810452        0.01025114        0.00280312        0.26097791        0.00407235
       -3.91000000        0.26630050        0.00658214        0.00337015        0.25170582        0.00464239
       -3.90000000        0.15628335        0.00361808        0.00230067        0.14642409        0.00394051
       -3.89000000        0.12007812        0.00332041        0.00196258        0.11048820        0.00430693
       -3.88000000        0.12585033        0.00423314        0.00205887        0.11454406        0.00501426
       -3.87000000        0.13070107        0.00502571        0.00213623        0.11787378        0.00566536
       -3.86000000        0.73318741        0.02800084        0.01429899        0.66671478        0.02417279
       -3.85000000        0.36918121        0.01717451        0.00646696        0.32964697        0.01589277
       -3.84000000        0.29927725        0.01289178        0.00492597        0.26867762        0.01278188
       -3.83000000        0.23578864        0.00949462        0.00358318        0.21255826        0.01015260
       -3.82000000        0.17871539        0.00698301        0.00243857        0.16128889        0.00800492
       -3.81000000        0.59576377        0.02392678        0.00566737        0.53686549        0.02930414
       -3.80000000        0.20938039        0.00288144        0.00242681        0.19404132        0.01003082
       -3.79000000        0.34811946        0.00680125        0.00536990        0.32047794        0.01547037
       -3.78000000        0.63043899        0.01932919        0.01010369        0.57800385        0.02300227
       -3.77000000        0.92455146        0.03401555        0.01421018        0.84910394        0.02722180
       -3.76000000        1.31464085        0.04824270        0.01982086        1.21186074        0.03471654
       -3.75000000        1.95926029        0.07151791        0.02870066        1.81229151        0.04675021
       -3.74000000        0.56309144        0.01624519        0.00760982        0.52620077        0.01303566
       -3.73000000        0.69374688        0.01503503        0.01028786        0.65133591        0.01708807
       -3.72000000        0.89130205        0.01399207        0.01382596        0.84155686        0.02192716
       -3.71000000        0.16444043        0.00010456        0.00252709        0.15824681        0.00356198
       -3.70000000        0.32032902       -0.00070756        0.00631175        0.30135895        0.01336588
       -3.69000000        0.34873746       -0.00016973        0.00625366        0.32657457        0.01607895
       -3.68000000        0.41827835        0.00113267        0.00648491        0.39037132        0.02028944
       -3.67000000        0.48860778        0.00280251        0.00646243        0.45428278        0.02506006
       -3.66000000        0.66005391        0.00311948        0.00771258        0.61218700        0.03703485
       -3.65000000        1.49087655        0.01621111        0.01527150        1.42070198        0.03869195
       -3.64000000        1.86980420        0.07565206        0.02314696        1.70965400        0.06135118
       -3.63000000        1.36163062        0.03116020        0.01406506        1.27445175        0.04195361
       -3.62000000        0.26931738        0.00970207        0.00433449        0.24430204        0.01097878
       -3.61000000        0.19154002        0.00614746        0.00336085        0.17369746        0.00833425
       -3.60000000        1.71395144        0.02009014        0.04320661        1.60775055        0.04290413
       -3.59000000        0.66047216        0.00952941        0.01900611        0.61438728        0.01754936
       -3.58000000        0.85147493        0.01651852        0.03289731        0.76259135        0.03946776
       -3.57000000        0.75858982        0.01590783        0.02225804        0.68816495        0.03225900
       -3.56000000        1.96588438        0.03169653        0.02614296        1.83909307        0.06895182
       -3.55000000        1.56123166        0.02378624        0.02176072        1.46651731        0.04916740
       -3.54000000        2.28733429        0.01981595        0.02763124        2.17037012        0.06951698
       -3.53000000        1.17494986        0.01395469        0.01752092        1.10823621        0.03523805
       -3.52000000        1.45930672        0.02155950        0.02153722        1.37368042        0.04252958
       -3.51000000        1.74205396        0.03445957        0.02734893        1.62438659        0.05585887
       -3.50000000        1.41887998        0.03027536        0.02451852        1.30867142        0.05541469
       -3.49000000        1.25293493        0.03270861        0.01987990        1.14749609        0.05285033
       -3.48000000        1.14100173        0.03075789        0.01865791        1.04080471        0.05078123
       -3.47000000        0.91616963        0.02571833        0.01523816        0.83942296        0.03579016
       -3.46000000        0.52484179        0.01577284        0.01249486        0.47794924        0.01862485
       -3.45000000        1.17627046        0.03424828        0.02928828        1.08245994        0.03027395
       -3.44000000        1.92730678        0.03997428        0.04915238        1.78894823        0.04923190
       -3.43000000        1.30957837        0.03204645        0.02817100        1.21838913        0.03097179
       -3.42000000        0.80684307        0.01952461        0.02164298        0.74261783        0.02305765
       -3.41000000        0.92929060        0.02360591        0.02364523        0.85628008        0.02575938
       -3.40000000        1.56117686        0.03841548        0.04215766        1.43920339        0.04140033
       -3.39000000        1.17614159        0.03223202        0.02230447        1.09312526        0.02847985
       -3.38000000        1.06314220        0.02858376        0.02134890        0.99072312        0.02248641
       -3.37000000        2.35868792        0.04198708        0.05252688        2.21727417        0.04689978
       -3.36000000        1.31626238        0.02349755        0.02179273        1.24234940        0.02862270
       -3.35000000        1.73203165        0.03500600        0.02595776        1.62911450        0.04195339
       -3.34000000        0.77813769        0.01496847        0.01150776        0.72882556        0.02283589
       -3.33000000        0.40030053        0.00657494        0.01031674        0.37230992        0.01109893
       -3.32000000        0.46925066        0.00779987        0.01802038        0.42888430        0.01454611
       -3.31000000        0.87117305        0.02089066        0.03033420        0.79651812        0.02343006
       -3.30000000        1.40282752        0.03889078        0.04214526        1.28795594        0.03383554
       -3.29000000        2.31154060        0.06777374        0.05871039        2.12984791        0.05520856
       -3.28000000        2.20032973        0.06627575        0.05184946        2.03225771        0.04994681
       -3.27000000        1.26859993        0.03458790        0.02387643        1.17828956        0.03184603
       -3.26000000        1.41124118        0.02822355        0.02437078        1.32456848        0.03407836
       -3.25000000        1.77542923        0.03148239        0.02282620        1.67660002        0.04452062
       -3.24000000        0.75611287        0.02095803        0.00900227        0.70795930        0.01819327
       -3.23000000        1.16479495        0.03203184        0.01315270        1.08945032        0.03016010
       -3.22000000        0.62289037        0.00804516        0.00752753        0.59809560        0.00922209
       -3.21000000        0.22746234        0.00119494        0.00398051        0.21946762        0.00281927
       -3.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19000000        0.56628476        0.00643912        0.00936088        0.54272434        0.00776041
       -3.18000000        0.82767410        0.01648144        0.01193118        0.78567127        0.01359021
       -3.17000000        0.72953867        0.01373280        0.00996144        0.69415213        0.01169229
       -3.16000000        0.63481372        0.01123493        0.00816294        0.60550022        0.00991564
       -3.15000000        1.52592780        0.01990139        0.01605397        1.46592765        0.02404480
       -3.14000000        1.35749191        0.01556233        0.01586604        1.30506399        0.02099955
       -3.13000000        1.55296298        0.01534109        0.02504122        1.48688963        0.02569104
       -3.12000000        1.52235728        0.01556939        0.02606528        1.45395375        0.02676886
       -3.11000000        1.46833832        0.01621861        0.02531183        1.39844603        0.02836185
       -3.10000000        1.39090610        0.01728876        0.02278087        1.32036647        0.03046999
       -3.09000000        1.19547355        0.01821683        0.01729878        1.13024821        0.02970973
       -3.08000000        1.97494297        0.03682026        0.02304393        1.85002114        0.06505764
       -3.07000000        2.48222591        0.06229442        0.03115137        2.29157767        0.09720245
       -3.06000000        1.59026234        0.03070434        0.01876241        1.48742478        0.05337080
       -3.05000000        1.94273191        0.04127704        0.02190902        1.82687670        0.05266914
       -3.04000000        2.27505686        0.05592739        0.02394593        2.13625406        0.05892949
       -3.03000000        1.36422631        0.03824708        0.01528890        1.26969020        0.04100012
       -3.02000000        1.81612592        0.04443489        0.02266143        1.70460405        0.04442555
       -3.01000000        1.94401658        0.04665215        0.02542206        1.82695213        0.04499025
       -3.00000000        3.72049854        0.05589674        0.05125469        3.53588626        0.07746085
       -2.99000000        4.61807194        0.07160134        0.05831166        4.39664173        0.09151721
       -2.98000000        2.43790316        0.03704276        0.02699465        2.30645201        0.06741374
       -2.97000000        2.03643739        0.03906714        0.01536819        1.93267534        0.04932672
       -2.96000000        1.61514022        0.03935032        0.01317674        1.52609257        0.03652058
       -2.95000000        2.60725594        0.04840300        0.02007217        2.49028634        0.04849442
       -2.94000000        1.51811330        0.02947035        0.01424574        1.43413460        0.04026261
       -2.93000000        1.05502216        0.01586283        0.01208296        0.99462091        0.03245546
       -2.92000000        1.33074453        0.01507036        0.01584822        1.25863310        0.04119285
       -2.91000000        1.94608654        0.01592708        0.02281782        1.84975096        0.05759067
       -2.90000000        0.56006464        0.00500274        0.00760291        0.53094047        0.01651852
       -2.89000000        1.32282860        0.01899847        0.02190662        1.25092581        0.03099770
       -2.88000000        2.04109994        0.04889948        0.02593064        1.92046026        0.04580956
       -2.87000000        2.14827084        0.04035311        0.02730663        2.03184607        0.04876503
       -2.86000000        2.85378616        0.05447947        0.01992248        2.72073389        0.05865032
       -2.85000000        2.16420726        0.04459567        0.01394536        2.06180374        0.04386248
       -2.84000000        1.82115520        0.03326735        0.01259718        1.73886858        0.03642209
       -2.83000000        1.57870879        0.02207923        0.01435854        1.50825206        0.03401896
       -2.82000000        1.53535831        0.01794886        0.01655850        1.46424751        0.03660344
       -2.81000000        1.71144239        0.02519551        0.01613961        1.62554814        0.04455913
       -2.80000000        2.21622549        0.03701669        0.01677227        2.10245211        0.05998442
       -2.79000000        2.62635995        0.04456099        0.01699052        2.49314044        0.07166800
       -2.78000000        2.46786788        0.03671007        0.01404356        2.35045041        0.06666383
       -2.77000000        1.60640622        0.02333163        0.00930408        1.53052825        0.04324226
       -2.76000000        1.34457285        0.01906677        0.00818775        1.28462833        0.03268999
       -2.75000000        1.42787036        0.01796143        0.00943169        1.36433562        0.03614162
