#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.23000000        0.72898705        0.04075261        0.65335035        0.03009466        0.00478943
       -9.22000000        0.50797413        0.02381877        0.45791134        0.02206550        0.00417851
       -9.21000000        0.38730045        0.01245695        0.35191615        0.01908988        0.00383747
       -9.20000000        0.34253702        0.00874921        0.31289209        0.01753142        0.00336430
       -9.19000000        0.41768885        0.01242658        0.38038793        0.02089845        0.00397590
       -9.18000000        0.50466466        0.02107874        0.45661143        0.02228732        0.00468718
       -9.17000000        0.60566071        0.02937570        0.54857962        0.02304190        0.00466349
       -9.16000000        0.72467018        0.03357395        0.65795852        0.02739727        0.00574044
       -9.15000000        0.92590089        0.04431157        0.84264386        0.03176350        0.00718197
       -9.14000000        0.92686345        0.01485821        0.86361912        0.04129978        0.00708634
       -9.13000000        0.75391622        0.01459390        0.68919177        0.04266535        0.00746521
       -9.12000000        0.63184026        0.01407718        0.57585592        0.03513656        0.00677060
       -9.11000000        0.76774955        0.01572662        0.69705314        0.04628801        0.00868178
       -9.10000000        1.43924781        0.06520173        1.31858776        0.04565748        0.00980083
       -9.09000000        1.35893793        0.06175172        1.24615755        0.04216973        0.00885892
       -9.08000000        0.94756932        0.04538587        0.86556897        0.03050943        0.00610505
       -9.07000000        0.90946393        0.03795350        0.82965879        0.03526259        0.00658905
       -9.06000000        1.17095801        0.05541000        1.07370199        0.03518250        0.00666351
       -9.05000000        1.23615612        0.05531301        1.14386446        0.03088126        0.00609739
       -9.04000000        1.51482536        0.05271242        1.41201637        0.04191528        0.00818129
       -9.03000000        1.50755948        0.04818411        1.40654538        0.04372982        0.00910016
       -9.02000000        1.14371215        0.04047404        1.06868704        0.02779688        0.00675418
       -9.01000000        1.26406631        0.05400488        1.17543999        0.02655026        0.00807119
       -9.00000000        1.67649791        0.08550027        1.55059116        0.02995304        0.01045344
       -8.99000000        1.63567838        0.09027267        1.50266249        0.03182849        0.01091473
       -8.98000000        1.70871917        0.09865607        1.56776780        0.03185565        0.01043965
       -8.97000000        1.39588336        0.07609297        1.28223360        0.02872917        0.00882761
       -8.96000000        1.53747652        0.06615329        1.42749867        0.03431936        0.00950520
       -8.95000000        0.95737474        0.05229503        0.88215892        0.01810151        0.00481927
       -8.94000000        0.99560331        0.04894558        0.92167804        0.01980723        0.00517246
       -8.93000000        0.90685477        0.04193309        0.84163241        0.01836246        0.00492681
       -8.92000000        1.00958371        0.04452365        0.93810905        0.02124138        0.00570964
       -8.91000000        1.24625860        0.05012742        1.15952613        0.02899555        0.00760950
       -8.90000000        1.15529594        0.04758321        1.07381332        0.02687818        0.00702122
       -8.89000000        1.07541139        0.04187827        1.00027199        0.02664971        0.00661141
       -8.88000000        1.15041842        0.04308820        1.06984912        0.03018367        0.00729743
       -8.87000000        1.52552484        0.05359564        1.42151737        0.04122038        0.00919146
       -8.86000000        1.72932598        0.06121273        1.60863336        0.04840861        0.01107128
       -8.85000000        1.34306143        0.04762606        1.24180890        0.04341357        0.01021290
       -8.84000000        1.32007373        0.04762897        1.22392773        0.03923897        0.00927806
       -8.83000000        1.46486684        0.05180800        1.36082222        0.04226576        0.00997086
       -8.82000000        1.51330475        0.05218606        1.41176134        0.03966803        0.00968932
       -8.81000000        1.66989942        0.05886908        1.55361984        0.04673327        0.01067723
       -8.80000000        1.68906392        0.06033727        1.57433843        0.04417130        0.01021692
       -8.79000000        1.52487380        0.05576371        1.42349877        0.03700895        0.00860237
       -8.78000000        1.55331624        0.05584824        1.45475696        0.03452692        0.00818413
       -8.77000000        1.18123989        0.03719617        1.10090288        0.03490498        0.00823586
       -8.76000000        0.80244764        0.02042479        0.74795491        0.02802068        0.00604726
       -8.75000000        0.88455928        0.02065804        0.82530613        0.03219489        0.00640022
       -8.74000000        0.41745281        0.00757888        0.38627004        0.01977329        0.00383061
       -8.73000000        0.52315667        0.00811249        0.48062031        0.02951166        0.00491220
       -8.72000000        0.21222569        0.00692583        0.19493119        0.00847918        0.00188948
       -8.71000000        0.22804762        0.00917292        0.20884803        0.00829572        0.00173095
       -8.70000000        0.48141690        0.02344393        0.43670450        0.01814112        0.00312735
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.66290236        0.00526217        0.62055418        0.03152849        0.00555752
       -8.67000000        1.22702809        0.04398917        1.15942849        0.01920675        0.00440368
       -8.66000000        0.27893803        0.00603614        0.26552599        0.00602585        0.00135004
       -8.65000000        1.23359281        0.04068250        1.15487364        0.03008421        0.00795246
       -8.64000000        0.83332359        0.02704611        0.77961742        0.02124919        0.00541088
       -8.63000000        0.55171705        0.01677969        0.51885085        0.01320183        0.00288468
       -8.62000000        0.51840157        0.01604958        0.48812111        0.01160821        0.00262266
       -8.61000000        0.96616159        0.02963827        0.91118095        0.02007900        0.00526337
       -8.60000000        0.53414962        0.01615575        0.50377504        0.01132882        0.00289001
       -8.59000000        3.86918522        0.04774528        3.65451132        0.14317004        0.02375858
       -8.58000000        0.63823322        0.01677068        0.60343858        0.01465719        0.00336677
       -8.57000000        0.68613848        0.01827890        0.64908219        0.01500363        0.00377377
       -8.56000000        0.80329970        0.02041846        0.75758405        0.02029188        0.00500531
       -8.55000000        0.90771528        0.02119926        0.85199395        0.02810683        0.00641524
       -8.54000000        0.73694257        0.01833358        0.69206844        0.02179156        0.00474900
       -8.53000000        0.76500263        0.01938134        0.71758559        0.02309767        0.00493805
       -8.52000000        0.80149220        0.02091786        0.75116892        0.02426679        0.00513862
       -8.51000000        0.86991793        0.02368428        0.81546220        0.02536909        0.00540236
       -8.50000000        0.80824559        0.02032273        0.75914099        0.02352055        0.00526132
       -8.49000000        0.75486946        0.01942210        0.71017474        0.02064124        0.00463138
       -8.48000000        0.74840778        0.01904249        0.70445530        0.02033037        0.00457962
       -8.47000000        0.74774995        0.01880721        0.70422115        0.02016406        0.00455753
       -8.46000000        0.75958545        0.01873459        0.71618951        0.02010702        0.00455433
       -8.45000000        0.77163797        0.01861561        0.72840747        0.02006735        0.00454753
       -8.44000000        0.72008298        0.01675024        0.67981918        0.01918744        0.00432612
       -8.43000000        0.73416765        0.01656426        0.69365960        0.01951691        0.00442687
       -8.42000000        0.82337149        0.01833472        0.77785940        0.02207995        0.00509741
       -8.41000000        0.88296581        0.01891309        0.83538283        0.02324204        0.00542784
       -8.40000000        0.88883669        0.01935455        0.84141116        0.02266669        0.00540430
       -8.39000000        0.99224931        0.01997051        0.94080518        0.02537718        0.00609643
       -8.38000000        0.98094623        0.01782259        0.93329742        0.02400779        0.00581844
       -8.37000000        0.92727235        0.01597130        0.88386340        0.02219417        0.00524348
       -8.36000000        0.98419716        0.01675009        0.93990432        0.02234167        0.00520107
       -8.35000000        1.04331257        0.01823979        0.99802003        0.02205080        0.00500196
       -8.34000000      142.14751375        3.90468607      136.65487940        1.08391794        0.50403034
       -8.33000000        0.62528867        0.00928880        0.59601696        0.01623849        0.00374443
       -8.32000000        0.64200326        0.00853968        0.61156867        0.01781878        0.00407614
       -8.31000000        0.61570827        0.00777541        0.58653615        0.01743430        0.00396241
       -8.30000000        0.59784850        0.00731856        0.56951895        0.01713166        0.00387933
       -8.29000000        0.58179225        0.00696141        0.55416731        0.01685053        0.00381300
       -8.28000000        0.63711635        0.00812042        0.60777831        0.01729955        0.00391807
       -8.27000000        0.69052172        0.00893127        0.65799236        0.01927214        0.00432595
       -8.26000000        0.67760202        0.00924921        0.64620376        0.01818285        0.00396621
       -8.25000000        0.66392657        0.00939659        0.63371700        0.01714889        0.00366408
       -8.24000000        0.65025555        0.00937589        0.62127078        0.01618887        0.00342000
       -8.23000000        0.89698306        0.01413678        0.85455097        0.02344006        0.00485525
       -8.22000000        0.73654673        0.01531519        0.69971630        0.01812530        0.00338994
       -8.21000000        0.99915967        0.01781950        0.95676770        0.02074865        0.00382381
       -8.20000000        0.78661192        0.01485905        0.75710202        0.01189034        0.00276052
       -8.19000000        0.46813644        0.00800631        0.44972844        0.00849201        0.00190968
       -8.18000000        0.22045214        0.00379767        0.21252208        0.00324694        0.00088545
       -8.17000000        0.49112833        0.00870709        0.47199428        0.00862201        0.00180495
       -8.16000000        0.55006953        0.00706182        0.52784206        0.01260943        0.00255622
       -8.15000000        0.30726561        0.00412719        0.29222511        0.00896979        0.00194351
       -8.14000000        0.29115806        0.00394745        0.27635035        0.00920045        0.00165982
       -8.13000000        0.26705178        0.00311186        0.25406011        0.00839539        0.00148442
       -8.12000000        0.45499932        0.00450191        0.43009644        0.01712714        0.00327383
       -8.11000000        0.74764825        0.00862552        0.71045096        0.02413531        0.00443645
       -8.10000000        0.89328931        0.00975858        0.85090279        0.02775094        0.00487700
       -8.09000000        1.27348990        0.01172229        1.21745273        0.03731527        0.00699961
       -8.08000000        0.87192021        0.01238562        0.83033093        0.02524874        0.00395492
       -8.07000000        0.78241155        0.01085363        0.74552661        0.02258072        0.00345059
       -8.06000000        2.32648894        0.04800367        2.21503244        0.05669823        0.00675461
       -8.05000000        1.22427362        0.01630819        1.15989262        0.04087356        0.00719924
       -8.04000000        1.34847694        0.01829391        1.29133241        0.03407396        0.00477666
       -8.03000000        1.51296974        0.01747020        1.44940616        0.04007509        0.00601828
       -8.02000000        0.92612552        0.01320072        0.89186587        0.01732877        0.00373016
       -8.01000000        0.99070136        0.01466914        0.95366616        0.01839886        0.00396719
       -8.00000000        0.87304946        0.01246523        0.83989448        0.01684201        0.00384774
       -7.99000000        0.73553335        0.01066342        0.70840337        0.01336943        0.00309713
       -7.98000000        0.79249533        0.01073699        0.76352567        0.01477605        0.00345662
       -7.97000000        1.01249784        0.01484449        0.97551458        0.01799339        0.00414537
       -7.96000000        1.44487748        0.01481915        1.39282644        0.03096180        0.00627009
       -7.95000000        1.15847893        0.01181928        1.11738771        0.02388135        0.00539058
       -7.94000000        0.70340691        0.00618130        0.67877867        0.01453252        0.00391442
       -7.93000000        0.38611133        0.00455871        0.37283353        0.00719337        0.00152572
       -7.92000000        0.35041521        0.00509249        0.33823379        0.00587933        0.00120960
       -7.91000000        0.52223079        0.01048320        0.50373586        0.00668126        0.00133047
       -7.90000000        0.23233125        0.00391813        0.22418730        0.00360183        0.00062399
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.85154354        0.02423118        0.63667263        0.15053953        0.04010020
       -7.77000000        0.30299691        0.01073176        0.22752730        0.05066538        0.01407246
       -7.76000000        0.23420942        0.00906946        0.17731238        0.03748331        0.01034428
       -7.75000000        0.14976612        0.00700891        0.11265623        0.02362856        0.00647242
       -7.74000000        0.07838579        0.00460387        0.05811584        0.01231498        0.00335111
       -7.73000000        0.17873483        0.00426431        0.14245638        0.02454905        0.00746509
       -7.72000000        0.15566225        0.00266803        0.12529347        0.02119516        0.00650559
       -7.71000000        0.15434431        0.00301732        0.12254636        0.02205623        0.00672441
       -7.70000000        0.15471258        0.00345785        0.12052386        0.02358968        0.00714119
       -7.69000000        0.15676706        0.00398964        0.11922595        0.02579551        0.00775595
       -7.68000000        0.16050774        0.00461266        0.11865266        0.02867373        0.00856868
       -7.67000000        0.17048507        0.00550236        0.12286682        0.03245179        0.00966410
       -7.66000000        0.19758695        0.00771195        0.14504468        0.03433618        0.01049414
       -7.65000000        0.21471732        0.01080795        0.16374863        0.03032762        0.00983312
       -7.64000000        0.21736916        0.00489145        0.16823591        0.03329718        0.01094461
       -7.63000000        0.27946788        0.00638364        0.21913792        0.04063643        0.01330989
       -7.62000000        0.47800415        0.01116710        0.37381514        0.07047837        0.02254354
       -7.61000000        0.27373347        0.00628923        0.21632205        0.03904347        0.01207872
       -7.60000000        0.49533263        0.01795360        0.38471286        0.07025051        0.02241567
       -7.59000000        0.38747982        0.01466859        0.30426305        0.05186551        0.01668267
       -7.58000000        0.41534063        0.01730194        0.33103411        0.05064073        0.01636386
       -7.57000000        0.09568855        0.00102055        0.07720427        0.01304562        0.00441810
       -7.56000000        0.25968409        0.00548144        0.20327033        0.03756892        0.01336340
       -7.55000000        0.20507075        0.00519213        0.15871763        0.03020450        0.01095649
       -7.54000000        0.20748478        0.00607023        0.16001785        0.03047981        0.01091689
       -7.53000000        0.21008743        0.00677275        0.16203761        0.03051908        0.01075798
       -7.52000000        0.21710986        0.00779952        0.16817488        0.03057594        0.01055951
       -7.51000000        0.39557594        0.01180639        0.32167302        0.04710259        0.01499394
       -7.50000000        0.79455019        0.02626151        0.63625924        0.09982064        0.03220880
       -7.49000000        0.44197233        0.01093511        0.33997848        0.06877122        0.02228752
       -7.48000000        0.12178830        0.00314095        0.10237069        0.01192606        0.00435061
       -7.47000000        0.40120758        0.00845851        0.30833111        0.06302415        0.02139381
       -7.46000000        0.41540357        0.00984888        0.33140377        0.05603262        0.01811830
       -7.45000000        0.34120103        0.00865116        0.28043381        0.03980827        0.01230778
       -7.44000000        0.40090705        0.00933664        0.33758520        0.04001338        0.01397182
       -7.43000000        0.32881192        0.01056053        0.26924932        0.03606839        0.01293368
       -7.42000000        0.40351814        0.01806767        0.31386366        0.05373193        0.01785489
       -7.41000000        0.90513646        0.02717568        0.66472180        0.16115649        0.05208249
       -7.40000000        0.21661683        0.00404467        0.17993801        0.02479726        0.00783689
       -7.39000000        0.09624324        0.00062550        0.07711384        0.01348755        0.00501636
       -7.38000000        0.12177776        0.00162638        0.09586910        0.01768207        0.00660021
       -7.37000000        0.14586964        0.00306764        0.11294075        0.02173868        0.00812256
       -7.36000000        0.16851887        0.00494930        0.12832881        0.02565738        0.00958338
       -7.35000000        0.23563392        0.00847137        0.17291052        0.03942212        0.01482991
       -7.34000000        0.36996971        0.01191014        0.28812798        0.05133590        0.01859569
       -7.33000000        0.07315179        0.00237533        0.04814299        0.01645318        0.00618030
       -7.32000000        0.76045036        0.01792932        0.59350115        0.10878956        0.04023033
       -7.31000000        0.34030937        0.00675517        0.28247801        0.03569913        0.01537707
       -7.30000000        0.24810945        0.00771825        0.18945741        0.03745839        0.01347539
       -7.29000000        0.66165304        0.01749131        0.50361344        0.10424739        0.03630090
       -7.28000000        0.54696836        0.01250006        0.43502309        0.07301865        0.02642657
       -7.27000000        0.60338642        0.01457141        0.48551142        0.07626287        0.02704072
       -7.26000000        0.36481472        0.00704447        0.29681110        0.04430277        0.01665638
       -7.25000000        0.24966940        0.00460538        0.20237243        0.03080583        0.01188576
       -7.24000000        0.17833955        0.00371214        0.14348845        0.02280633        0.00833263
       -7.23000000        0.18676021        0.00457771        0.14697077        0.02599849        0.00921325
       -7.22000000        0.32146317        0.01063495        0.24412232        0.04975402        0.01695188
       -7.21000000        0.40005816        0.01297058        0.30845277        0.05843912        0.02019570
       -7.20000000        0.37453699        0.01097687        0.30060181        0.04610124        0.01685707
       -7.19000000        0.34926343        0.00988272        0.29512533        0.03166544        0.01258995
       -7.18000000        0.87277142        0.02152466        0.76490351        0.06086994        0.02547331
       -7.17000000        0.39092435        0.00465201        0.33837385        0.03288776        0.01501073
       -7.16000000        0.26607822        0.00493532        0.22143348        0.02819174        0.01151768
       -7.15000000        0.48951927        0.00682004        0.40725602        0.05429923        0.02114399
       -7.14000000        0.53450280        0.00566649        0.44500562        0.06095988        0.02287080
       -7.13000000        0.06620416        0.00189764        0.05298523        0.00851063        0.00281066
       -7.12000000        0.04971868        0.00171922        0.03900704        0.00685877        0.00213365
       -7.11000000        0.03465310        0.00150227        0.02656291        0.00509879        0.00148913
       -7.10000000        0.05276364        0.00151233        0.03790454        0.01016626        0.00318051
       -7.09000000        0.11376342        0.00544811        0.08344781        0.01889503        0.00597247
       -7.08000000        0.18133067        0.00791712        0.13846100        0.02607797        0.00887459
       -7.07000000        0.24797389        0.00792990        0.19793316        0.03044440        0.01166643
       -7.06000000        0.31501508        0.00569137        0.26276309        0.03216517        0.01439545
       -7.05000000        0.17367971        0.00338157        0.14472816        0.01805200        0.00751798
       -7.04000000        0.16007504        0.00288744        0.13417828        0.01631624        0.00669308
       -7.03000000        0.14817714        0.00284406        0.12419722        0.01513927        0.00599659
       -7.02000000        0.13313295        0.00302349        0.11084385        0.01399793        0.00526768
       -7.01000000        0.22402785        0.00416141        0.18875596        0.02260490        0.00850557
       -7.00000000        0.25703660        0.00543926        0.21449047        0.02718132        0.00992555
       -6.99000000        0.30092006        0.00709029        0.24857400        0.03338469        0.01187109
       -6.98000000        0.34307226        0.00902973        0.28027034        0.03995414        0.01381804
       -6.97000000        0.44023884        0.01150406        0.35939039        0.05068874        0.01865565
       -6.96000000        0.18452583        0.00316759        0.15490590        0.01806756        0.00838478
       -6.95000000        0.20914794        0.00406058        0.17321134        0.02214153        0.00973450
       -6.94000000        0.27479276        0.00560809        0.22429400        0.03152249        0.01336818
       -6.93000000        0.49252213        0.00748436        0.40530951        0.05576268        0.02396558
       -6.92000000        0.78560200        0.02830090        0.61305620        0.10843970        0.03580519
       -6.91000000        0.32390273        0.01366774        0.25010796        0.04635351        0.01377351
       -6.90000000        0.01218585        0.00005362        0.00922559        0.00200208        0.00090455
       -6.89000000        0.01749384        0.00008123        0.01361355        0.00255924        0.00123982
       -6.88000000        0.02491056        0.00012991        0.02014564        0.00301598        0.00161904
       -6.87000000        0.03373781        0.00022485        0.02799394        0.00348905        0.00202997
       -6.86000000        0.13557105        0.00429938        0.10612074        0.01801473        0.00713620
       -6.85000000        0.21725250        0.00503070        0.17505636        0.02541980        0.01174563
       -6.84000000        0.16383259        0.00383936        0.13217186        0.01926653        0.00855483
       -6.83000000        0.12531448        0.00289811        0.10201153        0.01421002        0.00619483
       -6.82000000        0.10674520        0.00284275        0.08757237        0.01154274        0.00478733
       -6.81000000        0.12471974        0.00359024        0.10137103        0.01426748        0.00549099
       -6.80000000        0.14648146        0.00461258        0.11754903        0.01795388        0.00636597
       -6.79000000        0.17203036        0.00590975        0.13610639        0.02260194        0.00741227
       -6.78000000        0.21779614        0.00818479        0.16939901        0.03083591        0.00937643
       -6.77000000        0.16396900        0.00680888        0.12415682        0.02562357        0.00737973
       -6.76000000        0.13959575        0.00590691        0.10494937        0.02233525        0.00640421
       -6.75000000        0.11494548        0.00495527        0.08580974        0.01881445        0.00536602
       -6.74000000        0.21067660        0.00441405        0.16431453        0.03083948        0.01110855
       -6.73000000        0.27394139        0.00464364        0.21518826        0.03935600        0.01475348
       -6.72000000        0.18888220        0.00216187        0.15090989        0.02575576        0.01005468
       -6.71000000        0.16846964        0.00243019        0.13442749        0.02307515        0.00853681
       -6.70000000        0.21028385        0.00440456        0.16696043        0.02946433        0.00945453
       -6.69000000        0.15707124        0.00338407        0.12531388        0.02152735        0.00684594
       -6.68000000        0.15000813        0.00361040        0.11959981        0.02061062        0.00618731
       -6.67000000        0.07237748        0.00161145        0.05885476        0.00906432        0.00284695
       -6.66000000        0.08674384        0.00199546        0.06781375        0.01228519        0.00464943
       -6.65000000        0.10300583        0.00189273        0.08133234        0.01413335        0.00564741
       -6.64000000        0.34624285        0.00529052        0.27946734        0.04257645        0.01890853
       -6.63000000        0.16018128        0.00328842        0.12238996        0.02549660        0.00900629
       -6.62000000        0.06587723        0.00056391        0.05113279        0.01011926        0.00406126
       -6.61000000        0.06966488        0.00058126        0.05416604        0.01073931        0.00417827
       -6.60000000        0.10146486        0.00099952        0.07999679        0.01495661        0.00551195
       -6.59000000        0.19837404        0.00315638        0.15634197        0.02944851        0.00942718
       -6.58000000        0.34112770        0.00757453        0.26492899        0.05347768        0.01514650
       -6.57000000        0.35587033        0.00435760        0.27660786        0.05446092        0.02044394
       -6.56000000        0.22339082        0.00350491        0.17534438        0.03295572        0.01158582
       -6.55000000        0.13818217        0.00337158        0.10513866        0.02336294        0.00630898
       -6.54000000        0.14506133        0.00324424        0.11130799        0.02388109        0.00662802
       -6.53000000        0.21230926        0.00435198        0.16422292        0.03432429        0.00941007
       -6.52000000        0.35489351        0.00632886        0.27401952        0.05809792        0.01644721
       -6.51000000        0.02649444        0.00044636        0.02033981        0.00459524        0.00111303
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00702512        0.00002946        0.00532319        0.00115004        0.00052243
       -6.46000000        0.00873607        0.00003397        0.00667616        0.00138678        0.00063915
       -6.45000000        0.01056861        0.00003777        0.00814651        0.00162456        0.00075977
       -6.44000000        0.01252276        0.00004085        0.00973425        0.00186337        0.00088430
       -6.43000000        0.01459850        0.00004320        0.01143936        0.00210320        0.00101273
       -6.42000000        0.01912410        0.00004542        0.01525942        0.00255742        0.00126184
       -6.41000000        0.02759795        0.00004825        0.02243870        0.00339055        0.00172045
       -6.40000000        0.03637211        0.00005098        0.02982910        0.00428034        0.00221170
