#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.67158828        0.21710007        0.00426227        0.19396977        0.01624610        0.00262194
       -4.66158828        0.18392389        0.00228348        0.16501273        0.01438240        0.00224529
       -4.65158828        0.17515406        0.00212573        0.15650588        0.01430103        0.00222142
       -4.64158828        0.16678302        0.00196187        0.14838114        0.01424196        0.00219805
       -4.63158828        0.17088341        0.00239713        0.15617633        0.01041902        0.00189093
       -4.62158828        0.29253616        0.00533194        0.26808125        0.01617021        0.00295275
       -4.61158828        0.40891999        0.00748539        0.36941504        0.02769531        0.00432424
       -4.60158828        0.34222371        0.00594484        0.31149219        0.02119733        0.00358935
       -4.59158828        0.35047339        0.00643735        0.31898561        0.02187467        0.00317576
       -4.58158828        0.23476124        0.00361400        0.21352499        0.01541529        0.00220695
       -4.57158828        0.23041712        0.00327115        0.20932771        0.01560695        0.00221131
       -4.56158828        0.22610021        0.00294206        0.20526721        0.01568296        0.00220799
       -4.55158828        2.29170628        0.00836277        2.05569125        0.20147168        0.02618058
       -4.54158828        0.33095082        0.00323704        0.30455864        0.01895090        0.00420423
       -4.53158828        1.75549234        0.01959031        1.61453155        0.10691326        0.01445723
       -4.52158828        0.77716908        0.01072456        0.71063367        0.04873656        0.00707429
       -4.51158828        0.42061463        0.00767643        0.37855908        0.02882821        0.00555091
       -4.50158828        1.41780126        0.02107425        1.29288879        0.08922221        0.01461601
       -4.49158828        1.78136531        0.02256941        1.55791005        0.17421090        0.02667495
       -4.48158828        1.08965103        0.00841940        0.99003377        0.07839099        0.01280687
       -4.47158828        0.30074379        0.00399366        0.27404089        0.01934688        0.00336236
       -4.46158828        0.20766020        0.00215612        0.18946845        0.01332238        0.00271325
       -4.45158828        0.11489409        0.00089969        0.10498088        0.00733178        0.00168174
       -4.44158828        0.72908771        0.01085077        0.67547598        0.03493786        0.00782310
       -4.43158828        0.37161436        0.00723406        0.34547470        0.01667484        0.00223077
       -4.42158828        0.04438285        0.00076454        0.04109708        0.00219042        0.00033082
       -4.41158828        0.03991182        0.00067343        0.03694613        0.00197797        0.00031428
       -4.40158828        0.21986083        0.00212646        0.19797840        0.01583946        0.00391652
       -4.39158828        0.50068636        0.00533696        0.45119811        0.03599350        0.00815779
       -4.38158828        0.47229108        0.00433322        0.42414441        0.03836894        0.00544451
       -4.37158828        0.25141584        0.00196782        0.22691251        0.02021458        0.00232093
       -4.36158828        0.10060916        0.00092559        0.09061588        0.00815978        0.00090791
       -4.35158828        0.08664450        0.00076499        0.07781232        0.00726086        0.00080632
       -4.34158828        0.13722837        0.00145393        0.12536167        0.00884072        0.00157204
       -4.33158828        0.13596171        0.00150479        0.12398053        0.00876965        0.00170674
       -4.32158828        0.26646821        0.00381386        0.24447874        0.01459171        0.00358390
       -4.31158828        0.33171414        0.00462604        0.30294556        0.01914939        0.00499314
       -4.30158828        0.40758551        0.00486088        0.36762963        0.02775008        0.00734493
       -4.29158828        0.44864328        0.00464216        0.40280344        0.03269505        0.00850264
       -4.28158828        0.35763259        0.00225299        0.32097456        0.02769650        0.00670855
       -4.27158828        0.29959090        0.00176348        0.26920284        0.02376995        0.00485463
       -4.26158828        0.33651726        0.00203907        0.30274441        0.02680284        0.00493094
       -4.25158828        0.46585686        0.00401882        0.41916279        0.03683896        0.00583628
       -4.24158828        0.37960943        0.00422809        0.34018136        0.03065084        0.00454915
       -4.23158828        0.48180454        0.00954777        0.43397730        0.03370763        0.00457184
       -4.22158828        0.53463105        0.01010168        0.48487024        0.03502578        0.00463336
       -4.21158828        0.58270765        0.01016646        0.53115759        0.03648100        0.00490260
       -4.20158828        0.62603435        0.00974213        0.57283935        0.03807330        0.00537957
       -4.19158828        0.68362513        0.00738137        0.62801937        0.04176837        0.00645603
       -4.18158828        1.81172933        0.01114764        1.65943442        0.12478591        0.01636135
       -4.17158828        1.65562681        0.02105460        1.49441300        0.12267340        0.01748581
       -4.16158828        0.90178657        0.02317718        0.82253545        0.04854496        0.00752898
       -4.15158828        0.75059100        0.03144407        0.68718638        0.02730293        0.00465763
       -4.14158828        0.59885884        0.01815657        0.54993745        0.02606099        0.00470383
       -4.13158828        0.50401341        0.00954269        0.46299095        0.02680014        0.00467963
       -4.12158828        0.44417913        0.00737337        0.40780097        0.02487675        0.00412804
       -4.11158828        0.47549748        0.01044308        0.43437142        0.02601969        0.00466329
       -4.10158828        0.51142951        0.01642516        0.46486316        0.02487486        0.00526633
       -4.09158828        0.58998377        0.02321978        0.53729016        0.02451421        0.00495961
       -4.08158828        0.77110783        0.02842507        0.70595429        0.03073825        0.00599023
       -4.07158828        0.97126835        0.03866298        0.89104423        0.03446397        0.00709717
       -4.06158828        0.96116123        0.01963630        0.88606263        0.04742200        0.00804030
       -4.05158828        0.82827116        0.02116305        0.74938194        0.04911810        0.00860807
       -4.04158828        0.69987520        0.02077260        0.62882544        0.04240034        0.00787682
       -4.03158828        0.82209959        0.01332948        0.74691515        0.05231342        0.00954153
       -4.02158828        1.45182788        0.06134446        1.33234822        0.04787455        0.01026065
       -4.01158828        1.29381266        0.05656288        1.18014461        0.04688500        0.01022016
       -4.00158828        0.96774410        0.04229574        0.88696325        0.03164428        0.00684084
       -3.99158828        0.90869330        0.03181244        0.83380781        0.03561395        0.00745910
       -3.98158828        1.10040943        0.04620610        1.00950898        0.03618442        0.00850993
       -3.97158828        1.08636174        0.04706130        0.99896816        0.03234897        0.00798331
       -3.96158828        1.30558813        0.04673394        1.20125110        0.04663979        0.01096330
       -3.95158828        1.32195177        0.04276512        1.22278603        0.04632628        0.01007434
       -3.94158828        1.06207014        0.03957362        0.98382985        0.03083363        0.00783304
       -3.93158828        1.29562027        0.05163838        1.20883674        0.02688349        0.00826166
       -3.92158828        1.81808465        0.08096675        1.69998978        0.02724183        0.00988629
       -3.91158828        1.82217028        0.08548537        1.70050924        0.02636732        0.00980835
       -3.90158828        1.87374115        0.09447711        1.74293230        0.02696128        0.00937047
       -3.89158828        1.45350943        0.07134637        1.34754381        0.02656156        0.00805769
       -3.88158828        1.41473141        0.06189572        1.30491897        0.03798379        0.00993293
       -3.87158828        0.96010474        0.04846311        0.89140391        0.01574638        0.00449134
       -3.86158828        1.00005193        0.04498760        0.93223046        0.01788410        0.00494977
       -3.85158828        0.92124890        0.03918839        0.85979650        0.01749437        0.00476965
       -3.84158828        1.02846585        0.04118186        0.96066405        0.02100012        0.00561982
       -3.83158828        1.29916217        0.04588824        1.21651339        0.02909511        0.00766543
       -3.82158828        1.16956046        0.04299841        1.09153588        0.02794913        0.00707704
       -3.81158828        1.08820179        0.03905687        1.01418125        0.02831193        0.00665174
       -3.80158828        1.15977283        0.04007882        1.08056175        0.03178340        0.00734887
       -3.79158828        1.54504078        0.04903414        1.44323073        0.04278656        0.00998935
       -3.78158828        1.70746918        0.05905326        1.58401273        0.05325575        0.01114744
       -3.77158828        1.40449935        0.04193758        1.30221959        0.05030748        0.01003470
       -3.76158828        1.32134957        0.04158221        1.22985566        0.04068869        0.00922301
       -3.75158828        1.46122483        0.04862486        1.36216114        0.04074137        0.00969747
       -3.74158828        1.45539577        0.04952332        1.36053551        0.03621870        0.00911824
       -3.73158828        1.61827078        0.05719821        1.51179662        0.03939079        0.00988517
       -3.72158828        1.70106613        0.05976679        1.59420255        0.03753063        0.00956615
       -3.71158828        1.52665205        0.05592398        1.43038841        0.03229271        0.00804695
       -3.70158828        1.41504766        0.05305070        1.32358977        0.03087072        0.00753648
       -3.69158828        1.19648958        0.03770363        1.11938748        0.03188806        0.00751040
       -3.68158828        0.81979179        0.02240750        0.76622505        0.02538560        0.00577363
       -3.67158828        0.84061492        0.02367779        0.78232530        0.02826868        0.00634315
       -3.66158828        0.47190810        0.00918226        0.43928725        0.01968812        0.00375047
       -3.65158828        0.60510814        0.01032162        0.56017860        0.02980394        0.00480398
       -3.64158828        0.28557078        0.00928443        0.26504450        0.00912877        0.00211308
       -3.63158828        0.31444749        0.01184235        0.29126807        0.00929749        0.00203959
       -3.62158828        0.81527996        0.03358065        0.75353153        0.02316126        0.00500652
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.56161982        0.00447446        0.51806665        0.03434246        0.00473625
       -3.59158828        1.36480866        0.03818990        1.30088100        0.02096988        0.00476789
       -3.58158828        0.29045511        0.00540850        0.27663341        0.00691053        0.00150268
       -3.57158828        1.63327237        0.04053090        1.55704311        0.02893842        0.00675993
       -3.56158828        0.96681932        0.02520378        0.91442491        0.02235327        0.00483735
       -3.55158828        0.58954169        0.01522354        0.55875874        0.01253913        0.00302028
       -3.54158828        0.55443987        0.01504971        0.52550789        0.01105598        0.00282628
       -3.53158828        0.93149800        0.03337811        0.86994281        0.02251400        0.00566307
       -3.52158828        0.57096180        0.01771328        0.53845664        0.01170466        0.00308723
       -3.51158828        2.73676296        0.06490860        2.50552948        0.14550359        0.02082128
       -3.50158828        0.63929424        0.01956843        0.60072929        0.01546911        0.00352740
       -3.49158828        0.69420982        0.02106192        0.65331367        0.01585237        0.00398186
       -3.48158828        0.82660814        0.02289907        0.77647804        0.02198581        0.00524522
       -3.47158828        0.95851478        0.02322499        0.89690080        0.03175890        0.00663008
       -3.46158828        0.76649793        0.02068885        0.71845278        0.02244223        0.00491407
       -3.45158828        0.79882109        0.02151162        0.74898667        0.02321035        0.00511246
       -3.44158828        0.84086842        0.02285967        0.78892262        0.02376379        0.00532234
       -3.43158828        0.90478144        0.02519274        0.84972890        0.02422691        0.00563289
       -3.42158828        0.84801313        0.02220246        0.79697182        0.02343945        0.00539940
       -3.41158828        0.80048967        0.02135348        0.75339370        0.02097215        0.00477034
       -3.40158828        0.79222451        0.02084637        0.74607144        0.02060817        0.00469854
       -3.39158828        0.79068011        0.02059072        0.74503737        0.02039645        0.00465557
       -3.38158828        0.79978112        0.02039370        0.75450967        0.02022414        0.00465362
       -3.37158828        0.80840234        0.02017822        0.76350087        0.02007792        0.00464533
       -3.36158828        0.74487901        0.01798702        0.70346242        0.01896909        0.00446049
       -3.35158828        0.74843894        0.01764703        0.70726218        0.01894401        0.00458572
       -3.34158828        0.84148355        0.01946812        0.79520412        0.02150273        0.00530858
       -3.33158828        0.88093248        0.02019646        0.83316509        0.02188345        0.00568748
       -3.32158828        0.88193558        0.02092458        0.83445030        0.02099170        0.00556900
       -3.31158828        0.97801720        0.02184980        0.92620440        0.02365578        0.00630723
       -3.30158828        0.97114100        0.02037743        0.92156239        0.02320667        0.00599450
       -3.29158828        0.90556368        0.01761965        0.86144118        0.02108164        0.00542121
       -3.28158828        0.96649306        0.01856063        0.92126035        0.02130406        0.00536802
       -3.27158828        1.03195387        0.02023184        0.98543637        0.02113272        0.00515294
       -3.26158828      136.28390772        3.16623855      130.97649610        1.87461232        0.26656074
       -3.25158828        0.60999986        0.00948341        0.58114502        0.01560237        0.00376906
       -3.24158828        0.61886404        0.00857444        0.58894552        0.01726688        0.00407718
       -3.23158828        0.59458539        0.00768083        0.56597553        0.01699240        0.00393663
       -3.22158828        0.57866435        0.00717272        0.55088982        0.01677234        0.00382947
       -3.21158828        0.56435647        0.00676693        0.53729092        0.01656123        0.00373739
       -3.20158828        0.62588536        0.00802563        0.59694992        0.01707995        0.00382986
       -3.19158828        0.67927246        0.00863582        0.64740498        0.01906050        0.00417116
       -3.18158828        0.65651727        0.00897171        0.62605860        0.01764930        0.00383765
       -3.17158828        0.63691869        0.00916412        0.60780709        0.01638514        0.00356234
       -3.16158828        0.62139340        0.00921677        0.59354252        0.01528860        0.00334550
       -3.15158828        0.81182878        0.01394247        0.77136719        0.02176775        0.00475137
       -3.14158828        0.72194965        0.01517433        0.68559137        0.01787006        0.00331389
       -3.13158828        1.05088222        0.01935509        1.00638913        0.02121677        0.00392124
       -3.12158828        0.84871648        0.01582198        0.81792513        0.01216763        0.00280174
       -3.11158828        0.51599398        0.00805224        0.49743115        0.00862612        0.00188448
       -3.10158828        0.23640010        0.00389402        0.22838014        0.00323660        0.00088934
       -3.09158828        0.52982320        0.00880367        0.51042257        0.00876677        0.00183019
       -3.08158828        0.57825191        0.00709316        0.55579252        0.01256253        0.00280370
       -3.07158828        0.32243025        0.00522004        0.30490442        0.01035291        0.00195288
       -3.06158828        0.28633624        0.00544207        0.26845759        0.01074758        0.00168900
       -3.05158828        0.25818294        0.00432710        0.24299573        0.00931524        0.00154487
       -3.04158828        0.51462049        0.00574748        0.48670826        0.01875169        0.00341306
       -3.03158828        0.76007362        0.00953169        0.72211966        0.02386313        0.00455913
       -3.02158828        0.90317107        0.01051841        0.86101023        0.02659203        0.00505040
       -3.01158828        1.21498364        0.01297276        1.15870434        0.03596844        0.00733810
       -3.00158828        0.85224319        0.01283342        0.81122420        0.02400429        0.00418128
       -2.99158828        0.70071036        0.01023188        0.66838903        0.01880068        0.00328877
       -2.98158828        2.20574457        0.05242796        2.10452279        0.04231007        0.00648375
       -2.97158828        1.17200677        0.01596829        1.11105554        0.03797362        0.00700931
       -2.96158828        1.28063564        0.01813578        1.22814701        0.02996670        0.00438616
       -2.95158828        1.33941309        0.01798261        1.28572892        0.03071033        0.00499123
       -2.94158828        0.93477300        0.01476113        0.89907611        0.01739550        0.00354026
       -2.93158828        0.96825580        0.01624174        0.93019136        0.01815841        0.00366430
       -2.92158828        0.87236079        0.01423835        0.83757240        0.01699603        0.00355401
       -2.91158828        0.70180001        0.01158336        0.67443159        0.01282597        0.00295908
       -2.90158828        0.76753237        0.01171885        0.73818912        0.01430551        0.00331888
       -2.89158828        0.99598560        0.01617109        0.95830764        0.01748715        0.00401972
       -2.88158828        1.47057626        0.01666840        1.41773363        0.03008319        0.00609104
       -2.87158828        1.16241698        0.01324894        1.12038035        0.02352859        0.00525910
       -2.86158828        0.71363746        0.00532753        0.68902062        0.01556324        0.00372608
       -2.85158828        0.43398736        0.00520960        0.41924433        0.00801454        0.00151889
       -2.84158828        0.40361200        0.00594308        0.38970915        0.00674472        0.00121505
       -2.83158828        0.60384046        0.01210533        0.58258170        0.00777076        0.00138267
       -2.82158828        0.28133590        0.00476768        0.27156270        0.00436842        0.00063709
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.73964825        0.03299623        0.50297471        0.16281735        0.04085997
       -2.69158828        0.26300136        0.01299382        0.18094527        0.05529942        0.01376285
       -2.68158828        0.20214566        0.01100417        0.13972691        0.04132882        0.01008576
       -2.67158828        0.12901549        0.00867445        0.08741788        0.02665344        0.00626972
       -2.66158828        0.06846583        0.00584676        0.04507943        0.01432557        0.00321407
       -2.65158828        0.15541118        0.00545702        0.11582562        0.02683814        0.00729040
       -2.64158828        0.13457147        0.00331184        0.10219744        0.02266702        0.00639516
       -2.63158828        0.13545320        0.00368823        0.10171038        0.02343835        0.00661624
       -2.62158828        0.13755968        0.00406509        0.10165287        0.02480689        0.00703483
       -2.61158828        0.14089091        0.00444242        0.10202491        0.02677264        0.00765093
       -2.60158828        0.14544689        0.00482023        0.10282652        0.02933561        0.00846453
       -2.59158828        0.15562305        0.00549137        0.10774653        0.03282975        0.00955540
       -2.58158828        0.17972991        0.00807231        0.12610418        0.03522214        0.01033128
       -2.57158828        0.19198417        0.01170674        0.13893613        0.03174869        0.00959260
       -2.56158828        0.18461334        0.00513656        0.13366823        0.03517328        0.01063526
       -2.55158828        0.23337540        0.00666354        0.17226085        0.04156747        0.01288353
       -2.54158828        0.40595686        0.01148217        0.30188849        0.07067047        0.02191572
       -2.53158828        0.24282623        0.00614490        0.18338947        0.04169525        0.01159660
       -2.52158828        0.48392178        0.02121444        0.36623738        0.07447263        0.02199734
       -2.51158828        0.38120256        0.01708955        0.29240046        0.05538523        0.01632732
       -2.50158828        0.41369729        0.02007054        0.32269532        0.05497625        0.01595518
       -2.49158828        0.08447421        0.00105840        0.06602916        0.01305746        0.00432920
       -2.48158828        0.21729476        0.00540418        0.15964432        0.03945866        0.01278759
       -2.47158828        0.17026233        0.00512125        0.12336834        0.03121423        0.01055850
       -2.46158828        0.17400042        0.00600987        0.12621640        0.03123363        0.01054052
       -2.45158828        0.17807264        0.00672586        0.12986234        0.03108121        0.01040322
       -2.44158828        0.18662783        0.00776431        0.13761969        0.03101837        0.01022546
       -2.43158828        0.34865511        0.01141407        0.27657297        0.04609435        0.01457373
       -2.42158828        0.69198109        0.02633230        0.53441457        0.10003837        0.03119584
       -2.41158828        0.41645827        0.01123748        0.31528669        0.06821342        0.02172068
       -2.40158828        0.11961920        0.00333004        0.09946982        0.01251249        0.00430685
       -2.39158828        0.39567144        0.00954747        0.29799888        0.06683420        0.02129089
       -2.38158828        0.38737315        0.01017652        0.30204606        0.05726279        0.01788778
       -2.37158828        0.30951302        0.00841585        0.24983251        0.03920683        0.01205783
       -2.36158828        0.36453110        0.00888347        0.30224248        0.03978253        0.01362262
       -2.35158828        0.32037313        0.01060572        0.25893167        0.03813928        0.01269646
       -2.34158828        0.39408794        0.01784466        0.30182458        0.05677743        0.01764126
       -2.33158828        0.88489817        0.02970543        0.64374619        0.16040987        0.05103668
       -2.32158828        0.22077599        0.00400399        0.18385014        0.02512601        0.00779585
       -2.31158828        0.09163916        0.00060399        0.07291437        0.01312840        0.00499241
       -2.30158828        0.11544249        0.00165856        0.08979097        0.01744023        0.00655273
       -2.29158828        0.13684657        0.00315169        0.10395989        0.02169712        0.00803788
       -2.28158828        0.15585142        0.00508338        0.11542111        0.02589908        0.00944784
       -2.27158828        0.22712088        0.00902944        0.16348118        0.04004035        0.01456991
       -2.26158828        0.34929737        0.01104708        0.27086446        0.04954329        0.01784255
       -2.25158828        0.06942019        0.00231855        0.04502314        0.01609614        0.00598237
       -2.24158828        0.74058911        0.01895669        0.56762949        0.11452284        0.03948009
       -2.23158828        0.33156187        0.00731130        0.27283366        0.03619518        0.01522173
       -2.22158828        0.24626784        0.00798920        0.18711964        0.03776308        0.01339592
       -2.21158828        0.65269771        0.01820544        0.49215579        0.10634280        0.03599368
       -2.20158828        0.53099265        0.01289909        0.41730692        0.07459680        0.02618984
       -2.19158828        0.58337044        0.01463926        0.46491918        0.07707138        0.02674062
       -2.18158828        0.36461354        0.00711340        0.29577131        0.04523343        0.01649540
       -2.17158828        0.25190033        0.00469481        0.20417603        0.03131330        0.01171619
       -2.16158828        0.17861202        0.00364775        0.14369953        0.02313605        0.00812868
       -2.15158828        0.19122382        0.00456184        0.15129183        0.02638674        0.00898341
       -2.14158828        0.34685520        0.01163424        0.26671292        0.05179554        0.01671251
       -2.13158828        0.41780186        0.01300729        0.32548492        0.05932493        0.01998472
       -2.12158828        0.37772386        0.01082101        0.30369936        0.04649922        0.01670427
       -2.11158828        0.33687196        0.00978520        0.28234698        0.03226535        0.01247443
       -2.10158828        0.77898493        0.02121338        0.67091373        0.06170099        0.02515682
       -2.09158828        0.40725621        0.00459542        0.35470645        0.03305324        0.01490109
       -2.08158828        0.27740181        0.00539107        0.23167068        0.02909235        0.01124770
       -2.07158828        0.48776060        0.00709867        0.40337817        0.05638522        0.02089854
       -2.06158828        0.53238365        0.00578299        0.43978881        0.06428401        0.02252784
       -2.05158828        0.06779278        0.00186667        0.05431526        0.00883629        0.00277456
       -2.04158828        0.05077806        0.00168705        0.03981192        0.00717139        0.00210771
       -2.03158828        0.03498326        0.00147465        0.02666457        0.00537220        0.00147184
       -2.02158828        0.05542511        0.00159008        0.04033427        0.01034608        0.00315469
       -2.01158828        0.11774984        0.00545602        0.08741327        0.01892761        0.00595294
       -2.00158828        0.18610753        0.00782496        0.14325534        0.02616311        0.00886412
       -1.99158828        0.25310881        0.00773124        0.20289397        0.03081787        0.01166573
       -1.98158828        0.32011134        0.00539077        0.26730476        0.03300828        0.01440753
       -1.97158828        0.18025344        0.00330081        0.15117672        0.01828305        0.00749286
       -1.96158828        0.16670953        0.00279852        0.14074672        0.01649433        0.00666995
       -1.95158828        0.15473591        0.00273387        0.13071991        0.01530855        0.00597358
       -1.94158828        0.13993115        0.00288316        0.11756892        0.01423560        0.00524347
       -1.93158828        0.23113763        0.00399810        0.19501179        0.02368501        0.00844274
       -1.92158828        0.26620874        0.00519355        0.22251795        0.02862796        0.00986927
       -1.91158828        0.31311013        0.00673675        0.25930053        0.03524132        0.01183153
       -1.90158828        0.35878985        0.00854352        0.29416177        0.04228184        0.01380271
       -1.89158828        0.46218028        0.01087364        0.37906610        0.05355620        0.01868435
       -1.88158828        0.19183968        0.00325584        0.16213051        0.01801396        0.00843936
       -1.87158828        0.22206277        0.00412172        0.18612615        0.02197839        0.00983651
       -1.86158828        0.29055370        0.00556605        0.24050984        0.03092732        0.01355049
       -1.85158828        0.49072538        0.00709672        0.40420006        0.05535313        0.02407547
       -1.84158828        0.77288144        0.02661677        0.60402880        0.10646945        0.03576642
       -1.83158828        0.30079417        0.01222230        0.22976508        0.04506123        0.01374556
       -1.82158828        0.01290106        0.00003828        0.00987471        0.00206997        0.00091810
       -1.81158828        0.01867918        0.00005984        0.01469273        0.00266537        0.00126125
       -1.80158828        0.02706339        0.00009697        0.02214261        0.00316934        0.00165447
       -1.79158828        0.03702609        0.00017527        0.03107214        0.00369741        0.00208127
       -1.78158828        0.14053742        0.00406743        0.11045004        0.01878497        0.00723499
       -1.77158828        0.23328802        0.00471655        0.18904747        0.02744230        0.01208170
       -1.76158828        0.18158516        0.00351498        0.14720264        0.02187873        0.00898880
       -1.75158828        0.14126462        0.00256698        0.11554591        0.01656371        0.00658802
       -1.74158828        0.11421857        0.00245103        0.09442963        0.01241069        0.00492722
       -1.73158828        0.13338171        0.00305574        0.10954328        0.01514320        0.00563948
       -1.72158828        0.15601611        0.00388990        0.12685880        0.01875496        0.00651245
       -1.71158828        0.18212176        0.00495348        0.14637619        0.02324595        0.00754614
       -1.70158828        0.23219910        0.00689929        0.18450479        0.03129319        0.00950183
       -1.69158828        0.17784472        0.00556660        0.13945713        0.02537048        0.00745052
       -1.68158828        0.15266905        0.00467077        0.11966889        0.02186309        0.00646630
       -1.67158828        0.12666222        0.00380044        0.09921848        0.01822540        0.00541790
       -1.66158828        0.21275455        0.00353526        0.16807432        0.02999419        0.01115078
       -1.65158828        0.27758298        0.00378074        0.22025075        0.03867932        0.01487217
       -1.64158828        0.18421608        0.00205588        0.14631824        0.02564575        0.01019620
       -1.63158828        0.16366349        0.00231927        0.12952366        0.02309515        0.00872541
       -1.62158828        0.20245029        0.00423382        0.15870299        0.02980079        0.00971269
       -1.61158828        0.15333951        0.00324064        0.12077104        0.02217057        0.00715727
       -1.60158828        0.14730390        0.00351038        0.11544074        0.02177593        0.00657685
       -1.59158828        0.07483155        0.00150959        0.06015506        0.01001074        0.00315615
       -1.58158828        0.09724329        0.00130752        0.07733779        0.01300389        0.00559409
       -1.57158828        0.10651078        0.00103181        0.08560889        0.01341471        0.00645537
       -1.56158828        0.37632891        0.00317411        0.31362767        0.03917169        0.02035544
       -1.55158828        0.17589432        0.00189276        0.14112172        0.02320057        0.00967926
       -1.54158828        0.06404914        0.00045571        0.05009047        0.00899211        0.00451086
       -1.53158828        0.06742858        0.00049577        0.05278223        0.00958621        0.00456436
       -1.52158828        0.09367396        0.00086844        0.07359430        0.01330032        0.00591090
       -1.51158828        0.17402915        0.00210430        0.13590016        0.02619621        0.00982847
       -1.50158828        0.29711775        0.00431409        0.22923400        0.04811509        0.01545457
       -1.49158828        0.37210057        0.00309420        0.29571973        0.05116730        0.02211934
       -1.48158828        0.22459114        0.00240912        0.17835689        0.03170852        0.01211660
       -1.47158828        0.13111889        0.00209886        0.09995002        0.02252882        0.00654119
       -1.46158828        0.13367024        0.00176966        0.10243304        0.02259351        0.00687403
       -1.45158828        0.18858896        0.00184514        0.14537397        0.03170333        0.00966652
       -1.44158828        0.34974649        0.00340301        0.27193764        0.05689964        0.01750619
       -1.43158828        0.02555128        0.00014665        0.01983739        0.00442257        0.00114467
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00613786        0.00000136        0.00456427        0.00096901        0.00060322
       -1.38158828        0.00767809        0.00000182        0.00577354        0.00117010        0.00073263
       -1.37158828        0.00934467        0.00000228        0.00710550        0.00137248        0.00086440
       -1.36158828        0.01113759        0.00000274        0.00856016        0.00157616        0.00099853
       -1.35158828        0.01305686        0.00000319        0.01013750        0.00178114        0.00113502
       -1.34158828        0.01730493        0.00000338        0.01374152        0.00215389        0.00140614
       -1.33158828        0.02528868        0.00000335        0.02054346        0.00283531        0.00190656
       -1.32158828        0.03355257        0.00000357        0.02753616        0.00357951        0.00243332
