#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.70000000        0.33364295        0.00372933        0.03764205        0.28008287        0.01218870
       -9.69000000        0.46938963        0.00659595        0.07104952        0.37525439        0.01648977
       -9.68000000        0.39945735        0.00518505        0.04871597        0.33236244        0.01319388
       -9.67000000        0.34688602        0.00561733        0.05327401        0.27497166        0.01302302
       -9.66000000        0.25779369        0.00324263        0.03545405        0.21035244        0.00874458
       -9.65000000        0.26226748        0.00315242        0.03459567        0.21616762        0.00835177
       -9.64000000        0.26521746        0.00305019        0.03359192        0.22060859        0.00796676
       -9.63000000        2.99636765        0.02357006        0.48230375        2.41561864        0.07487521
       -9.62000000        0.45198592        0.00273700        0.01950839        0.41684651        0.01289402
       -9.61000000        1.75789477        0.02045790        0.13555468        1.54994826        0.05193393
       -9.60000000        0.84470473        0.00987244        0.05761497        0.75142559        0.02579173
       -9.59000000        0.69553348        0.00695141        0.06509549        0.60512744        0.01835914
       -9.58000000        2.00805922        0.02116131        0.17933995        1.74937546        0.05818249
       -9.57000000        3.26868808        0.06211527        0.28674811        2.82627956        0.09354513
       -9.56000000        1.94348348        0.00856178        0.10175839        1.78725151        0.04591179
       -9.55000000        0.35304259        0.00332088        0.04534271        0.29524288        0.00913612
       -9.54000000        0.25339527        0.00175570        0.02275345        0.22234728        0.00653884
       -9.53000000        0.14596185        0.00069437        0.00824136        0.13326068        0.00376544
       -9.52000000        0.71888203        0.01229764        0.08561180        0.59562212        0.02535048
       -9.51000000        0.23336626        0.00657213        0.04842178        0.16834506        0.01002728
       -9.50000000        0.03944155        0.00065270        0.00596689        0.03143180        0.00139016
       -9.49000000        0.03802296        0.00057722        0.00572998        0.03041281        0.00130295
       -9.48000000        0.42144676        0.00250118        0.02276487        0.38510967        0.01107104
       -9.47000000        0.94854681        0.00648640        0.06650776        0.84461707        0.03093558
       -9.46000000        0.62473190        0.01006051        0.09362644        0.50038325        0.02066170
       -9.45000000        0.27675898        0.00608805        0.05426549        0.20701745        0.00938799
       -9.44000000        0.11058940        0.00234955        0.02324746        0.08124564        0.00374675
       -9.43000000        0.10172210        0.00194847        0.02057295        0.07592843        0.00327225
       -9.42000000        0.17220343        0.00180015        0.02095442        0.14143477        0.00801409
       -9.41000000        0.18798630        0.00154032        0.01982785        0.15833209        0.00828605
       -9.40000000        0.35324223        0.00151963        0.02230089        0.31354834        0.01587337
       -9.39000000        0.54444977        0.00185002        0.02889824        0.49432068        0.01938083
       -9.38000000        0.78298937        0.00236276        0.03808838        0.71948955        0.02304867
       -9.37000000        0.93746619        0.00294899        0.04557303        0.86464063        0.02430353
       -9.36000000        0.76185184        0.00287320        0.03621344        0.70545917        0.01730604
       -9.35000000        0.54313737        0.00271187        0.02680785        0.50047114        0.01314651
       -9.34000000        0.54178565        0.00353964        0.02890368        0.49530379        0.01403853
       -9.33000000        0.62259002        0.00751956        0.05092827        0.54531436        0.01882782
       -9.32000000        0.45694470        0.00814165        0.05160364        0.38191837        0.01528103
       -9.31000000        0.51448592        0.01095217        0.07869387        0.40627994        0.01855994
       -9.30000000        0.56245157        0.01013157        0.07800534        0.45463205        0.01968261
       -9.29000000        0.60869620        0.00905685        0.07626263        0.50224985        0.02112686
       -9.28000000        0.65321980        0.00772802        0.07346576        0.54913333        0.02289269
       -9.27000000        0.67681989        0.00735938        0.08163205        0.56243335        0.02539512
       -9.26000000        1.91256001        0.01940073        0.26669259        1.56970784        0.05675885
       -9.25000000        1.99564340        0.03060100        0.25475097        1.63841899        0.07187244
       -9.24000000        0.99884781        0.01313865        0.11222922        0.83888114        0.03459880
       -9.23000000        0.74802856        0.00855720        0.08184294        0.63067158        0.02695685
       -9.22000000        0.64744258        0.00421307        0.04621924        0.57665225        0.02035801
       -9.21000000        0.57102888        0.00237938        0.02988047        0.52193442        0.01683460
       -9.20000000        0.49874760        0.00148644        0.02540307        0.45610288        0.01575521
       -9.19000000        0.59299613        0.00215000        0.04746010        0.52193777        0.02144826
       -9.18000000        0.65801060        0.00303040        0.06464018        0.56628048        0.02405954
       -9.17000000        0.62248664        0.00307914        0.05823057        0.53814146        0.02303546
       -9.16000000        0.69772178        0.00423685        0.06521248        0.59985057        0.02842189
       -9.15000000        0.81368482        0.00566973        0.07801751        0.69193271        0.03806487
       -9.14000000        1.03979353        0.00788127        0.10160455        0.89386132        0.03644638
       -9.13000000        0.88864660        0.01301069        0.13390537        0.70270793        0.03902261
       -9.12000000        0.71987116        0.01324545        0.12583847        0.54563609        0.03515115
       -9.11000000        0.94675606        0.01132925        0.12002583        0.78063584        0.03476514
       -9.10000000        1.10864684        0.01220179        0.14463074        0.90383270        0.04798160
       -9.09000000        0.97681857        0.01353753        0.14736644        0.77428270        0.04163190
       -9.08000000        0.63868961        0.00864535        0.09649229        0.50684160        0.02671036
       -9.07000000        0.61833999        0.01064309        0.10091139        0.47921942        0.02756609
       -9.06000000        0.64128386        0.01031005        0.10660425        0.49386633        0.03050322
       -9.05000000        0.63025935        0.00807276        0.09640391        0.49509419        0.03068849
       -9.04000000        0.89013127        0.01032434        0.12520867        0.71309768        0.04150059
       -9.03000000        0.98402202        0.00936850        0.13902973        0.79263497        0.04298881
       -9.02000000        0.77624944        0.00432929        0.10206696        0.63879955        0.03105364
       -9.01000000        0.81888478        0.00266344        0.11438708        0.66954794        0.03228631
       -9.00000000        0.98762305        0.00327050        0.15659040        0.78769882        0.04006333
       -8.99000000        1.00366543        0.00305249        0.14963424        0.81036543        0.04061327
       -8.98000000        1.00698435        0.00317093        0.15349495        0.80914970        0.04116876
       -8.97000000        0.86851840        0.00293454        0.11994248        0.70824200        0.03739938
       -8.96000000        1.09795906        0.00325438        0.13215725        0.92654537        0.03600206
       -8.95000000        0.52110840        0.00245790        0.10049009        0.39387597        0.02428445
       -8.94000000        0.56025041        0.00271668        0.10900935        0.42267154        0.02585284
       -8.93000000        0.49695545        0.00235503        0.08551683        0.38428207        0.02480153
       -8.92000000        0.57101528        0.00269431        0.09320046        0.44617104        0.02894947
       -8.91000000        0.78419167        0.00352881        0.11743654        0.62643503        0.03679130
       -8.90000000        0.68502489        0.00338321        0.10196263        0.54390345        0.03577560
       -8.89000000        0.65668049        0.00317309        0.08829664        0.53206774        0.03314302
       -8.88000000        0.72377010        0.00363136        0.09430530        0.58990535        0.03592809
       -8.87000000        0.98269874        0.00532383        0.13723345        0.79255755        0.04758390
       -8.86000000        1.14026674        0.00759297        0.15867997        0.92052647        0.05346733
       -8.85000000        1.02878543        0.00442270        0.11876939        0.85709184        0.04850150
       -8.84000000        0.86931380        0.00517882        0.12143994        0.69923263        0.04346241
       -8.83000000        0.89172319        0.00538995        0.13061122        0.70878178        0.04694024
       -8.82000000        0.84255607        0.00556935        0.14621534        0.64534742        0.04542396
       -8.81000000        0.94090352        0.00770300        0.17524047        0.70752205        0.05043799
       -8.80000000        0.90320700        0.00820294        0.17293021        0.67486087        0.04721298
       -8.79000000        0.76602264        0.00811713        0.15773872        0.56044469        0.03972210
       -8.78000000        0.71788946        0.00859114        0.15761882        0.51455694        0.03712256
       -8.77000000        0.72427597        0.00864299        0.15105196        0.52767854        0.03690248
       -8.76000000        0.58819513        0.00817003        0.12544409        0.42624476        0.02833626
       -8.75000000        0.59075978        0.01151483        0.12559241        0.42480464        0.02884790
       -8.74000000        0.34866820        0.00662539        0.06694052        0.25829971        0.01680258
       -8.73000000        0.44500881        0.01110545        0.09258855        0.31851640        0.02279841
       -8.72000000        0.16983402        0.00281217        0.03344235        0.12345193        0.01012757
       -8.71000000        0.16168713        0.00328093        0.03738533        0.11000875        0.01101212
       -8.70000000        0.33167203        0.00923857        0.09512146        0.20078164        0.02653036
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.39676465        0.01768885        0.10857985        0.25133506        0.01916089
       -8.67000000        0.44127126        0.00519607        0.10801750        0.29364934        0.03440836
       -8.66000000        0.11740817        0.00259913        0.02924298        0.07806521        0.00750085
       -8.65000000        0.60103358        0.01037165        0.18441881        0.37077411        0.03546901
       -8.64000000        0.46617451        0.00638815        0.11802834        0.31217558        0.02958244
       -8.63000000        0.26750417        0.00458283        0.07301356        0.17354023        0.01636755
       -8.62000000        0.25027083        0.00403656        0.06900451        0.16203695        0.01519281
       -8.61000000        0.45504568        0.00662254        0.11666499        0.30511055        0.02664761
       -8.60000000        0.26942389        0.00397179        0.07360463        0.17613402        0.01571345
       -8.59000000        2.19264549        0.03238703        0.57081221        1.47700044        0.11244581
       -8.58000000        0.32213933        0.00458597        0.08625254        0.21340270        0.01789812
       -8.57000000        0.36252609        0.00447405        0.09010414        0.24763748        0.02031043
       -8.56000000        0.49210072        0.00454309        0.09546482        0.36563476        0.02645806
       -8.55000000        0.65110493        0.00470298        0.09598456        0.51741700        0.03300039
       -8.54000000        0.45538371        0.00455037        0.08594035        0.34068779        0.02420520
       -8.53000000        0.47141646        0.00488774        0.08914941        0.35204685        0.02533246
       -8.52000000        0.48956418        0.00537653        0.09474060        0.36269444        0.02675260
       -8.51000000        0.51629060        0.00603026        0.10532123        0.37615101        0.02878810
       -8.50000000        0.47032864        0.00563882        0.10139744        0.33680130        0.02649108
       -8.49000000        0.42957368        0.00501436        0.09225104        0.30807508        0.02423320
       -8.48000000        0.42209619        0.00493382        0.09162601        0.30129746        0.02423891
       -8.47000000        0.41787255        0.00492374        0.09242679        0.29602445        0.02449757
       -8.46000000        0.41578120        0.00493860        0.09428196        0.29159765        0.02496299
       -8.45000000        0.41345594        0.00497453        0.09643024        0.28657779        0.02547339
       -8.44000000        0.38719328        0.00480041        0.09148030        0.26696212        0.02395045
       -8.43000000        0.40421585        0.00489886        0.09545131        0.27875871        0.02510696
       -8.42000000        0.47807037        0.00555513        0.10864633        0.33451723        0.02935169
       -8.41000000        0.51820367        0.00584143        0.11811271        0.36229263        0.03195690
       -8.40000000        0.52223121        0.00544388        0.11848295        0.36612482        0.03217956
       -8.39000000        0.55470794        0.00582206        0.12867065        0.38469693        0.03551830
       -8.38000000        0.50541037        0.00500438        0.12648656        0.33960315        0.03431628
       -8.37000000        0.43952913        0.00419079        0.11509346        0.28942250        0.03082238
       -8.36000000        0.43473237        0.00401451        0.11856418        0.28093497        0.03121870
       -8.35000000        0.42645408        0.00388838        0.12179012        0.26974137        0.03103422
       -8.34000000       36.76193472        0.30842629       10.73002186       22.02687379        3.69661278
       -8.33000000        0.29661530        0.00349909        0.08303765        0.18810767        0.02197089
       -8.32000000        0.31491907        0.00383632        0.09808608        0.18938790        0.02360877
       -8.31000000        0.29998622        0.00387297        0.09487811        0.17831794        0.02291719
       -8.30000000        0.28879499        0.00392895        0.09196039        0.17048167        0.02242398
       -8.29000000        0.27876441        0.00399999        0.08877442        0.16399497        0.02199503
       -8.28000000        0.28316949        0.00419266        0.08884804        0.16752252        0.02260627
       -8.27000000        0.30841649        0.00509136        0.09603810        0.18201168        0.02527535
       -8.26000000        0.28941548        0.00434825        0.09253485        0.16821599        0.02431639
       -8.25000000        0.27321574        0.00372380        0.08933052        0.15673121        0.02343021
       -8.24000000        0.26002046        0.00321852        0.08646304        0.14770636        0.02263253
       -8.23000000        0.36537064        0.00466229        0.10546873        0.22329278        0.03194684
       -8.22000000        0.27711881        0.00265415        0.09070049        0.15689330        0.02687088
       -8.21000000        0.31060684        0.00238080        0.10414988        0.17059986        0.03347630
       -8.20000000        0.22157162        0.00137583        0.08751724        0.10921107        0.02346747
       -8.19000000        0.17738760        0.00105988        0.07120198        0.08939525        0.01573048
       -8.18000000        0.09231275        0.00039778        0.04022802        0.04357301        0.00811394
       -8.17000000        0.18635081        0.00067671        0.06966300        0.09292537        0.02308572
       -8.16000000        0.31958120        0.00078072        0.09688669        0.19618744        0.02572634
       -8.15000000        0.20906304        0.00098086        0.03746506        0.15727731        0.01333981
       -8.14000000        0.15279747        0.00126713        0.02466927        0.11579838        0.01106269
       -8.13000000        0.12888359        0.00123514        0.02595603        0.09154210        0.01015032
       -8.12000000        0.26239154        0.00347369        0.06114808        0.17682689        0.02094289
       -8.11000000        0.37433755        0.00434028        0.11168715        0.22728962        0.03102049
       -8.10000000        0.42024836        0.00438029        0.14244053        0.23649040        0.03693714
       -8.09000000        0.52793616        0.00636818        0.17514027        0.29510079        0.05132692
       -8.08000000        0.36746518        0.00282464        0.12795471        0.20346347        0.03322236
       -8.07000000        0.31403774        0.00206831        0.09918158        0.18387803        0.02890982
       -8.06000000        0.76291585        0.00304456        0.30038951        0.36296622        0.09651555
       -8.05000000        0.55370326        0.00384631        0.12408301        0.37075592        0.05501803
       -8.04000000        0.49469411        0.00205342        0.15404423        0.28494827        0.05364819
       -8.03000000        0.54673399        0.00305315        0.17130803        0.31440121        0.05797160
       -8.02000000        0.33630561        0.00226746        0.11102736        0.18564415        0.03736663
       -8.01000000        0.34649555        0.00178780        0.11683235        0.18766483        0.04021056
       -8.00000000        0.32220684        0.00160966        0.11194477        0.17138081        0.03727159
       -7.99000000        0.22909041        0.00120517        0.07498155        0.12547699        0.02742669
       -7.98000000        0.25144978        0.00117321        0.08550990        0.13453032        0.03023636
       -7.97000000        0.30356319        0.00123610        0.10731848        0.15712042        0.03788819
       -7.96000000        0.47882960        0.00149959        0.17047830        0.24872364        0.05812807
       -7.95000000        0.39723494        0.00110387        0.15511533        0.19514718        0.04586856
       -7.94000000        0.25622815        0.00063135        0.10360889        0.12082411        0.03116379
       -7.93000000        0.12190396        0.00033799        0.05098701        0.05534161        0.01523735
       -7.92000000        0.10263216        0.00021964        0.04107520        0.04810896        0.01322836
       -7.91000000        0.12500716        0.00013415        0.04483624        0.06292686        0.01710991
       -7.90000000        0.06318614        0.00005029        0.02423487        0.03034935        0.00855162
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        3.35070956        0.11777743        0.28465851        2.90668983        0.04158379
       -7.77000000        1.29494435        0.03694770        0.09232377        1.14886330        0.01680958
       -7.76000000        1.10455073        0.02808549        0.07383485        0.98855462        0.01407577
       -7.75000000        0.80747738        0.01918660        0.05096915        0.72757590        0.00974573
       -7.74000000        0.50042153        0.01105769        0.02968643        0.45405376        0.00562365
       -7.73000000        0.63310365        0.01329357        0.06914612        0.53909546        0.01156850
       -7.72000000        0.45781732        0.00981113        0.05986050        0.37875165        0.00939403
       -7.71000000        0.46307351        0.01021990        0.05729029        0.38660682        0.00895650
       -7.70000000        0.46548905        0.01082113        0.05144878        0.39467275        0.00854639
       -7.69000000        0.46506395        0.01161481        0.04233599        0.40294946        0.00816369
       -7.68000000        0.46179820        0.01260093        0.02995192        0.41143693        0.00780841
       -7.67000000        0.47934691        0.01394522        0.01903007        0.43856913        0.00780248
       -7.66000000        0.59834705        0.01470850        0.02879924        0.54526021        0.00957909
       -7.65000000        0.72363827        0.01138706        0.03892093        0.66149096        0.01183932
       -7.64000000        0.65741168        0.01123088        0.05206913        0.58134029        0.01277138
       -7.63000000        0.94477372        0.01628453        0.08467638        0.82389709        0.01991572
       -7.62000000        1.46230074        0.03057237        0.12841214        1.27540351        0.02791271
       -7.61000000        0.81977981        0.01832476        0.07419594        0.71228301        0.01497610
       -7.60000000        1.41526582        0.02779792        0.07344639        1.28996381        0.02405769
       -7.59000000        1.34191817        0.02027023        0.06542406        1.23273443        0.02348945
       -7.58000000        1.72648048        0.02044100        0.07394459        1.60218062        0.02991428
       -7.57000000        0.22882182        0.00452369        0.02183856        0.19759557        0.00486401
       -7.56000000        0.71481553        0.00927417        0.05627062        0.63148948        0.01778125
       -7.55000000        0.56959292        0.00691483        0.03778451        0.51144288        0.01345070
       -7.54000000        0.57833247        0.00713507        0.03730838        0.52070394        0.01318508
       -7.53000000        0.58825353        0.00751819        0.03857030        0.52914761        0.01301743
       -7.52000000        0.62794970        0.00821242        0.04164049        0.56451990        0.01357689
       -7.51000000        1.10721156        0.01883723        0.09551734        0.97079954        0.02205745
       -7.50000000        2.35758701        0.03501990        0.16725017        2.10851213        0.04680481
       -7.49000000        1.67248147        0.03161145        0.09591079        1.51594016        0.02901907
       -7.48000000        0.41322895        0.00717268        0.02943635        0.36684018        0.00977974
       -7.47000000        1.27085227        0.02545481        0.15968040        1.05947017        0.02624689
       -7.46000000        1.23461659        0.02439993        0.13435921        1.05276136        0.02309609
       -7.45000000        0.97762504        0.01835860        0.08996972        0.85185697        0.01743975
       -7.44000000        1.05645712        0.01743213        0.07284554        0.94364140        0.02253805
       -7.43000000        1.35994954        0.01708189        0.05016081        1.26227371        0.03043313
       -7.42000000        1.69139406        0.02349678        0.06173844        1.57546449        0.03069436
       -7.41000000        3.69163048        0.06373548        0.13387863        3.42702955        0.06698682
       -7.40000000        0.80549692        0.01187754        0.05241217        0.72324556        0.01796165
       -7.39000000        0.27849191        0.00707019        0.00928410        0.25647823        0.00565938
       -7.38000000        0.35151567        0.00841076        0.01450292        0.32096469        0.00763730
       -7.37000000        0.41311614        0.00920054        0.02020014        0.37415148        0.00956397
       -7.36000000        0.46329331        0.00943955        0.02637578        0.41603861        0.01143937
       -7.35000000        0.68525276        0.01336062        0.04853378        0.60521370        0.01814466
       -7.34000000        1.01232518        0.02610524        0.07346946        0.88690137        0.02584911
       -7.33000000        0.22198420        0.00242100        0.01262796        0.20126078        0.00567445
       -7.32000000        2.94098553        0.03637179        0.24480689        2.59082516        0.06898169
       -7.31000000        1.40179946        0.02380939        0.06071159        1.28034366        0.03693481
       -7.30000000        0.91775495        0.01590459        0.02984612        0.85224919        0.01975505
       -7.29000000        2.50742856        0.04454484        0.06742423        2.34309240        0.05236709
       -7.28000000        2.04831928        0.03449344        0.05555276        1.91507575        0.04319734
       -7.27000000        2.30624977        0.03489013        0.06312277        2.16255383        0.04568303
       -7.26000000        1.41509898        0.01910806        0.05257977        1.31260015        0.03081099
       -7.25000000        1.05506088        0.01302018        0.04052335        0.97749033        0.02402702
       -7.24000000        0.71429682        0.00919439        0.03117827        0.65795909        0.01596506
       -7.23000000        0.74010637        0.00960804        0.02975176        0.68520869        0.01553788
       -7.22000000        1.21904775        0.01997175        0.03366075        1.14472798        0.02068727
       -7.21000000        1.46525898        0.02524949        0.04093346        1.37377443        0.02530160
       -7.20000000        1.37360765        0.02318435        0.04150033        1.28279917        0.02612381
       -7.19000000        1.25494186        0.01979230        0.04564758        1.16292483        0.02657715
       -7.18000000        3.26906973        0.04622374        0.13817109        3.01293584        0.07173905
       -7.17000000        1.46846872        0.01879240        0.08590938        1.32765613        0.03611082
       -7.16000000        1.11275699        0.01813283        0.03149241        1.03554883        0.02758293
       -7.15000000        1.77189453        0.02946053        0.10417994        1.59365063        0.04460343
       -7.14000000        2.04312047        0.03638224        0.16684453        1.78962318        0.05027052
       -7.13000000        0.35594858        0.00630459        0.00704040        0.33672719        0.00587640
       -7.12000000        0.29644672        0.00542777        0.00489256        0.28178440        0.00434199
       -7.11000000        0.23309061        0.00441530        0.00313994        0.22254137        0.00299399
       -7.10000000        0.26025358        0.00529144        0.00288306        0.24906705        0.00301203
       -7.09000000        0.42704213        0.00740555        0.00683108        0.40793951        0.00486599
       -7.08000000        0.62424602        0.00984120        0.01757849        0.58765442        0.00917191
       -7.07000000        0.82170126        0.01217688        0.03492144        0.75864612        0.01595682
       -7.06000000        1.02913061        0.01455184        0.05898994        0.93036521        0.02522363
       -7.05000000        0.56833310        0.00835202        0.03535289        0.51115467        0.01347353
       -7.04000000        0.51723575        0.00753594        0.03438047        0.46266027        0.01265907
       -7.03000000        0.47436267        0.00696620        0.03059987        0.42519165        0.01160495
       -7.02000000        0.43049880        0.00636555        0.02380656        0.39018882        0.01013786
       -7.01000000        0.74535666        0.01222514        0.03815556        0.67677649        0.01819947
       -7.00000000        0.85851843        0.01416065        0.03894692        0.78533065        0.02008021
       -6.99000000        0.99923142        0.01641972        0.04237326        0.91814548        0.02229296
       -6.98000000        1.13315854        0.01851005        0.04409751        1.04669965        0.02385132
       -6.97000000        1.53674675        0.02662126        0.05070050        1.42722849        0.03219650
       -6.96000000        0.71029771        0.01675081        0.02410803        0.65146170        0.01797717
       -6.95000000        0.80930801        0.01925201        0.02861159        0.74129092        0.02015348
       -6.94000000        1.02319083        0.02374177        0.03691114        0.93816360        0.02437432
       -6.93000000        1.58629979        0.03314025        0.08079420        1.43167082        0.04069453
       -6.92000000        2.80588882        0.05459525        0.07020208        2.63902052        0.04207097
       -6.91000000        1.08845553        0.02085852        0.01902400        1.03468599        0.01388702
       -6.90000000        0.09166447        0.00066982        0.00502256        0.08321329        0.00275881
       -6.89000000        0.12590067        0.00102416        0.00667292        0.11452228        0.00368131
       -6.88000000        0.17042152        0.00165335        0.00899320        0.15500142        0.00477355
       -6.87000000        0.21763115        0.00242063        0.01124337        0.19815230        0.00581485
       -6.86000000        0.64424493        0.01011504        0.01943380        0.60346096        0.01123513
       -6.85000000        1.12866924        0.01583699        0.04272677        1.04744040        0.02266509
       -6.84000000        0.85417506        0.01149993        0.03484219        0.79078387        0.01704906
       -6.83000000        0.63427438        0.00863446        0.02619379        0.58657765        0.01286848
       -6.82000000        0.44951087        0.00774476        0.01338603        0.41950512        0.00887496
       -6.81000000        0.49652705        0.00896445        0.01331664        0.46502864        0.00921732
       -6.80000000        0.54769438        0.01044925        0.01290827        0.51508164        0.00925522
       -6.79000000        0.60301288        0.01219915        0.01216093        0.56966414        0.00898867
       -6.78000000        0.71966559        0.01554165        0.01200381        0.68318032        0.00893982
       -6.77000000        0.54389092        0.01214518        0.00686248        0.51971262        0.00517064
       -6.76000000        0.46421374        0.01060809        0.00491888        0.44453429        0.00415249
       -6.75000000        0.38233855        0.00894428        0.00329972        0.36689897        0.00319559
       -6.74000000        0.63958961        0.01374614        0.03011669        0.58404750        0.01167928
       -6.73000000        0.81277626        0.01708577        0.04337082        0.73583041        0.01648925
       -6.72000000        0.53851199        0.01095299        0.03216977        0.48308506        0.01230418
       -6.71000000        0.47755575        0.00990120        0.02362465        0.43398087        0.01004903
       -6.70000000        0.56489731        0.01219830        0.01748223        0.52577088        0.00944590
       -6.69000000        0.43212367        0.00895893        0.01183490        0.40358770        0.00774214
       -6.68000000        0.42335755        0.00847852        0.00825512        0.39934363        0.00728028
       -6.67000000        0.21086263        0.00367819        0.00479770        0.19748731        0.00489943
       -6.66000000        0.43961767        0.00441472        0.00796273        0.41638510        0.01085511
       -6.65000000        0.50368848        0.00643821        0.00886475        0.47641222        0.01197331
       -6.64000000        1.67505032        0.03019965        0.03067350        1.57170090        0.04247626
       -6.63000000        0.70088716        0.01207237        0.01216500        0.66255863        0.01409117
       -6.62000000        0.31890086        0.00381024        0.01013713        0.29616015        0.00879334
       -6.61000000        0.31713051        0.00409144        0.01024398        0.29423668        0.00855841
       -6.60000000        0.39789340        0.00615310        0.01019858        0.37197567        0.00956605
       -6.59000000        0.63483793        0.01216631        0.01043091        0.60063721        0.01160350
       -6.58000000        0.96716669        0.02063704        0.01053067        0.92306029        0.01293869
       -6.57000000        1.41259430        0.01933025        0.03516469        1.32037374        0.03772561
       -6.56000000        0.68141770        0.01199182        0.01629924        0.63989404        0.01323261
       -6.55000000        0.42932270        0.00910145        0.00189783        0.41428105        0.00404237
       -6.54000000        0.45707549        0.00947325        0.00227591        0.44039996        0.00492637
       -6.53000000        0.64165091        0.01410477        0.00312537        0.61775286        0.00666791
       -6.52000000        1.17862797        0.02511025        0.00662182        1.13319776        0.01369814
       -6.51000000        0.07109001        0.00207736        0.00020568        0.06851915        0.00028781
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.04155194        0.00023397        0.00041269        0.03943350        0.00147178
       -6.46000000        0.05122282        0.00030675        0.00057125        0.04853998        0.00180484
       -6.45000000        0.06134194        0.00038958        0.00076490        0.05803721        0.00215026
       -6.44000000        0.07190930        0.00048246        0.00099362        0.06792519        0.00250803
       -6.43000000        0.08292490        0.00058538        0.00125742        0.07820393        0.00287817
       -6.42000000        0.10521352        0.00079095        0.00180833        0.09896061        0.00365362
       -6.41000000        0.14632497        0.00117390        0.00285189        0.13720693        0.00509225
       -6.40000000        0.18955716        0.00159589        0.00401240        0.17736834        0.00658054
