#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.55000000        0.26723364        0.00237605        0.23986471        0.02139506        0.00359782
       -9.54000000        0.19494311        0.00137131        0.17639612        0.01433226        0.00284342
       -9.53000000        0.11294257        0.00059774        0.10288457        0.00771718        0.00174308
       -9.52000000        0.65973628        0.00806403        0.59673403        0.04606364        0.00887458
       -9.51000000        0.23610420        0.00672801        0.20320810        0.02305863        0.00310947
       -9.50000000        0.03205152        0.00060127        0.02804312        0.00297554        0.00043159
       -9.49000000        0.02955035        0.00053243        0.02585612        0.00275508        0.00040672
       -9.48000000        0.23858289        0.00222399        0.21733076        0.01531895        0.00370920
       -9.47000000        0.49581501        0.00462482        0.44626418        0.03712139        0.00780462
       -9.46000000        0.48109857        0.00448454        0.43200889        0.03885321        0.00575193
       -9.45000000        0.26913007        0.00308912        0.24357421        0.01976062        0.00270612
       -9.44000000        0.10906523        0.00107509        0.09863563        0.00832437        0.00103014
       -9.43000000        0.10167283        0.00089062        0.09262350        0.00727203        0.00088668
       -9.42000000        0.16244765        0.00185328        0.15055793        0.00848564        0.00155079
       -9.41000000        0.17512268        0.00181816        0.16275940        0.00884650        0.00169863
       -9.40000000        0.30117484        0.00338991        0.27975100        0.01453998        0.00349395
       -9.39000000        0.39438037        0.00368508        0.36461920        0.02106482        0.00501126
       -9.38000000        0.51595020        0.00368244        0.47295286        0.03171505        0.00759984
       -9.37000000        0.57671299        0.00337584        0.52614221        0.03826956        0.00892537
       -9.36000000        0.37665435        0.00188419        0.33925264        0.02870618        0.00681134
       -9.35000000        0.28216640        0.00168754        0.25341141        0.02225389        0.00481356
       -9.34000000        0.30323571        0.00204106        0.27181553        0.02447387        0.00490525
       -9.33000000        0.42098265        0.00461665        0.37680189        0.03351908        0.00604503
       -9.32000000        0.39127735        0.00462851        0.35108111        0.03045119        0.00511653
       -9.31000000        0.48311104        0.01346484        0.43149770        0.03302409        0.00512441
       -9.30000000        0.48066736        0.01374477        0.42767045        0.03422047        0.00503167
       -9.29000000        0.48083994        0.01276216        0.42656669        0.03640980        0.00510129
       -9.28000000        0.48362880        0.01051702        0.42818644        0.03959208        0.00533327
       -9.27000000        0.44843329        0.00595028        0.39186181        0.04482963        0.00579157
       -9.26000000        1.25900795        0.01558412        1.15239350        0.07784027        0.01319006
       -9.25000000        1.95906968        0.03042881        1.76365849        0.14590202        0.01908036
       -9.24000000        1.07550699        0.03004570        0.97225537        0.06479407        0.00841186
       -9.23000000        0.72916212        0.04074770        0.65351309        0.03010928        0.00479206
       -9.22000000        0.50830721        0.02381468        0.45820988        0.02209896        0.00418370
       -9.21000000        0.38745282        0.01245306        0.35204359        0.01911514        0.00384103
       -9.20000000        0.34215649        0.00874494        0.31252837        0.01752109        0.00336209
       -9.19000000        0.41691465        0.01242691        0.37965669        0.02086181        0.00396923
       -9.18000000        0.50447523        0.02107781        0.45642664        0.02228442        0.00468635
       -9.17000000        0.60565019        0.02937069        0.54856551        0.02304934        0.00466464
       -9.16000000        0.72461716        0.03356680        0.65790614        0.02740284        0.00574139
       -9.15000000        0.92585475        0.04430320        0.84259743        0.03177060        0.00718352
       -9.14000000        0.92675933        0.01485521        0.86353245        0.04128667        0.00708500
       -9.13000000        0.75380881        0.01459276        0.68909693        0.04265545        0.00746367
       -9.12000000        0.63187634        0.01407737        0.57589623        0.03513244        0.00677031
       -9.11000000        0.76757719        0.01572157        0.69688986        0.04628436        0.00868139
       -9.10000000        1.43879229        0.06517179        1.31816379        0.04565691        0.00979980
       -9.09000000        1.35799765        0.06167835        1.24529019        0.04217166        0.00885744
       -9.08000000        0.94686712        0.04532877        0.86492068        0.03051302        0.00610466
       -9.07000000        0.90937134        0.03794795        0.82957077        0.03526371        0.00658891
       -9.06000000        1.17137093        0.05544387        1.07407408        0.03518847        0.00666451
       -9.05000000        1.23675968        0.05535995        1.14440847        0.03089189        0.00609938
       -9.04000000        1.51510006        0.05273023        1.41226655        0.04192137        0.00818191
       -9.03000000        1.50765206        0.04819263        1.40663501        0.04372519        0.00909923
       -9.02000000        1.14391836        0.04047619        1.06888136        0.02780441        0.00675641
       -9.01000000        1.26444572        0.05400751        1.17579322        0.02656906        0.00807593
       -9.00000000        1.67662153        0.08548619        1.55070422        0.02997297        0.01045815
       -8.99000000        1.63570302        0.09026270        1.50268614        0.03183729        0.01091688
       -8.98000000        1.70867308        0.09865831        1.56773055        0.03184664        0.01043758
       -8.97000000        1.39545151        0.07608862        1.28183578        0.02870532        0.00882180
       -8.96000000        1.53754451        0.06615409        1.42757106        0.03431498        0.00950438
       -8.95000000        0.95732543        0.05229171        0.88211273        0.01810171        0.00481928
       -8.94000000        0.99548736        0.04893893        0.92156730        0.01980863        0.00517249
       -8.93000000        0.90697114        0.04194122        0.84174152        0.01836142        0.00492698
       -8.92000000        1.00974979        0.04453579        0.93826343        0.02124047        0.00571010
       -8.91000000        1.24647762        0.05014158        1.15973067        0.02899519        0.00761018
       -8.90000000        1.15546825        0.04759605        1.07397011        0.02687991        0.00702219
       -8.89000000        1.07552739        0.04188853        1.00037351        0.02665289        0.00661246
       -8.88000000        1.15057861        0.04309815        1.06999631        0.03018589        0.00729825
       -8.87000000        1.52571757        0.05359960        1.42170469        0.04122135        0.00919193
       -8.86000000        1.72930803        0.06121538        1.60861344        0.04840801        0.01107120
       -8.85000000        1.34321407        0.04762852        1.24195681        0.04341576        0.01021299
       -8.84000000        1.32014193        0.04762317        1.22400006        0.03924115        0.00927756
       -8.83000000        1.46500111        0.05180576        1.36095716        0.04226755        0.00997065
       -8.82000000        1.51345093        0.05218371        1.41190963        0.03966842        0.00968918
       -8.81000000        1.66997413        0.05886524        1.55369361        0.04673797        0.01067732
       -8.80000000        1.68930516        0.06034169        1.57457112        0.04417475        0.01021760
       -8.79000000        1.52501157        0.05576621        1.42362960        0.03701256        0.00860319
       -8.78000000        1.55348498        0.05585561        1.45491801        0.03452664        0.00818471
       -8.77000000        1.18154435        0.03720351        1.10119386        0.03491056        0.00823642
       -8.76000000        0.80245908        0.02042721        0.74796049        0.02802370        0.00604768
       -8.75000000        0.88449667        0.02064724        0.82524718        0.03220167        0.00640059
       -8.74000000        0.41741091        0.00757626        0.38623040        0.01977392        0.00383033
       -8.73000000        0.52324102        0.00810947        0.48069973        0.02951999        0.00491183
       -8.72000000        0.21224843        0.00692817        0.19495041        0.00848046        0.00188939
       -8.71000000        0.22808651        0.00917643        0.20888196        0.00829725        0.00173087
       -8.70000000        0.48140821        0.02345471        0.43668978        0.01813706        0.00312666
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.66288081        0.00526077        0.62052256        0.03153846        0.00555902
       -8.67000000        1.22742298        0.04401177        1.15979841        0.01920839        0.00440441
       -8.66000000        0.27895444        0.00603630        0.26554238        0.00602577        0.00134999
       -8.65000000        1.23315597        0.04066501        1.15446398        0.03007563        0.00795135
       -8.64000000        0.83331573        0.02704044        0.77961545        0.02124932        0.00541052
       -8.63000000        0.55175509        0.01678042        0.51888798        0.01320192        0.00288476
       -8.62000000        0.51843698        0.01605015        0.48815563        0.01160846        0.00262274
       -8.61000000        0.96574614        0.02962310        0.91079516        0.02006715        0.00526072
       -8.60000000        0.53413673        0.01615413        0.50376500        0.01132777        0.00288982
       -8.59000000        3.86095863        0.04752745        3.64626209        0.14339060        0.02377848
       -8.58000000        0.63827087        0.01677129        0.60347683        0.01465619        0.00336656
       -8.57000000        0.68612238        0.01827894        0.64906711        0.01500253        0.00377379
       -8.56000000        0.80334687        0.02041978        0.75763000        0.02029155        0.00500553
       -8.55000000        0.90780620        0.02120161        0.85208157        0.02810778        0.00641524
       -8.54000000        0.73701902        0.01833510        0.69214196        0.02179305        0.00474890
       -8.53000000        0.76507497        0.01938246        0.71765484        0.02309969        0.00493798
       -8.52000000        0.80155432        0.02091850        0.75122803        0.02426918        0.00513861
       -8.51000000        0.86997166        0.02368504        0.81551253        0.02537163        0.00540245
       -8.50000000        0.80829105        0.02032414        0.75918454        0.02352111        0.00526127
       -8.49000000        0.75488487        0.01942251        0.71018829        0.02064258        0.00463149
       -8.48000000        0.74841346        0.01904272        0.70445909        0.02033188        0.00457978
       -8.47000000        0.74773369        0.01880665        0.70420356        0.02016577        0.00455771
       -8.46000000        0.75955078        0.01873323        0.71615405        0.02010898        0.00455453
       -8.45000000        0.77158864        0.01861351        0.72835779        0.02006959        0.00454775
       -8.44000000        0.72001509        0.01674724        0.67975177        0.01918973        0.00432635
       -8.43000000        0.73405145        0.01656093        0.69354572        0.01951831        0.00442650
       -8.42000000        0.82326884        0.01833121        0.77775879        0.02208152        0.00509731
       -8.41000000        0.88289483        0.01891010        0.83531255        0.02324421        0.00542798
       -8.40000000        0.88879309        0.01935328        0.84136726        0.02266808        0.00540447
       -8.39000000        0.99229710        0.01997128        0.94084931        0.02537952        0.00609700
       -8.38000000        0.98135852        0.01782411        0.93370807        0.02400724        0.00581910
       -8.37000000        0.92743521        0.01597660        0.88401957        0.02219524        0.00524379
       -8.36000000        0.98448600        0.01676050        0.94018236        0.02234166        0.00520148
       -8.35000000        1.04377387        0.01825658        0.99846490        0.02204975        0.00500264
       -8.34000000      134.05566326        3.33248936      129.10223228        1.10247623        0.51846539
       -8.33000000        0.62532382        0.00928997        0.59605077        0.01623881        0.00374428
       -8.32000000        0.64202230        0.00854063        0.61158648        0.01781892        0.00407627
       -8.31000000        0.61571141        0.00777587        0.58653857        0.01743444        0.00396253
       -8.30000000        0.59785018        0.00731904        0.56951985        0.01713184        0.00387945
       -8.29000000        0.58179321        0.00696191        0.55416737        0.01685080        0.00381313
       -8.28000000        0.63710482        0.00812094        0.60776567        0.01730000        0.00391821
       -8.27000000        0.69049026        0.00893443        0.65795769        0.01927194        0.00432621
       -8.26000000        0.67757965        0.00925656        0.64617406        0.01818267        0.00396636
       -8.25000000        0.66391118        0.00940646        0.63369183        0.01714875        0.00366414
       -8.24000000        0.65024531        0.00938662        0.62124990        0.01618880        0.00342000
       -8.23000000        0.89701911        0.01413203        0.85458738        0.02344447        0.00485522
       -8.22000000        0.73654453        0.01529885        0.69972679        0.01812887        0.00339002
       -8.21000000        0.99944076        0.01782223        0.95704384        0.02074973        0.00382496
       -8.20000000        0.78720418        0.01488428        0.75766804        0.01188952        0.00276233
       -8.19000000        0.46815680        0.00800739        0.44974715        0.00849265        0.00190962
       -8.18000000        0.22044454        0.00379855        0.21251373        0.00324685        0.00088541
       -8.17000000        0.49129300        0.00871707        0.47214998        0.00862086        0.00180508
       -8.16000000        0.54933715        0.00705772        0.52715077        0.01257383        0.00255484
       -8.15000000        0.30714073        0.00412438        0.29210559        0.00896757        0.00194318
       -8.14000000        0.30126875        0.00409823        0.28596780        0.00951718        0.00168554
       -8.13000000        0.26702758        0.00310969        0.25403737        0.00839639        0.00148414
       -8.12000000        0.45504815        0.00450056        0.43014309        0.01713071        0.00327379
       -8.11000000        0.74771206        0.00862584        0.71051165        0.02413793        0.00443664
       -8.10000000        0.89341254        0.00976015        0.85101975        0.02775536        0.00487729
       -8.09000000        1.27343359        0.01172370        1.21739833        0.03731277        0.00699879
       -8.08000000        0.87195362        0.01238674        0.83036300        0.02524860        0.00395528
       -8.07000000        0.78229771        0.01085682        0.74541664        0.02257371        0.00345054
       -8.06000000        2.31769153        0.04787362        2.20669594        0.05642679        0.00669518
       -8.05000000        1.22767576        0.01632130        1.16299192        0.04108874        0.00727381
       -8.04000000        1.34848543        0.01828765        1.29133897        0.03408074        0.00477806
       -8.03000000        1.51326038        0.01746561        1.44968922        0.04008531        0.00602025
       -8.02000000        0.92636980        0.01319977        0.89210649        0.01733141        0.00373212
       -8.01000000        0.99066725        0.01466936        0.95363470        0.01839560        0.00396759
       -8.00000000        0.87293759        0.01246682        0.83978634        0.01683673        0.00384769
       -7.99000000        0.73542910        0.01066477        0.70830012        0.01336740        0.00309681
       -7.98000000        0.79242592        0.01073834        0.76345564        0.01477545        0.00345649
       -7.97000000        1.01243196        0.01484495        0.97544670        0.01799491        0.00414540
       -7.96000000        1.44492557        0.01482213        1.39286734        0.03096515        0.00627095
       -7.95000000        1.15835418        0.01181564        1.11726533        0.02388265        0.00539055
       -7.94000000        0.70351062        0.00618075        0.67888233        0.01453269        0.00391486
       -7.93000000        0.38609283        0.00455810        0.37281696        0.00719216        0.00152561
       -7.92000000        0.35039407        0.00509208        0.33821441        0.00587809        0.00120949
       -7.91000000        0.52219310        0.01048326        0.50369974        0.00667977        0.00133033
       -7.90000000        0.23231381        0.00391812        0.22417040        0.00360134        0.00062395
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.85137908        0.02422586        0.63654313        0.15050916        0.04010093
       -7.77000000        0.30300161        0.01073238        0.22753510        0.05066245        0.01407168
       -7.76000000        0.23421859        0.00907050        0.17732359        0.03748081        0.01034369
       -7.75000000        0.14977322        0.00700960        0.11266507        0.02362660        0.00647195
       -7.74000000        0.07838958        0.00460422        0.05812079        0.01231386        0.00335071
       -7.73000000        0.17872591        0.00426513        0.14244822        0.02454821        0.00746436
       -7.72000000        0.15565097        0.00266930        0.12528287        0.02119356        0.00650524
       -7.71000000        0.15433006        0.00301871        0.12253302        0.02205426        0.00672407
       -7.70000000        0.15469551        0.00345897        0.12050792        0.02358774        0.00714088
       -7.69000000        0.15674732        0.00399009        0.11920758        0.02579400        0.00775565
       -7.68000000        0.16048550        0.00461208        0.11863200        0.02867303        0.00856839
       -7.67000000        0.17047647        0.00550191        0.12285954        0.03245105        0.00966398
       -7.66000000        0.19758269        0.00771049        0.14503947        0.03433781        0.01049492
       -7.65000000        0.21467229        0.01080299        0.16370226        0.03033238        0.00983466
       -7.64000000        0.21737150        0.00489102        0.16823671        0.03329919        0.01094458
       -7.63000000        0.27945885        0.00638257        0.21913229        0.04063553        0.01330846
       -7.62000000        0.47801059        0.01116793        0.37382626        0.07047602        0.02254039
       -7.61000000        0.27374838        0.00629063        0.21633639        0.03904330        0.01207806
       -7.60000000        0.49535723        0.01795732        0.38472967        0.07025332        0.02241691
       -7.59000000        0.38748884        0.01466873        0.30426962        0.05186720        0.01668329
       -7.58000000        0.41534467        0.01730102        0.33103405        0.05064477        0.01636484
       -7.57000000        0.09569442        0.00102049        0.07721044        0.01304564        0.00441785
       -7.56000000        0.25971863        0.00548309        0.20330388        0.03756824        0.01336343
       -7.55000000        0.20505260        0.00519202        0.15870667        0.03019907        0.01095484
       -7.54000000        0.20746287        0.00606985        0.16000214        0.03047539        0.01091548
       -7.53000000        0.21006594        0.00677226        0.16202087        0.03051590        0.01075691
       -7.52000000        0.21709840        0.00779887        0.16816638        0.03057422        0.01055893
       -7.51000000        0.39560712        0.01180807        0.32169969        0.04710491        0.01499445
       -7.50000000        0.79441325        0.02625614        0.63613833        0.09981270        0.03220608
       -7.49000000        0.44199192        0.01093730        0.33999288        0.06877432        0.02228742
       -7.48000000        0.12178304        0.00314067        0.10236332        0.01192773        0.00435131
       -7.47000000        0.40115021        0.00845548        0.30828827        0.06301629        0.02139017
       -7.46000000        0.41535615        0.00984676        0.33136649        0.05602707        0.01811582
       -7.45000000        0.34117746        0.00865014        0.28041209        0.03980798        0.01230725
       -7.44000000        0.40098206        0.00933897        0.33764931        0.04001924        0.01397454
       -7.43000000        0.32875699        0.01056080        0.26920612        0.03605933        0.01293075
       -7.42000000        0.40344937        0.01806100        0.31382703        0.05371319        0.01784816
       -7.41000000        0.90512574        0.02719777        0.66453832        0.16127289        0.05211675
       -7.40000000        0.21662070        0.00404703        0.17993180        0.02480216        0.00783970
       -7.39000000        0.09622983        0.00062543        0.07709825        0.01348932        0.00501683
       -7.38000000        0.12177687        0.00162673        0.09586737        0.01768254        0.00660023
       -7.37000000        0.14589717        0.00306893        0.11296968        0.02173686        0.00812169
       -7.36000000        0.16859073        0.00495203        0.12840520        0.02565230        0.00958121
       -7.35000000        0.23562633        0.00847136        0.17290894        0.03941747        0.01482856
       -7.34000000        0.36988668        0.01190830        0.28804672        0.05133484        0.01859682
       -7.33000000        0.07326892        0.00237558        0.04828733        0.01643318        0.00617284
       -7.32000000        0.76038495        0.01792772        0.59343799        0.10878902        0.04023023
       -7.31000000        0.34032229        0.00675321        0.28249038        0.03570059        0.01537811
       -7.30000000        0.24807055        0.00771424        0.18942193        0.03745889        0.01347549
       -7.29000000        0.66146235        0.01748169        0.50343647        0.10424379        0.03630041
       -7.28000000        0.54666244        0.01248919        0.43478884        0.07297227        0.02641214
       -7.27000000        0.60110100        0.01448088        0.48387512        0.07584241        0.02690260
       -7.26000000        0.36486758        0.00704813        0.29684273        0.04431605        0.01666067
       -7.25000000        0.25062877        0.00464522        0.20305686        0.03098249        0.01194419
       -7.24000000        0.17884596        0.00373365        0.14384688        0.02290165        0.00836378
       -7.23000000        0.18680364        0.00458012        0.14699915        0.02600824        0.00921613
       -7.22000000        0.32158878        0.01064046        0.24425101        0.04974902        0.01694829
       -7.21000000        0.39998100        0.01296861        0.30838127        0.05843648        0.02019464
       -7.20000000        0.37445439        0.01097457        0.30052145        0.04610141        0.01685696
       -7.19000000        0.34926066        0.00988347        0.29511821        0.03166792        0.01259106
       -7.18000000        0.87286647        0.02152035        0.76500944        0.06086030        0.02547638
       -7.17000000        0.39093103        0.00465345        0.33836998        0.03289447        0.01501313
       -7.16000000        0.26640193        0.00492983        0.22176593        0.02818766        0.01151852
       -7.15000000        0.48944565        0.00682105        0.40717310        0.05430548        0.02114602
       -7.14000000        0.53453865        0.00566843        0.44503012        0.06096686        0.02287324
       -7.13000000        0.06622303        0.00189929        0.05299769        0.00851435        0.00281169
       -7.12000000        0.04973979        0.00172109        0.03902125        0.00686273        0.00213471
       -7.11000000        0.03467411        0.00150418        0.02657712        0.00510267        0.00149014
       -7.10000000        0.05278697        0.00151375        0.03792055        0.01017074        0.00318192
       -7.09000000        0.11377986        0.00544894        0.08346212        0.01889557        0.00597322
       -7.08000000        0.18134162        0.00791803        0.13847229        0.02607622        0.00887507
       -7.07000000        0.24795709        0.00793063        0.19791656        0.03044366        0.01166624
       -7.06000000        0.31495176        0.00569208        0.26269587        0.03216948        0.01439433
       -7.05000000        0.17365360        0.00338163        0.14470284        0.01805179        0.00751734
       -7.04000000        0.16005855        0.00288812        0.13416143        0.01631619        0.00669281
       -7.03000000        0.14816764        0.00284523        0.12418654        0.01513927        0.00599659
       -7.02000000        0.13312711        0.00302493        0.11083653        0.01399783        0.00526781
       -7.01000000        0.22401737        0.00416268        0.18874370        0.02260519        0.00850580
       -7.00000000        0.25702092        0.00544034        0.21447277        0.02718200        0.00992581
       -6.99000000        0.30090241        0.00709086        0.24855519        0.03338516        0.01187121
       -6.98000000        0.34305505        0.00902956        0.28025321        0.03995429        0.01381799
       -6.97000000        0.44022783        0.01150289        0.35938018        0.05068921        0.01865555
       -6.96000000        0.18453575        0.00316774        0.15491567        0.01806750        0.00838484
       -6.95000000        0.20915955        0.00406062        0.17322216        0.02214199        0.00973478
       -6.94000000        0.27480402        0.00560807        0.22430226        0.03152474        0.01336895
       -6.93000000        0.49251533        0.00748457        0.40529905        0.05576507        0.02396664
       -6.92000000        0.78564488        0.02831041        0.61308447        0.10844320        0.03580680
       -6.91000000        0.32384584        0.01366268        0.25006474        0.04634661        0.01377181
       -6.90000000        0.01218716        0.00005366        0.00922694        0.00200201        0.00090455
       -6.89000000        0.01749514        0.00008127        0.01361485        0.00255919        0.00123982
       -6.88000000        0.02491157        0.00012994        0.02014659        0.00301598        0.00161906
       -6.87000000        0.03373823        0.00022487        0.02799423        0.00348912        0.00203002
       -6.86000000        0.13558051        0.00430034        0.10612827        0.01801562        0.00713629
       -6.85000000        0.21724826        0.00503084        0.17505163        0.02542027        0.01174553
       -6.84000000        0.16383347        0.00383924        0.13217266        0.01926650        0.00855506
       -6.83000000        0.12531776        0.00289796        0.10201477        0.01420987        0.00619516
       -6.82000000        0.10674621        0.00284270        0.08757326        0.01154267        0.00478758
       -6.81000000        0.12471984        0.00359016        0.10137114        0.01426733        0.00549120
       -6.80000000        0.14648089        0.00461247        0.11754867        0.01795362        0.00636613
       -6.79000000        0.17202937        0.00590962        0.13610587        0.02260152        0.00741236
       -6.78000000        0.21780671        0.00818520        0.16940809        0.03083658        0.00937685
       -6.77000000        0.16397538        0.00680913        0.12416245        0.02562385        0.00737994
       -6.76000000        0.13959861        0.00590700        0.10495212        0.02233522        0.00640426
       -6.75000000        0.11494596        0.00495526        0.08581050        0.01881423        0.00536597
       -6.74000000        0.21067760        0.00441378        0.16431697        0.03083699        0.01110986
       -6.73000000        0.27392625        0.00464367        0.21517544        0.03935420        0.01475294
       -6.72000000        0.18887165        0.00216206        0.15090063        0.02575465        0.01005431
       -6.71000000        0.16846320        0.00243049        0.13442168        0.02307449        0.00853654
       -6.70000000        0.21028616        0.00440524        0.16696208        0.02946427        0.00945457
       -6.69000000        0.15707524        0.00338459        0.12531720        0.02152744        0.00684600
       -6.68000000        0.15000516        0.00361061        0.11959794        0.02060951        0.00618710
       -6.67000000        0.07237707        0.00161143        0.05885520        0.00906364        0.00284679
       -6.66000000        0.08672571        0.00199599        0.06779696        0.01228400        0.00464875
       -6.65000000        0.10298267        0.00189305        0.08131132        0.01413184        0.00564646
       -6.64000000        0.34622428        0.00529006        0.27945186        0.04257384        0.01890851
       -6.63000000        0.16018849        0.00328894        0.12239697        0.02549608        0.00900650
       -6.62000000        0.06588762        0.00056382        0.05114667        0.01011629        0.00406083
       -6.61000000        0.06968971        0.00058124        0.05419620        0.01073474        0.00417753
       -6.60000000        0.10151254        0.00099982        0.08005060        0.01495104        0.00551108
       -6.59000000        0.19839059        0.00315663        0.15636554        0.02944224        0.00942618
       -6.58000000        0.34110757        0.00757630        0.26490517        0.05347876        0.01514735
       -6.57000000        0.35575738        0.00435760        0.27647492        0.05447696        0.02044789
       -6.56000000        0.22337642        0.00350579        0.17532273        0.03296103        0.01158688
       -6.55000000        0.13818535        0.00337268        0.10514075        0.02336285        0.00630907
       -6.54000000        0.14506427        0.00324539        0.11131022        0.02388063        0.00662803
       -6.53000000        0.21231223        0.00435360        0.16422545        0.03432321        0.00940997
       -6.52000000        0.35488434        0.00633148        0.27401130        0.05809466        0.01644690
       -6.51000000        0.02649378        0.00044655        0.02033910        0.00459510        0.00111302
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00702390        0.00002949        0.00532156        0.00115036        0.00052249
       -6.46000000        0.00873433        0.00003401        0.00667391        0.00138719        0.00063922
       -6.45000000        0.01056604        0.00003781        0.00814331        0.00162507        0.00075986
       -6.44000000        0.01251903        0.00004089        0.00972975        0.00186399        0.00088441
       -6.43000000        0.01459330        0.00004325        0.01143324        0.00210395        0.00101287
       -6.42000000        0.01911688        0.00004546        0.01525106        0.00255836        0.00126200
       -6.41000000        0.02758807        0.00004830        0.02242737        0.00339174        0.00172066
       -6.40000000        0.03635934        0.00005104        0.02981453        0.00428181        0.00221195
