#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.03674795        0.00010128        0.02991069        0.00449413        0.00224186
       -6.38000000        0.04494319        0.00010242        0.03670622        0.00539181        0.00274275
       -6.37000000        0.05379024        0.00010310        0.04410218        0.00630570        0.00327927
       -6.36000000        0.06328910        0.00010332        0.05209858        0.00723579        0.00385142
       -6.35000000        0.02528113        0.00005372        0.02088323        0.00280268        0.00154150
       -6.34000000        0.02456423        0.00004571        0.02029827        0.00271344        0.00150682
       -6.33000000        0.02382301        0.00003876        0.01969938        0.00261635        0.00146852
       -6.32000000        0.02305747        0.00003286        0.01908658        0.00251142        0.00142661
       -6.31000000        0.02226761        0.00002802        0.01845986        0.00239865        0.00138109
       -6.30000000        0.02145343        0.00002422        0.01781922        0.00227803        0.00133196
       -6.29000000        0.02061493        0.00002149        0.01716466        0.00214957        0.00127921
       -6.28000000        0.02005200        0.00001989        0.01674332        0.00204662        0.00124217
       -6.27000000        0.01952186        0.00001840        0.01634607        0.00195010        0.00120730
       -6.26000000        0.01897909        0.00001692        0.01593481        0.00185554        0.00117183
       -6.25000000        0.01842369        0.00001546        0.01550953        0.00176294        0.00113576
       -6.24000000        0.01785566        0.00001402        0.01507024        0.00167230        0.00109910
       -6.23000000        0.01727499        0.00001259        0.01461693        0.00158363        0.00106184
       -6.22000000        0.01668168        0.00001117        0.01414961        0.00149691        0.00102399
       -6.21000000        0.01607575        0.00000978        0.01366828        0.00141216        0.00098553
       -6.20000000        0.01545718        0.00000840        0.01317293        0.00132937        0.00094648
       -6.19000000        0.01482597        0.00000704        0.01266356        0.00124853        0.00090684
       -6.18000000        0.01418213        0.00000569        0.01214019        0.00116966        0.00086659
       -6.17000000        0.01352566        0.00000436        0.01160279        0.00109276        0.00082575
       -6.16000000        0.01285655        0.00000305        0.01105138        0.00101781        0.00078431
       -6.15000000        0.01217481        0.00000175        0.01048596        0.00094482        0.00074228
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.01626309       -0.00001689        0.01024063        0.00456694        0.00147241
       -3.99000000        0.03187634       -0.00007075        0.02207549        0.00757427        0.00229734
       -3.98000000        0.05321239       -0.00015577        0.03922950        0.01101974        0.00311893
       -3.97000000        0.08027125       -0.00027195        0.06170264        0.01490337        0.00393719
       -3.96000000        0.20819909       -0.00065207        0.15867690        0.03923289        0.01094137
       -3.95000000        0.56305940       -0.00225988        0.45191779        0.09026334        0.02313816
       -3.94000000        0.11762059       -0.00062444        0.09368236        0.01920832        0.00535436
       -3.93000000        0.09577401       -0.00059079        0.07772768        0.01459774        0.00403938
       -3.92000000        0.07088856       -0.00049203        0.05849292        0.01011109        0.00277658
       -3.91000000        0.09668102       -0.00065174        0.08024914        0.01368846        0.00339516
       -3.90000000        0.06603473       -0.00039447        0.05417876        0.00986344        0.00238700
       -3.89000000        0.05488278       -0.00027280        0.04415762        0.00887711        0.00212084
       -3.88000000        0.05626410       -0.00025620        0.04475711        0.00950980        0.00225339
       -3.87000000        0.05817764       -0.00024546        0.04579407        0.01025194        0.00237709
       -3.86000000        0.24154785       -0.00157536        0.18462047        0.04676952        0.01173321
       -3.85000000        0.13924898       -0.00063128        0.10589662        0.02753412        0.00644952
       -3.84000000        0.13114020       -0.00062160        0.10030165        0.02603086        0.00542929
       -3.83000000        0.11887032       -0.00057127        0.09124356        0.02373227        0.00446576
       -3.82000000        0.10243933       -0.00048031        0.07872236        0.02063836        0.00355892
       -3.81000000        0.34902852       -0.00125372        0.26556294        0.07311206        0.01160724
       -3.80000000        0.11446939       -0.00040191        0.08907739        0.02284765        0.00294626
       -3.79000000        0.19602258       -0.00063833        0.15423284        0.03748430        0.00494378
       -3.78000000        0.28980839       -0.00105275        0.22965451        0.05327672        0.00792991
       -3.77000000        0.32847870       -0.00098018        0.26144474        0.05797937        0.01003477
       -3.76000000        0.43382192       -0.00152476        0.34788599        0.07392473        0.01353597
       -3.75000000        0.59081282       -0.00232267        0.47729121        0.09700319        0.01884109
       -3.74000000        0.20879669       -0.00205668        0.16932692        0.03482416        0.00670229
       -3.73000000        0.29636817       -0.00271426        0.24003859        0.05005914        0.00898470
       -3.72000000        0.37309359       -0.00256789        0.31052694        0.05516038        0.00997415
       -3.71000000        0.08355258       -0.00028149        0.07458266        0.00815788        0.00109353
       -3.70000000        0.21083026       -0.00396661        0.17027762        0.03660210        0.00791716
       -3.69000000        0.22874420       -0.00393299        0.18447006        0.04017770        0.00802943
       -3.68000000        0.26735550       -0.00409639        0.21579261        0.04705189        0.00860738
       -3.67000000        0.30633158       -0.00408757        0.24732590        0.05410209        0.00899115
       -3.66000000        0.41574218       -0.00543004        0.33579482        0.07380606        0.01157134
       -3.65000000        0.50697716       -0.00816073        0.40971038        0.08797101        0.01745650
       -3.64000000        0.55323017       -0.00518445        0.43839160        0.09923731        0.02078572
       -3.63000000        0.58722638       -0.00670279        0.48250200        0.09697601        0.01445116
       -3.62000000        0.08825762       -0.00080690        0.07008568        0.01592524        0.00305361
       -3.61000000        0.06794888       -0.00059323        0.05416606        0.01222531        0.00215073
       -3.60000000        0.77967253       -0.00398539        0.64314698        0.12291842        0.01759251
       -3.59000000        0.29360969       -0.00128588        0.23781970        0.04946624        0.00760963
       -3.58000000        0.55124762       -0.00481376        0.44500825        0.09672946        0.01432368
       -3.57000000        0.39619216       -0.00451111        0.31712847        0.07166007        0.01191472
       -3.56000000        0.83685853       -0.01390368        0.66767692        0.15884481        0.02424048
       -3.55000000        0.64401448       -0.00567532        0.51647426        0.11647694        0.01673860
       -3.54000000        1.21092570       -0.00837596        1.03193029        0.16842984        0.01894154
       -3.53000000        0.51910049       -0.00589283        0.43178509        0.08150305        0.01170518
       -3.52000000        0.63459697       -0.00555327        0.52869144        0.09698841        0.01447039
       -3.51000000        0.98640254       -0.00972568        0.84905404        0.12826746        0.01880672
       -3.50000000        0.74574090       -0.00921751        0.62397673        0.11366381        0.01731788
       -3.49000000        0.66313749       -0.01002062        0.55652266        0.10085869        0.01577677
       -3.48000000        0.59191660       -0.00989725        0.49787031        0.08960027        0.01434328
       -3.47000000        0.41340011       -0.00679441        0.35017502        0.05987907        0.01014043
       -3.46000000        0.23530045       -0.00365105        0.19805419        0.03497594        0.00592137
       -3.45000000        0.30173201       -0.00213786        0.24031180        0.05137279        0.01218527
       -3.44000000        0.60114283       -0.00223716        0.47752272        0.10610086        0.01975640
       -3.43000000        0.35979101       -0.00176022        0.28814622        0.06098277        0.01242223
       -3.42000000        0.26202685       -0.00203656        0.21204410        0.04270555        0.00931376
       -3.41000000        0.30365243       -0.00243297        0.24606413        0.04954897        0.01047230
       -3.40000000        0.51710470       -0.00427767        0.41749427        0.08604636        0.01784175
       -3.39000000        0.35996635       -0.00317699        0.29251803        0.05919613        0.01142918
       -3.38000000        0.29719513       -0.00299068        0.24428793        0.04631120        0.00958668
       -3.37000000        0.72008238       -0.00679767        0.59752424        0.10971359        0.01964224
       -3.36000000        0.43388208       -0.00450887        0.35925514        0.06812112        0.01101469
       -3.35000000        0.67658932       -0.00729475        0.57221716        0.09726367        0.01440324
       -3.34000000        0.34596613       -0.00220941        0.29257603        0.04892264        0.00667687
       -3.33000000        0.15828378       -0.00130721        0.13482121        0.02078615        0.00398362
       -3.32000000        0.17868320       -0.00120559        0.14848814        0.02589915        0.00550150
       -3.31000000        0.27137388       -0.00184109        0.22436163        0.03932589        0.00952746
       -3.30000000        0.39011247       -0.00337640        0.32508893        0.05485718        0.01354276
       -3.29000000        0.66646376       -0.00663848        0.56142952        0.09117274        0.02049998
       -3.28000000        0.56794894       -0.00445415        0.47243497        0.08016501        0.01980310
       -3.27000000        0.42957101       -0.00347856        0.35999831        0.06127335        0.01177791
       -3.26000000        0.44904406       -0.00217903        0.37346468        0.06531602        0.01244239
       -3.25000000        0.53794224       -0.00111676        0.43723558        0.08594476        0.01587865
       -3.24000000        0.25352388       -0.00224047        0.21364562        0.03562499        0.00649374
       -3.23000000        0.44248880       -0.00407594        0.37696455        0.05969836        0.00990183
       -3.22000000        0.14790601       -0.00098697        0.11786168        0.02556693        0.00546437
       -3.21000000        0.06392769       -0.00056083        0.05363806        0.00876863        0.00208183
       -3.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19000000        0.11820747       -0.00007684        0.09175308        0.02190860        0.00462263
       -3.18000000        0.12618224       -0.00027242        0.10000188        0.02056552        0.00588725
       -3.17000000        0.11273489       -0.00030229        0.08894797        0.01896507        0.00512414
       -3.16000000        0.09948412       -0.00031767        0.07814216        0.01726112        0.00439852
       -3.15000000        0.28872291       -0.00055799        0.22934281        0.04926190        0.01067619
       -3.14000000        0.28965549       -0.00070078        0.23301065        0.04761030        0.00973531
       -3.13000000        0.36152669       -0.00133164        0.29406360        0.05724745        0.01154727
       -3.12000000        0.38834891       -0.00178364        0.32062425        0.05823237        0.01127593
       -3.11000000        0.41363121       -0.00215032        0.34633238        0.05868333        0.01076582
       -3.10000000        0.43737361       -0.00243166        0.37118799        0.05860033        0.01001695
       -3.09000000        0.42257673       -0.00252707        0.36313102        0.05357794        0.00839485
       -3.08000000        0.84855890       -0.00595265        0.72843324        0.11086441        0.01521390
       -3.07000000        1.06263319       -0.00569455        0.91644855        0.13421606        0.01766313
       -3.06000000        0.64374110       -0.00322711        0.55087158        0.08553556        0.01056107
       -3.05000000        0.70446554       -0.00664709        0.59733037        0.10090880        0.01287346
       -3.04000000        0.79370571       -0.00922224        0.66828020        0.11961579        0.01503196
       -3.03000000        0.43267537       -0.00383014        0.35609571        0.07107347        0.00933634
       -3.02000000        0.49637936       -0.00473402        0.40952882        0.07887293        0.01271163
       -3.01000000        0.58258588       -0.00526579        0.49546331        0.07948361        0.01290474
       -3.00000000        1.02747609       -0.00573498        0.88103788        0.12927684        0.02289636
       -2.99000000        1.40275107       -0.00338514        1.22745626        0.15499208        0.02368787
       -2.98000000        0.70332745       -0.00216653        0.58666145        0.10172314        0.01710940
       -2.97000000        0.58453406       -0.00277693        0.48378756        0.08792230        0.01560113
       -2.96000000        0.43948005       -0.00289382        0.35545944        0.07561874        0.01129568
       -2.95000000        0.59662757       -0.00240228        0.47336780        0.10799023        0.01767183
       -2.94000000        0.52987196       -0.00365232        0.43664194        0.08562472        0.01125763
       -2.93000000        0.40234212       -0.00301074        0.33265526        0.06445259        0.00824501
       -2.92000000        0.48915004       -0.00288791        0.39978094        0.08165884        0.01059817
       -2.91000000        0.64990561       -0.00266667        0.51745630        0.11907578        0.01604020
       -2.90000000        0.20832051       -0.00139193        0.17417802        0.03156154        0.00397287
       -2.89000000        0.35004376       -0.00284146        0.28674128        0.05632048        0.00982346
       -2.88000000        0.51100227       -0.00398589        0.41181076        0.08848088        0.01469652
       -2.87000000        0.62971213       -0.00222461        0.52448255        0.09279666        0.01465752
       -2.86000000        0.69118478       -0.00294671        0.54364509        0.13135664        0.01912976
       -2.85000000        0.52458624       -0.00264762        0.42370608        0.08976536        0.01376242
       -2.84000000        0.45406373       -0.00178320        0.37220068        0.07200057        0.01164569
       -2.83000000        0.45661601       -0.00112993        0.38189906        0.06526495        0.01058193
       -2.82000000        0.55154164       -0.00099427        0.46560621        0.07564878        0.01128092
       -2.81000000        0.66262767       -0.00299256        0.55068237        0.10211661        0.01282124
       -2.80000000        0.83088054       -0.00382313        0.67236403        0.14535702        0.01698262
       -2.79000000        0.95133281       -0.00543509        0.76791813        0.16996782        0.01888194
