#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.59158828        0.28547705        0.00550594        0.26002177        0.01701545        0.00293389
       -4.58158828        0.19739498        0.00273648        0.17937718        0.01330842        0.00197290
       -4.57158828        0.19063451        0.00256884        0.17272389        0.01339274        0.00194904
       -4.56158828        0.18384805        0.00236600        0.16607650        0.01348239        0.00192316
       -4.55158828        2.25893195        0.01375969        2.02280258        0.19864533        0.02372435
       -4.54158828        0.26536463        0.00269048        0.24209486        0.01637723        0.00420206
       -4.53158828        1.23845406        0.01656524        1.11506700        0.09128368        0.01553813
       -4.52158828        0.55153090        0.00850578        0.49435521        0.04098491        0.00768499
       -4.51158828        0.45793317        0.00757602        0.40797093        0.03521510        0.00717113
       -4.50158828        1.03328830        0.02173331        0.90660293        0.08943014        0.01552191
       -4.49158828        1.67506447        0.01896474        1.49194818        0.14605051        0.01810104
       -4.48158828        1.31269510        0.01127402        1.21549218        0.07683677        0.00909214
       -4.47158828        0.30393130        0.00181203        0.27787487        0.02098993        0.00325447
       -4.46158828        0.22181812        0.00100568        0.20295271        0.01492519        0.00293454
       -4.45158828        0.13000857        0.00044528        0.11903617        0.00856840        0.00195871
       -4.44158828        0.70889089        0.00909259        0.64446994        0.04610479        0.00922357
       -4.43158828        0.47489756        0.01076367        0.42999651        0.03088960        0.00324778
       -4.42158828        0.06136436        0.00101781        0.05569031        0.00419841        0.00045784
       -4.41158828        0.05787213        0.00089398        0.05247722        0.00406534        0.00043559
       -4.40158828        0.32357968        0.00276144        0.29720530        0.01928161        0.00433133
       -4.39158828        0.69750156        0.00813262        0.64311136        0.03823980        0.00801778
       -4.38158828        0.45540401        0.00395202        0.40513431        0.04075702        0.00556066
       -4.37158828        0.18978369        0.00185185        0.16468530        0.02082493        0.00242160
       -4.36158828        0.09101676        0.00075719        0.07973818        0.00951842        0.00100297
       -4.35158828        0.07901376        0.00062719        0.06934226        0.00814933        0.00089497
       -4.34158828        0.20210098        0.00273699        0.18802884        0.00965446        0.00168068
       -4.33158828        0.20208639        0.00286952        0.18791502        0.00947093        0.00183091
       -4.32158828        0.39007776        0.00651959        0.36423503        0.01535019        0.00397295
       -4.31158828        0.44920891        0.00773723        0.41565653        0.02037281        0.00544234
       -4.30158828        0.51586119        0.00757176        0.47120077        0.02938266        0.00770600
       -4.29158828        0.52896101        0.00684262        0.47791240        0.03537027        0.00883573
       -4.28158828        0.41290707        0.00347731        0.37449385        0.02827873        0.00665718
       -4.27158828        0.30563927        0.00283958        0.27754712        0.02082517        0.00442740
       -4.26158828        0.32290382        0.00332159        0.29316225        0.02213434        0.00428564
       -4.25158828        0.38963982        0.00563644        0.35028787        0.02888371        0.00483179
       -4.24158828        0.30113860        0.00556107        0.26865962        0.02323674        0.00368118
       -4.23158828        0.33726669        0.00741374        0.30114027        0.02497799        0.00373470
       -4.22158828        0.37321570        0.00722531        0.33311607        0.02877486        0.00409947
       -4.21158828        0.42492048        0.00708582        0.38095235        0.03241563        0.00446668
       -4.20158828        0.49238103        0.00699528        0.44464913        0.03590029        0.00483634
       -4.19158828        0.51319237        0.00704836        0.46355065        0.03765092        0.00494244
       -4.18158828        1.71671043        0.01801613        1.54013129        0.13946799        0.01909502
       -4.17158828        1.88600148        0.03054380        1.71469008        0.12412191        0.01664569
       -4.16158828        0.92077938        0.03550402        0.83181767        0.04688375        0.00657394
       -4.15158828        0.72791383        0.04224685        0.65524087        0.02668056        0.00374555
       -4.14158828        0.57054076        0.02229901        0.52112437        0.02352766        0.00358972
       -4.13158828        0.46603088        0.00907321        0.42987694        0.02342468        0.00365604
       -4.12158828        0.40945250        0.00791330        0.37679868        0.02128892        0.00345160
       -4.11158828        0.44172722        0.01200306        0.40174000        0.02391335        0.00407080
       -4.10158828        0.48227267        0.01766070        0.43817262        0.02227319        0.00416616
       -4.09158828        0.50710084        0.02211448        0.46177899        0.01928274        0.00392463
       -4.08158828        0.70780318        0.02668387        0.65235766        0.02353281        0.00522883
       -4.07158828        0.90671701        0.03240046        0.84203736        0.02586807        0.00641112
       -4.06158828        1.01706097        0.02458915        0.93998473        0.04286370        0.00962339
       -4.05158828        0.90642882        0.02333008        0.83261814        0.04248428        0.00799631
       -4.04158828        0.79345790        0.02155519        0.72998707        0.03530577        0.00660986
       -4.03158828        1.04475759        0.01464557        0.96316925        0.05709757        0.00984520
       -4.02158828        1.19881537        0.03311239        1.10291730        0.05291743        0.00986825
       -4.01158828        1.19716585        0.03715661        1.09882425        0.05189737        0.00928762
       -4.00158828        0.86547668        0.03058917        0.79305991        0.03542263        0.00640496
       -3.99158828        0.85452823        0.02412465        0.78398095        0.03959240        0.00683024
       -3.98158828        1.01305194        0.03789236        0.93318119        0.03538090        0.00659748
       -3.97158828        0.94863716        0.03765757        0.87396879        0.03060643        0.00640436
       -3.96158828        1.12067960        0.03674694        1.03500538        0.04045937        0.00846791
       -3.95158828        1.26043344        0.04683093        1.16264049        0.04212945        0.00883257
       -3.94158828        1.18137038        0.05600114        1.09123558        0.02697542        0.00715824
       -3.93158828        1.35689110        0.07064193        1.25531537        0.02343853        0.00749527
       -3.92158828        1.95804512        0.11144123        1.81214107        0.02486673        0.00959608
       -3.91158828        1.97843216        0.10854003        1.83215986        0.02736859        0.01036367
       -3.90158828        2.02472433        0.10544550        1.87926986        0.02973024        0.01027873
       -3.89158828        1.49097722        0.07339409        1.38218730        0.02663770        0.00875813
       -3.88158828        1.46470784        0.05976134        1.35864253        0.03682647        0.00947750
       -3.87158828        1.05711922        0.05520144        0.97828444        0.01836967        0.00526366
       -3.86158828        1.08772195        0.05566340        1.00556008        0.02096106        0.00553741
       -3.85158828        0.99175725        0.04853139        0.91981847        0.01818615        0.00522123
       -3.84158828        1.11620147        0.05135850        1.03769664        0.02112454        0.00602179
       -3.83158828        1.48930007        0.06326364        1.38676520        0.03085822        0.00841301
       -3.82158828        1.28024758        0.05254264        1.19469887        0.02578005        0.00722603
       -3.81158828        1.06405849        0.03531959        0.99587481        0.02602775        0.00683634
       -3.80158828        1.13793391        0.03545401        1.06511363        0.02972731        0.00763895
       -3.79158828        1.52085050        0.05081911        1.41940342        0.04043815        0.01018982
       -3.78158828        1.56827854        0.04370380        1.46253633        0.04999344        0.01204498
       -3.77158828        1.50502123        0.04235310        1.40535659        0.04687744        0.01043411
       -3.76158828        1.38155950        0.04198194        1.29150340        0.03873892        0.00933524
       -3.75158828        1.43531815        0.04307598        1.34169980        0.04104356        0.00949880
       -3.74158828        1.43549342        0.04625004        1.34275635        0.03746351        0.00902351
       -3.73158828        1.56082977        0.05143590        1.45674644        0.04225757        0.01038986
       -3.72158828        1.58170249        0.05122585        1.48036921        0.04010831        0.00999912
       -3.71158828        1.38761442        0.04448205        1.30256452        0.03220123        0.00836662
       -3.70158828        1.28191479        0.04023672        1.20461627        0.02975300        0.00730879
       -3.69158828        1.33488298        0.04752634        1.25158028        0.02860223        0.00717412
       -3.68158828        0.90155030        0.02481501        0.84407972        0.02685312        0.00580245
       -3.67158828        0.90324568        0.02412176        0.84069110        0.03186247        0.00657035
       -3.66158828        0.47421288        0.00987105        0.44187960        0.01866415        0.00379808
       -3.65158828        0.57277631        0.00943960        0.53125577        0.02715067        0.00493026
       -3.64158828        0.29734495        0.00674217        0.27942178        0.00881320        0.00236779
       -3.63158828        0.32749435        0.00807249        0.30819884        0.00886493        0.00235809
       -3.62158828        0.86576326        0.02481556        0.81222806        0.02266243        0.00605721
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.64917637        0.00546333        0.59861754        0.04022083        0.00487467
       -3.59158828        1.09772665        0.03229419        1.04012990        0.01942138        0.00588119
       -3.58158828        0.26011112        0.00712657        0.24406690        0.00748285        0.00143480
       -3.57158828        1.27773280        0.03581144        1.19768986        0.03677783        0.00745368
       -3.56158828        1.05828000        0.02496672        1.00165851        0.02627661        0.00537816
       -3.55158828        0.53008624        0.01328514        0.49871069        0.01513146        0.00295895
       -3.54158828        0.49324565        0.01244734        0.46451640        0.01359585        0.00268605
       -3.53158828        0.91099709        0.02153585        0.85940389        0.02499683        0.00506051
       -3.52158828        0.51193683        0.01270930        0.48229022        0.01410711        0.00283020
       -3.51158828        3.11835930        0.04778742        2.96156049        0.08722377        0.02178762
       -3.50158828        0.56256841        0.01276386        0.53068005        0.01581815        0.00330635
       -3.49158828        0.64804520        0.01564800        0.61121795        0.01756529        0.00361397
       -3.48158828        0.78687477        0.01802227        0.73916079        0.02482550        0.00486621
       -3.47158828        0.86263764        0.01707977        0.80562926        0.03352893        0.00639969
       -3.46158828        0.66441626        0.01339720        0.62043556        0.02564956        0.00493394
       -3.45158828        0.66823246        0.01369612        0.62263269        0.02669748        0.00520617
       -3.44158828        0.67968760        0.01440623        0.63238389        0.02743344        0.00546405
       -3.43158828        0.71966873        0.01602727        0.66971853        0.02818107        0.00574186
       -3.42158828        0.69818730        0.01590552        0.65112774        0.02587761        0.00527642
       -3.41158828        0.64699482        0.01459886        0.60372057        0.02375880        0.00491659
       -3.40158828        0.64902484        0.01484227        0.60590067        0.02338037        0.00490153
       -3.39158828        0.65858365        0.01530160        0.61521012        0.02314340        0.00492854
       -3.38158828        0.67447153        0.01584877        0.63063228        0.02301392        0.00497656
       -3.37158828        0.69195271        0.01644447        0.64764908        0.02283074        0.00502842
       -3.36158828        0.65619945        0.01500490        0.61477127        0.02172848        0.00469480
       -3.35158828        0.68380559        0.01553496        0.64147005        0.02192487        0.00487570
       -3.34158828        0.77974344        0.01741762        0.73221576        0.02435881        0.00575125
       -3.33158828        0.83946999        0.01878731        0.78959289        0.02500156        0.00608823
       -3.32158828        0.84533526        0.01918592        0.79592122        0.02436207        0.00586605
       -3.31158828        0.90705632        0.02069316        0.85417585        0.02580697        0.00638034
       -3.30158828        0.88377015        0.02114519        0.83328791        0.02338472        0.00595233
       -3.29158828        0.82327319        0.01938798        0.77805793        0.02039306        0.00543423
       -3.28158828        0.87178640        0.02148522        0.82526382        0.01963769        0.00539966
       -3.27158828        0.92411386        0.02408439        0.87605368        0.01872001        0.00525578
       -3.26158828       99.20395753        1.73176917       95.42924275        1.67784523        0.36510038
       -3.25158828        0.63894934        0.01564834        0.60575622        0.01380138        0.00374340
       -3.24158828        0.71075125        0.01686370        0.67371606        0.01602806        0.00414343
       -3.23158828        0.69316500        0.01638080        0.65714864        0.01560242        0.00403314
       -3.22158828        0.67332499        0.01575554        0.63837475        0.01524335        0.00395136
       -3.21158828        0.65055813        0.01496909        0.61676179        0.01494645        0.00388080
       -3.20158828        0.66829217        0.01578785        0.63320312        0.01530302        0.00399818
       -3.19158828        0.70385037        0.01603705        0.66646397        0.01690068        0.00444867
       -3.18158828        0.68314871        0.01577294        0.64771328        0.01563417        0.00402832
       -3.17158828        0.66132466        0.01530096        0.62777843        0.01457942        0.00366585
       -3.16158828        0.63924016        0.01466334        0.60747407        0.01373959        0.00336316
       -3.15158828        0.77423308        0.01653835        0.73545721        0.01791786        0.00431967
       -3.14158828        0.63005114        0.01407136        0.59892903        0.01388895        0.00316180
       -3.13158828        0.94538788        0.02161996        0.90247794        0.01744371        0.00384626
       -3.12158828        0.70647952        0.01615030        0.67377284        0.01420970        0.00234667
       -3.11158828        0.44651648        0.01015566        0.42513716        0.00945076        0.00177289
       -3.10158828        0.25752102        0.00630589        0.24451529        0.00596040        0.00073944
       -3.09158828        0.80550338        0.01472252        0.77666215        0.01221165        0.00190705
       -3.08158828        0.75474251        0.01505169        0.71899553        0.01822444        0.00247085
       -3.07158828        0.33555192        0.00363376        0.32115908        0.00873456        0.00202452
       -3.06158828        0.29023601        0.00261957        0.27733068        0.00847552        0.00181023
       -3.05158828        0.27526329        0.00255892        0.26343405        0.00758525        0.00168507
       -3.04158828        0.52501066        0.00550816        0.50074925        0.01522404        0.00352921
       -3.03158828        0.76544883        0.00873949        0.73120923        0.02073052        0.00476959
       -3.02158828        0.90695794        0.01093866        0.86689745        0.02378118        0.00534065
       -3.01158828        1.22202529        0.01341572        1.16944336        0.03138710        0.00777912
       -3.00158828        0.74181377        0.00723358        0.71049559        0.02005418        0.00403043
       -2.99158828        0.58942977        0.00617607        0.56181632        0.01816418        0.00327320
       -2.98158828        2.47351982        0.05433626        2.35424504        0.05840363        0.00653489
       -2.97158828        1.27012537        0.01735554        1.21501234        0.03170852        0.00604897
       -2.96158828        1.41976612        0.02128181        1.35928660        0.03401259        0.00518512
       -2.95158828        1.47641150        0.01738188        1.41405904        0.03842243        0.00654815
       -2.94158828        1.10298844        0.01341230        1.06286128        0.02284816        0.00386671
       -2.93158828        1.17670395        0.01435476        1.13521759        0.02349276        0.00363885
       -2.92158828        1.07908980        0.01340560        1.04100283        0.02123120        0.00345017
       -2.91158828        0.80696469        0.00871338        0.77770813        0.01757618        0.00296700
       -2.90158828        0.87490427        0.00930332        0.84302055        0.01908763        0.00349276
       -2.89158828        1.07676310        0.01085862        1.03815202        0.02339027        0.00436219
       -2.88158828        1.49665451        0.01476199        1.43782225        0.03771484        0.00635543
       -2.87158828        1.52704706        0.02048405        1.47132392        0.02916143        0.00607767
       -2.86158828        0.77543560        0.00785768        0.74626819        0.01714173        0.00416800
       -2.85158828        0.39165117        0.00399496        0.37656734        0.00954219        0.00154669
       -2.84158828        0.34315298        0.00324852        0.33022548        0.00849964        0.00117934
       -2.83158828        0.47051669        0.00393792        0.45380665        0.01158829        0.00118383
       -2.82158828        0.22269975        0.00197744        0.21448624        0.00567985        0.00055622
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.65451561        0.01632208        0.45985675        0.13992672        0.03841006
       -2.69158828        0.23570582        0.00731629        0.16111796        0.05278596        0.01448562
       -2.68158828        0.19114525        0.00649512        0.12873698        0.04393870        0.01197446
       -2.67158828        0.12571035        0.00428608        0.08175729        0.03125189        0.00841510
       -2.66158828        0.07029499        0.00238393        0.04375243        0.01908704        0.00507159
       -2.65158828        0.16939916        0.00396275        0.13073602        0.02717124        0.00752915
       -2.64158828        0.13596481        0.00336227        0.10812999        0.01904087        0.00543168
       -2.63158828        0.12917723        0.00370937        0.10141768        0.01865555        0.00539462
       -2.62158828        0.12413723        0.00421537        0.09587670        0.01857113        0.00547403
       -2.61158828        0.12084481        0.00488025        0.09150703        0.01878760        0.00566993
       -2.60158828        0.11929997        0.00570403        0.08830868        0.01930496        0.00598230
       -2.59158828        0.12299827        0.00673310        0.08908344        0.02063158        0.00655015
       -2.58158828        0.14459653        0.00736751        0.10479248        0.02454310        0.00789344
       -2.57158828        0.17729919        0.00725438        0.13105894        0.02933463        0.00965124
       -2.56158828        0.17104720        0.00587483        0.13156560        0.02547172        0.00813505
       -2.55158828        0.27020233        0.00615491        0.21726928        0.03599873        0.01077940
       -2.54158828        0.46947896        0.01231981        0.36902539        0.06786207        0.02027169
       -2.53158828        0.30305598        0.00624797        0.24496503        0.04006769        0.01177528
       -2.52158828        0.55592253        0.02279646        0.42655682        0.08031320        0.02625604
       -2.51158828        0.47282683        0.01602424        0.37445677        0.06191282        0.02043300
       -2.50158828        0.51411916        0.01571683        0.41231896        0.06445554        0.02162783
       -2.49158828        0.09662122        0.00264555        0.07616805        0.01382204        0.00398558
       -2.48158828        0.21337721        0.00755620        0.16548252        0.03087298        0.00946550
       -2.47158828        0.17349273        0.00694391        0.13392317        0.02489029        0.00773536
       -2.46158828        0.17751914        0.00710584        0.13802563        0.02464566        0.00774201
       -2.45158828        0.18005751        0.00705411        0.14119266        0.02415083        0.00765990
       -2.44158828        0.18667777        0.00683689        0.14799419        0.02406059        0.00778609
       -2.43158828        0.30370558        0.00833874        0.24078458        0.04164467        0.01293759
       -2.42158828        0.67741251        0.02136304        0.53369786        0.09343873        0.02891288
       -2.41158828        0.44266311        0.01916412        0.33751259        0.06675550        0.01923090
       -2.40158828        0.10697219        0.00193803        0.08705342        0.01329580        0.00468494
       -2.39158828        0.42493259        0.00747455        0.34822851        0.05218999        0.01703954
       -2.38158828        0.35660627        0.00654687        0.28499427        0.04932688        0.01573825
       -2.37158828        0.24785001        0.00461202        0.19305690        0.03813813        0.01204297
       -2.36158828        0.28959962        0.00686287        0.21416683        0.05096828        0.01760164
       -2.35158828        0.35197784        0.00820957        0.27479825        0.05040312        0.01856690
       -2.34158828        0.42697524        0.01042031        0.32085292        0.07113824        0.02456378
       -2.33158828        1.04236130        0.04291734        0.77424293        0.17081472        0.05438631
       -2.32158828        0.24463354        0.00858901        0.18796343        0.03644396        0.01163713
       -2.31158828        0.06573228        0.00243888        0.05166641        0.00847311        0.00315389
       -2.30158828        0.09567094        0.00303379        0.07495736        0.01292282        0.00475697
       -2.29158828        0.12928191        0.00369768        0.10112148        0.01792976        0.00653299
       -2.28158828        0.16656520        0.00443055        0.13015877        0.02349392        0.00848196
       -2.27158828        0.26922460        0.00565403        0.21025277        0.03921815        0.01409966
       -2.26158828        0.32356319        0.00922303        0.25940977        0.04018809        0.01474229
       -2.25158828        0.10226323        0.00427061        0.08530655        0.00933673        0.00334934
       -2.24158828        1.02424674        0.01798292        0.86672575        0.10076150        0.03877657
       -2.23158828        0.32902809        0.00486353        0.27819507        0.03271418        0.01325532
       -2.22158828        0.24934247        0.00854091        0.19679938        0.03231063        0.01169154
       -2.21158828        0.59739900        0.02767040        0.46009174        0.08175006        0.02788681
       -2.20158828        0.48167177        0.01927724        0.36678758        0.07025237        0.02535457
       -2.19158828        0.61196832        0.02267265        0.47568265        0.08374322        0.02986980
       -2.18158828        0.38218452        0.01077824        0.30106114        0.05173977        0.01860536
       -2.17158828        0.25858307        0.00700888        0.20364696        0.03578243        0.01214480
       -2.16158828        0.19889467        0.00637760        0.15501692        0.02839041        0.00910974
       -2.15158828        0.20921737        0.00747609        0.16054250        0.03133239        0.00986639
       -2.14158828        0.35543925        0.01386825        0.26987430        0.05412406        0.01757264
       -2.13158828        0.45530134        0.01746356        0.35667191        0.06070713        0.02045874
       -2.12158828        0.39718231        0.01302719        0.32196990        0.04545845        0.01672677
       -2.11158828        0.30796303        0.00684911        0.25608616        0.03173093        0.01329683
       -2.10158828        0.55681885        0.00941522        0.46906249        0.05498524        0.02335592
       -2.09158828        0.36397791        0.00494557        0.30919822        0.03535975        0.01447437
       -2.08158828        0.26544251        0.00573255        0.21969525        0.02809443        0.01192027
       -2.07158828        0.49706230        0.00767121        0.42234061        0.04719987        0.01985060
       -2.06158828        0.56296304        0.00569547        0.49343378        0.04505377        0.01878003
       -2.05158828        0.05775094        0.00152131        0.04595461        0.00740424        0.00287077
       -2.04158828        0.04271518        0.00107618        0.03371746        0.00572554        0.00219600
       -2.03158828        0.02899036        0.00062550        0.02272607        0.00408248        0.00155631
       -2.02158828        0.04928186        0.00271338        0.03551514        0.00840594        0.00264740
       -2.01158828        0.10433871        0.00542735        0.07463169        0.01833004        0.00594963
       -2.00158828        0.17022015        0.00676833        0.12565838        0.02790773        0.00988571
       -1.99158828        0.24250219        0.00635530        0.18564694        0.03617530        0.01432465
       -1.98158828        0.32129751        0.00418860        0.25464529        0.04316926        0.01929437
       -1.97158828        0.16790924        0.00265459        0.13405458        0.02209761        0.00910246
       -1.96158828        0.16059939        0.00276017        0.12875925        0.02079010        0.00828987
       -1.95158828        0.15225095        0.00317511        0.12101081        0.02034624        0.00771879
       -1.94158828        0.13920590        0.00368793        0.10843290        0.01991453        0.00717054
       -1.93158828        0.21556131        0.00493553        0.16979357        0.02988198        0.01095023
       -1.92158828        0.24683756        0.00635826        0.19238883        0.03539946        0.01269100
       -1.91158828        0.28807600        0.00806982        0.22346064        0.04183750        0.01470805
       -1.90158828        0.32689609        0.01002361        0.25215617        0.04814236        0.01657394
       -1.89158828        0.43927946        0.01258027        0.34717652        0.05777689        0.02174579
       -1.88158828        0.19167840        0.00342913        0.16241796        0.01705686        0.00877444
       -1.87158828        0.21643937        0.00445109        0.18163461        0.02043809        0.00991558
       -1.86158828        0.27268829        0.00593805        0.22715612        0.02676736        0.01282676
       -1.85158828        0.49814849        0.00566712        0.40555325        0.06071560        0.02621252
       -1.84158828        0.62712524        0.01881706        0.46993936        0.10391504        0.03445378
       -1.83158828        0.22068551        0.01061048        0.15609464        0.04158571        0.01239468
       -1.82158828        0.01228986        0.00002806        0.00850111        0.00269970        0.00106098
       -1.81158828        0.01904468        0.00005299        0.01420375        0.00333759        0.00145036
       -1.80158828        0.02926453        0.00010890        0.02336429        0.00387063        0.00192071
       -1.79158828        0.04184548        0.00021612        0.03485008        0.00434646        0.00243282
       -1.78158828        0.14096993        0.00301464        0.11398343        0.01685949        0.00711237
       -1.77158828        0.25780218        0.00364366        0.21679249        0.02471938        0.01264665
       -1.76158828        0.19706325        0.00272439        0.16408315        0.02047872        0.00977699
       -1.75158828        0.15263013        0.00212671        0.12625987        0.01660988        0.00763368
       -1.74158828        0.12001147        0.00225868        0.09814686        0.01360464        0.00600130
       -1.73158828        0.13875322        0.00291290        0.11229250        0.01665367        0.00689415
       -1.72158828        0.15928553        0.00377518        0.12723253        0.02041141        0.00786642
       -1.71158828        0.18160841        0.00484553        0.14296694        0.02487786        0.00891808
       -1.70158828        0.22399784        0.00674605        0.17371593        0.03269364        0.01084222
       -1.69158828        0.15249032        0.00510363        0.11675923        0.02334127        0.00728619
       -1.68158828        0.11756715        0.00384240        0.09004113        0.01803935        0.00564427
       -1.67158828        0.08714266        0.00277943        0.06671697        0.01344031        0.00420594
       -1.66158828        0.19424798        0.00238198        0.15698431        0.02474838        0.01013331
       -1.65158828        0.26906252        0.00297436        0.21781306        0.03416895        0.01410615
       -1.64158828        0.20528724        0.00244540        0.16630913        0.02599663        0.01053607
       -1.63158828        0.18184836        0.00290548        0.14588116        0.02400438        0.00905734
       -1.62158828        0.21769652        0.00536275        0.16876805        0.03290384        0.01066189
       -1.61158828        0.16461355        0.00407035        0.12791157        0.02467052        0.00796111
       -1.60158828        0.16659585        0.00454739        0.12865234        0.02559584        0.00780029
       -1.59158828        0.07650937        0.00171502        0.05977524        0.01126648        0.00375263
       -1.58158828        0.08800898        0.00183112        0.06851263        0.01322749        0.00443774
       -1.57158828        0.08871033        0.00160953        0.06893645        0.01349096        0.00467339
       -1.56158828        0.34125859        0.00418213        0.27678796        0.04216702        0.01812148
       -1.55158828        0.14436805        0.00246440        0.11207225        0.02225455        0.00757685
       -1.54158828        0.05679253        0.00061373        0.04337763        0.00945773        0.00334344
       -1.53158828        0.05986277        0.00062410        0.04594873        0.00978476        0.00350518
       -1.52158828        0.08309427        0.00101497        0.06444212        0.01304226        0.00459492
       -1.51158828        0.17200039        0.00280468        0.13355044        0.02710579        0.00853948
       -1.50158828        0.34445455        0.00659386        0.26776613        0.05447216        0.01562239
       -1.49158828        0.45097737        0.00524663        0.37117279        0.05416830        0.02038964
       -1.48158828        0.30616903        0.00377934        0.25069175        0.03800666        0.01369128
       -1.47158828        0.17069243        0.00324960        0.13356254        0.02684043        0.00703987
       -1.46158828        0.16880988        0.00283815        0.13257695        0.02626483        0.00712996
       -1.45158828        0.22715047        0.00318554        0.17841816        0.03572317        0.00982360
       -1.44158828        0.41603375        0.00543775        0.33017829        0.06290369        0.01751401
       -1.43158828        0.03010743        0.00031610        0.02362968        0.00492488        0.00123676
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00365604        0.00000733        0.00260973        0.00071280        0.00032618
       -1.38158828        0.00478111        0.00000867        0.00348887        0.00087332        0.00041025
       -1.37158828        0.00606990        0.00000993        0.00451861        0.00104064        0.00050072
       -1.36158828        0.00752241        0.00001111        0.00569896        0.00121474        0.00059760
       -1.35158828        0.00913863        0.00001221        0.00702991        0.00139563        0.00070089
       -1.34158828        0.01244635        0.00001833        0.00989630        0.00167818        0.00085354
       -1.33158828        0.01863245        0.00003040        0.01529550        0.00218307        0.00112348
       -1.32158828        0.02539339        0.00003939        0.02110467        0.00278808        0.00146126
