#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.42000000        0.08979855        0.00322710        0.07787680        0.00662385        0.00207080
       -9.41000000        0.09398532        0.00278515        0.08176513        0.00712072        0.00231432
       -9.40000000        0.12053989        0.00222206        0.10532587        0.00986452        0.00312744
       -9.39000000        0.14934514        0.00189592        0.13106031        0.01215207        0.00423685
       -9.38000000        0.17847608        0.00195457        0.15740276        0.01394548        0.00517328
       -9.37000000        0.20490720        0.00183215        0.18200772        0.01509453        0.00597279
       -9.36000000        0.11781049        0.00131274        0.10495347        0.00826035        0.00328394
       -9.35000000        0.08374118        0.00080639        0.07455207        0.00599035        0.00239237
       -9.34000000        0.09404496        0.00078906        0.08399469        0.00660455        0.00265665
       -9.33000000        0.18741038        0.00098374        0.16890258        0.01266659        0.00485747
       -9.32000000        0.19470311        0.00087847        0.17598942        0.01290402        0.00493120
       -9.31000000        0.21669574        0.00093745        0.19560442        0.01460977        0.00554410
       -9.30000000        0.19801800        0.00085699        0.17880307        0.01330931        0.00504863
       -9.29000000        0.18062004        0.00086975        0.16328004        0.01194274        0.00452751
       -9.28000000        0.16450186        0.00097573        0.14903532        0.01051008        0.00398073
       -9.27000000        0.15542348        0.00121065        0.14186489        0.00906649        0.00328145
       -9.26000000        0.17260726        0.00167403        0.15846433        0.00956913        0.00289977
       -9.25000000        0.15822455        0.00628638        0.14181609        0.00752682        0.00259526
       -9.24000000        0.15302473        0.00947899        0.13439307        0.00652499        0.00262768
       -9.23000000        0.21433910        0.01671333        0.18591245        0.00825441        0.00345891
       -9.22000000        0.15060455        0.00909168        0.13240819        0.00648182        0.00262287
       -9.21000000        0.10730948        0.00391974        0.09632797        0.00510572        0.00195605
       -9.20000000        0.08820015        0.00134736        0.08084272        0.00437946        0.00163062
       -9.19000000        0.15603363        0.00182959        0.14329967        0.00796415        0.00294023
       -9.18000000        0.21826353        0.00293745        0.19963191        0.01147125        0.00422293
       -9.17000000        0.18848273        0.00322673        0.17242244        0.00945495        0.00337861
       -9.16000000        0.19702239        0.00357309        0.18020965        0.00991738        0.00332227
       -9.15000000        0.23837674        0.00482435        0.21786577        0.01195232        0.00373430
       -9.14000000        0.23630465        0.00178535        0.21743312        0.01308276        0.00400342
       -9.13000000        0.33385057        0.00164136        0.30816362        0.01844788        0.00559771
       -9.12000000        0.37702019        0.00156216        0.34855659        0.02063657        0.00626487
       -9.11000000        0.20998091        0.00100324        0.19438276        0.01127124        0.00332367
       -9.10000000        0.27558990        0.00489397        0.25164448        0.01503128        0.00402017
       -9.09000000        0.32726202        0.00327741        0.30265025        0.01696436        0.00437001
       -9.08000000        0.10739096        0.00177132        0.09769284        0.00636697        0.00155982
       -9.07000000        0.11978256        0.00152579        0.10970888        0.00690896        0.00163892
       -9.06000000        0.19123467        0.00139105        0.17661714        0.01071211        0.00251437
       -9.05000000        0.25376350        0.00108549        0.23588369        0.01355367        0.00324065
       -9.04000000        0.42295431        0.00072528        0.39462848        0.02217645        0.00542411
       -9.03000000        0.34309083        0.00058026        0.31902030        0.01871736        0.00477290
       -9.02000000        0.23222670        0.00042177        0.21539984        0.01303992        0.00336516
       -9.01000000        0.21996281        0.00088603        0.20363543        0.01255280        0.00288855
       -9.00000000        0.22999555        0.00344759        0.21064760        0.01272888        0.00317148
       -8.99000000        0.17144059        0.00296564        0.15650646        0.00930272        0.00266576
       -8.98000000        0.17342719        0.00242256        0.15852782        0.00951671        0.00296011
       -8.97000000        0.19948802        0.00238681        0.18347057        0.01053688        0.00309376
       -8.96000000        0.19057995        0.00257194        0.17520447        0.00940715        0.00339639
       -8.95000000        0.14817529        0.00285591        0.13552303        0.00728268        0.00251367
       -8.94000000        0.16631983        0.00304505        0.15194418        0.00835411        0.00297649
       -8.93000000        0.15370716        0.00199444        0.14121132        0.00797468        0.00252673
       -8.92000000        0.18665801        0.00258767        0.17162994        0.00939000        0.00305039
       -8.91000000        0.29275320        0.00461532        0.26954678        0.01375192        0.00483918
       -8.90000000        0.23134154        0.00355168        0.21308426        0.01099931        0.00370628
       -8.89000000        0.13630335        0.00146711        0.12560922        0.00684445        0.00238256
       -8.88000000        0.15329043        0.00168863        0.14150205        0.00742143        0.00267832
       -8.87000000        0.26755235        0.00463335        0.24640790        0.01201295        0.00449815
       -8.86000000        0.39929470        0.00211784        0.37183126        0.01885472        0.00649088
       -8.85000000        0.15014439        0.00176103        0.13885312        0.00706311        0.00246713
       -8.84000000        0.15173510        0.00181988        0.13985075        0.00740417        0.00266030
       -8.83000000        0.13909007        0.00186871        0.12802046        0.00681634        0.00238456
       -8.82000000        0.13270692        0.00153690        0.12284253        0.00633209        0.00199539
       -8.81000000        0.13235892        0.00146580        0.12174573        0.00675604        0.00239134
       -8.80000000        0.13001899        0.00143127        0.11917045        0.00688795        0.00252932
       -8.79000000        0.10851000        0.00122197        0.09886434        0.00608850        0.00233519
       -8.78000000        0.11332485        0.00143943        0.10358253        0.00602977        0.00227311
       -8.77000000        0.11720143        0.00140627        0.10851671        0.00528789        0.00199056
       -8.76000000        0.06877145        0.00056358        0.06314169        0.00357038        0.00149580
       -8.75000000        0.06791219        0.00040183        0.06235733        0.00365615        0.00149689
       -8.74000000        0.02971974        0.00024818        0.02744718        0.00147535        0.00054903
       -8.73000000        0.03012010        0.00045581        0.02794566        0.00121929        0.00049934
       -8.72000000        0.02440690        0.00049999        0.02251027        0.00100214        0.00039450
       -8.71000000        0.02842163        0.00068643        0.02620854        0.00110815        0.00041851
       -8.70000000        0.07559616        0.00190334        0.07001865        0.00267314        0.00100104
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.03096173        0.00001721        0.02960282        0.00099416        0.00034754
       -8.67000000        0.10723390        0.00492523        0.09707172        0.00311445        0.00212250
       -8.66000000        0.04244814        0.00170072        0.03857536        0.00135364        0.00081842
       -8.65000000        0.28009228        0.00576229        0.26201346        0.00898097        0.00333557
       -8.64000000        0.19366607        0.00384221        0.17798721        0.00844909        0.00338756
       -8.63000000        0.15416135        0.00398250        0.14252250        0.00532053        0.00233582
       -8.62000000        0.15949008        0.00422867        0.14740721        0.00544555        0.00240865
       -8.61000000        0.18952353        0.00457938        0.17446970        0.00721033        0.00326413
       -8.60000000        0.14766114        0.00368209        0.13654555        0.00515365        0.00227986
       -8.59000000        0.32674955        0.00582787        0.30044591        0.01404103        0.00643473
       -8.58000000        0.15591129        0.00390982        0.14445256        0.00522002        0.00232890
       -8.57000000        0.15821499        0.00382798        0.14689723        0.00520653        0.00228325
       -8.56000000        0.16854925        0.00397453        0.15689027        0.00533653        0.00234793
       -8.55000000        0.18248809        0.00415157        0.17033209        0.00550229        0.00250214
       -8.54000000        0.17306722        0.00416528        0.16177867        0.00493057        0.00219270
       -8.53000000        0.18218200        0.00427176        0.17059940        0.00506527        0.00224557
       -8.52000000        0.19645040        0.00438228        0.18426973        0.00541280        0.00238560
       -8.51000000        0.21312587        0.00447502        0.20017325        0.00589948        0.00257813
       -8.50000000        0.18853263        0.00361944        0.17704764        0.00546584        0.00239971
       -8.49000000        0.17694005        0.00315975        0.16660321        0.00498688        0.00219021
       -8.48000000        0.17357842        0.00274599        0.16360778        0.00501116        0.00221349
       -8.47000000        0.17303215        0.00230564        0.16327386        0.00516450        0.00228815
       -8.46000000        0.17987683        0.00251609        0.16972394        0.00526140        0.00237541
       -8.45000000        0.18623215        0.00274915        0.17571377        0.00532210        0.00244713
       -8.44000000        0.17757825        0.00211600        0.16771844        0.00535151        0.00239230
       -8.43000000        0.18612140        0.00221391        0.17584635        0.00555936        0.00250178
       -8.42000000        0.21753530        0.00278594        0.20562206        0.00627227        0.00285504
       -8.41000000        0.23803776        0.00291645        0.22515530        0.00687291        0.00309310
       -8.40000000        0.24376905        0.00291102        0.23084594        0.00697428        0.00303781
       -8.39000000        0.25828647        0.00298258        0.24477433        0.00734526        0.00318429
       -8.38000000        0.22453540        0.00285583        0.21248266        0.00636908        0.00282784
       -8.37000000        0.19405219        0.00172974        0.18364414        0.00600854        0.00266978
       -8.36000000        0.19003458        0.00155862        0.17982986        0.00599631        0.00264978
       -8.35000000        0.18666826        0.00141665        0.17662392        0.00599821        0.00262949
       -8.34000000       11.55162549        0.07637878       11.08934607        0.30881155        0.07708909
       -8.33000000        0.13635406        0.00146176        0.12963095        0.00365178        0.00160957
       -8.32000000        0.14118133        0.00178240        0.13438203        0.00349819        0.00151871
       -8.31000000        0.14153179        0.00201833        0.13483745        0.00324305        0.00143295
       -8.30000000        0.14486950        0.00225128        0.13811058        0.00310784        0.00139980
       -8.29000000        0.14887431        0.00248008        0.14201813        0.00299766        0.00137845
       -8.28000000        0.15656818        0.00268843        0.14938339        0.00305141        0.00144495
       -8.27000000        0.18599822        0.00299299        0.17758895        0.00365825        0.00175803
       -8.26000000        0.17652534        0.00322442        0.16825694        0.00336146        0.00168251
       -8.25000000        0.16847848        0.00344281        0.16031538        0.00309682        0.00162347
       -8.24000000        0.16196858        0.00364815        0.15387185        0.00286735        0.00158123
       -8.23000000        0.22337394        0.00461617        0.21240047        0.00412295        0.00223435
       -8.22000000        0.16209031        0.00403804        0.15342301        0.00288002        0.00174924
       -8.21000000        0.21283322        0.00680027        0.20244113        0.00196125        0.00163057
       -8.20000000        0.15968448        0.00390603        0.15233707        0.00208384        0.00135754
       -8.19000000        0.11029990        0.00309728        0.10359217        0.00218347        0.00142698
       -8.18000000        0.03694196        0.00009024        0.03420302        0.00169090        0.00095780
       -8.17000000        0.04947239       -0.00024294        0.04488496        0.00294373        0.00188664
       -8.16000000        0.07188571        0.00013488        0.06523809        0.00403126        0.00248149
       -8.15000000        0.05436601        0.00013093        0.05207096        0.00147733        0.00068678
       -8.14000000        0.04514463        0.00009945        0.04341760        0.00105571        0.00057186
       -8.13000000        0.06684614        0.00053664        0.06432132        0.00128166        0.00070652
       -8.12000000        0.14577994        0.00146751        0.14045818        0.00251788        0.00133637
       -8.11000000        0.21291409        0.00285335        0.20362609        0.00403516        0.00239949
       -8.10000000        0.27022123        0.00416438        0.25731945        0.00531748        0.00341991
       -8.09000000        0.60563858        0.00781634        0.58295797        0.00957676        0.00528750
       -8.08000000        0.20180956        0.00557876        0.19203583        0.00222717        0.00196779
       -8.07000000        0.14940623        0.00445083        0.14175574        0.00158659        0.00161306
       -8.06000000        0.16882210        0.00807870        0.15657795        0.00145283        0.00271262
       -8.05000000        0.11369479        0.00307790        0.10667192        0.00214226        0.00180271
       -8.04000000        0.13260845        0.00401991        0.12399831        0.00239587        0.00219437
       -8.03000000        0.15876606        0.00592769        0.14900214        0.00177577        0.00206047
       -8.02000000        0.08846672        0.00133230        0.08406188        0.00184444        0.00122810
       -8.01000000        0.11910721        0.00137606        0.11361923        0.00249303        0.00161890
       -8.00000000        0.12526547        0.00113216        0.11978963        0.00267438        0.00166930
       -7.99000000        0.12795518        0.00065860        0.12403198        0.00215420        0.00111040
       -7.98000000        0.15800839        0.00070766        0.15346983        0.00257507        0.00125583
       -7.97000000        0.22052852        0.00089691        0.21458528        0.00345737        0.00158896
       -7.96000000        0.30249879        0.00147894        0.29323477        0.00509757        0.00268751
       -7.95000000        0.31569740        0.00114774        0.30632790        0.00560696        0.00261479
       -7.94000000        0.21598877        0.00098905        0.21054635        0.00306226        0.00139112
       -7.93000000        0.09713672        0.00058734        0.09441984        0.00139548        0.00073406
       -7.92000000        0.08333549        0.00050382        0.08123879        0.00104302        0.00054986
       -7.91000000        0.11171528        0.00052194        0.10955215        0.00113436        0.00050683
       -7.90000000        0.05030150        0.00038849        0.04913935        0.00047557        0.00029810
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        2.47530267        0.00072855        2.44694630        0.02347274        0.00415508
       -7.77000000        0.98467708        0.00012810        0.97317622        0.00955253        0.00182024
       -7.76000000        1.01054708        0.00014565        0.99888200        0.00965952        0.00185990
       -7.75000000        0.86105392        0.00012828        0.85118138        0.00814950        0.00159475
       -7.74000000        0.58780812        0.00009449        0.58107681        0.00553734        0.00109948
       -7.73000000        0.48811047        0.00017522        0.48267013        0.00444722        0.00081790
       -7.72000000        0.27755890        0.00013538        0.27454445        0.00245364        0.00042542
       -7.71000000        0.25844523        0.00013572        0.25557802        0.00230512        0.00042637
       -7.70000000        0.23995981        0.00013196        0.23720255        0.00217862        0.00044668
       -7.69000000        0.22210262        0.00012410        0.21941803        0.00207413        0.00048636
       -7.68000000        0.20487367        0.00011214        0.20222448        0.00199166        0.00054539
       -7.67000000        0.19985473        0.00010550        0.19710333        0.00201585        0.00063005
       -7.66000000        0.28559389        0.00015099        0.28197219        0.00267019        0.00080052
       -7.65000000        0.46889414        0.00018971        0.46369456        0.00395374        0.00105613
       -7.64000000        0.71124665        0.00018242        0.70407126        0.00562533        0.00136764
       -7.63000000        1.33245605        0.00041926        1.31961595        0.01011453        0.00230632
       -7.62000000        2.11311828        0.00081088        2.09235591        0.01608980        0.00386169
       -7.61000000        0.98658391        0.00018797        0.97750405        0.00732621        0.00156569
       -7.60000000        0.72900829        0.00043364        0.72324250        0.00459699        0.00073516
       -7.59000000        0.77612409        0.00034057        0.76941193        0.00536390        0.00100769
       -7.58000000        1.06941865        0.00039071        1.05978823        0.00774643        0.00149328
       -7.57000000        0.10587592        0.00006853        0.10473986        0.00080684        0.00026069
       -7.56000000        1.50795572        0.00022241        1.49648581        0.00917715        0.00207034
       -7.55000000        0.91758378        0.00020473        0.91015763        0.00579631        0.00142511
       -7.54000000        0.86572926        0.00024835        0.85849524        0.00557615        0.00140952
       -7.53000000        0.83771081        0.00028960        0.83055385        0.00546712        0.00140024
       -7.52000000        0.83536719        0.00032884        0.82814699        0.00548772        0.00140364
       -7.51000000        1.49459011        0.00054405        1.48274280        0.00921147        0.00209179
       -7.50000000        2.90709464        0.00136807        2.88236889        0.01879185        0.00456583
       -7.49000000        1.13510546        0.00077120        1.12375562        0.00808197        0.00249667
       -7.48000000        0.16539803        0.00014911        0.16410806        0.00093508        0.00020578
       -7.47000000        0.38257806        0.00056843        0.37922455        0.00228733        0.00049774
       -7.46000000        0.69151091        0.00037773        0.68705882        0.00345277        0.00062159
       -7.45000000        0.75715804        0.00020804        0.75274203        0.00358739        0.00062058
       -7.44000000        0.87881541        0.00018378        0.87399457        0.00394329        0.00069377
       -7.43000000        0.87910071        0.00026825        0.87467248        0.00354352        0.00061647
       -7.42000000        1.23631950        0.00032493        1.22914564        0.00564067        0.00120827
       -7.41000000        1.65039057        0.00110235        1.63657022        0.00961769        0.00310032
       -7.40000000        0.96906545        0.00024220        0.96378148        0.00436695        0.00067482
       -7.39000000        0.05070600        0.00007738        0.05008847        0.00036542        0.00017472
       -7.38000000        0.12405737        0.00016563        0.12295411        0.00067256        0.00026507
       -7.37000000        0.24871575        0.00028796        0.24685425        0.00117019        0.00040334
       -7.36000000        0.42468115        0.00044438        0.42178890        0.00185831        0.00058956
       -7.35000000        0.78065659        0.00066693        0.77585130        0.00320748        0.00093089
       -7.34000000        3.94708114        0.00068631        3.93033528        0.01362759        0.00243195
       -7.33000000        0.46718921        0.00009229        0.46453890        0.00193030        0.00062771
       -7.32000000        4.08382082        0.00040895        4.06896186        0.01256641        0.00188360
       -7.31000000        1.42808791        0.00019940        1.42335964        0.00422418        0.00030469
       -7.30000000        0.28568104        0.00031738        0.28310624        0.00158390        0.00067352
       -7.29000000        0.75506037        0.00197933        0.74712363        0.00395134        0.00200608
       -7.28000000        0.58622143        0.00118715        0.58081004        0.00285761        0.00136664
       -7.27000000        0.58029864        0.00064232        0.57600053        0.00258476        0.00107103
       -7.26000000        0.86425436        0.00026789        0.86122150        0.00222710        0.00053787
       -7.25000000        1.04255818        0.00022488        1.03960029        0.00234493        0.00038808
       -7.24000000        0.95056268        0.00025635        0.94794272        0.00204409        0.00031952
       -7.23000000        0.91348063        0.00038616        0.91082819        0.00191597        0.00035032
       -7.22000000        0.83564986        0.00080770        0.83196018        0.00209277        0.00078920
       -7.21000000        0.94395795        0.00110676        0.93998844        0.00211894        0.00074380
       -7.20000000        0.95699096        0.00094808        0.95405835        0.00162002        0.00036451
       -7.19000000        1.12608511        0.00057873        1.12371606        0.00170729        0.00008303
       -7.18000000        4.25892730        0.00087716        4.25352322        0.00523372       -0.00070680
       -7.17000000        2.49476561        0.00051031        2.49348970        0.00173327       -0.00096767
       -7.16000000        1.55530280        0.00042063        1.55339527        0.00180239       -0.00031549
       -7.15000000        2.17449984        0.00044257        2.17174027        0.00266214       -0.00034514
       -7.14000000        4.30645691        0.00049314        4.30204823        0.00478947       -0.00087392
       -7.13000000        0.40933952        0.00017115        0.40851367        0.00056019        0.00009451
       -7.12000000        0.29679984        0.00011886        0.29608688        0.00046922        0.00012487
       -7.11000000        0.18945218        0.00005627        0.18888804        0.00037303        0.00013484
       -7.10000000        0.11049776        0.00014581        0.10988929        0.00027345        0.00018921
       -7.09000000        0.11224128        0.00023465        0.11134628        0.00038329        0.00027706
       -7.08000000        0.27147288        0.00028994        0.27046803        0.00048333        0.00023158
       -7.07000000        0.59806366        0.00031013        0.59724859        0.00049990        0.00000504
       -7.06000000        1.08049705        0.00029510        1.08019285        0.00041632       -0.00040722
       -7.05000000        0.69296133        0.00017920        0.69292350        0.00017419       -0.00031555
       -7.04000000        0.69478263        0.00016283        0.69489045        0.00009698       -0.00036763
       -7.03000000        0.74133044        0.00016554        0.74153731        0.00003370       -0.00040612
       -7.02000000        0.82755530        0.00018851        0.82782619       -0.00002474       -0.00043466
       -7.01000000        1.99035178        0.00030893        1.99104109        0.00001526       -0.00101352
       -7.00000000        2.38648275        0.00049081        2.38726631       -0.00010360       -0.00117075
       -6.99000000        2.83402748        0.00075322        2.83492173       -0.00029451       -0.00135295
       -6.98000000        3.30568019        0.00108344        3.30667745       -0.00054961       -0.00153109
       -6.97000000        3.89535534        0.00149928        3.89650457       -0.00087950       -0.00176902
       -6.96000000        1.64881861        0.00040480        1.65022202       -0.00078095       -0.00102726
       -6.95000000        2.48700727        0.00059639        2.48938899       -0.00137286       -0.00160525
       -6.94000000        3.96703558        0.00085730        3.97110513       -0.00225900       -0.00266785
       -6.93000000        2.33397361        0.00060977        2.33562105       -0.00073464       -0.00152258
       -6.92000000        2.41578536        0.00176605        2.41410386        0.00035256       -0.00043711
       -6.91000000        1.17442392        0.00124184        1.17405766       -0.00051935       -0.00035623
       -6.90000000        0.14822440        0.00000327        0.14847244       -0.00014464       -0.00010667
       -6.89000000        0.28910230        0.00000514        0.28959745       -0.00029167       -0.00020862
       -6.88000000        0.59069736        0.00000881        0.59169056       -0.00057708       -0.00042493
       -6.87000000        0.95016903        0.00001793        0.95175413       -0.00092199       -0.00068105
       -6.86000000        2.32218386        0.00024289        2.32531186       -0.00201142       -0.00135947
       -6.85000000        6.48345848        0.00032646        6.49421332       -0.00656050       -0.00452080
       -6.84000000        6.89384533        0.00028807        6.90592339       -0.00729506       -0.00507107
       -6.83000000        5.97489282        0.00026470        5.98556542       -0.00644887       -0.00448843
       -6.82000000        2.55013559        0.00029876        2.55426932       -0.00264574       -0.00178675
       -6.81000000        2.73518185        0.00045366        2.73959840       -0.00293765       -0.00193256
       -6.80000000        2.70140727        0.00066132        2.70565406       -0.00300587       -0.00190224
       -6.79000000        2.44881187        0.00092173        2.45243630       -0.00285038       -0.00169578
       -6.78000000        2.08290272        0.00136678        2.08550404       -0.00259575       -0.00137235
       -6.77000000        1.13983479        0.00139626        1.14083249       -0.00164124       -0.00075271
       -6.76000000        0.94700448        0.00138867        0.94782123       -0.00151409       -0.00069133
       -6.75000000        0.74702971        0.00130021        0.74764940       -0.00132237       -0.00059755
       -6.74000000        1.18435393        0.00118683        1.18588226       -0.00163767       -0.00107749
       -6.73000000        1.90146780        0.00097105        1.90470184       -0.00240391       -0.00180118
       -6.72000000        1.99945482        0.00008844        2.00354378       -0.00231741       -0.00185999
       -6.71000000        2.36663543        0.00008884        2.37162700       -0.00289986       -0.00218054
       -6.70000000        3.11607734        0.00014780        3.12266369       -0.00390522       -0.00282893
       -6.69000000        3.37402359        0.00012867        3.38137623       -0.00441007       -0.00307124
       -6.68000000        3.79099506        0.00012534        3.79920858       -0.00498738       -0.00335147
       -6.67000000        3.02412065        0.00009619        3.03095493       -0.00415046       -0.00278001
       -6.66000000        8.90840881        0.00041977        8.92879347       -0.01282349       -0.00798095
       -6.65000000        7.23538772        0.00063125        7.25208725       -0.01055721       -0.00677356
       -6.64000000       13.14695729        0.00153227       13.17779628       -0.01961214       -0.01275911
       -6.63000000        5.92818067        0.00113732        5.94199628       -0.00902890       -0.00592403
       -6.62000000        4.04164036        0.00012594        4.05142760       -0.00592844       -0.00398475
       -6.61000000        3.42062156        0.00013765        3.42893148       -0.00502850       -0.00341908
       -6.60000000        3.46804196        0.00022297        3.47645301       -0.00507388       -0.00356014
       -6.59000000        3.91944200        0.00058746        3.92852213       -0.00567837       -0.00398922
       -6.58000000        4.20975032        0.00118653        4.21849942       -0.00616200       -0.00377363
       -6.57000000       13.26094947        0.00065585       13.29357168       -0.02072734       -0.01255072
       -6.56000000        3.56048456        0.00057962        3.56880853       -0.00590008       -0.00300351
       -6.55000000        1.42689240        0.00066728        1.42959460       -0.00228415       -0.00108533
       -6.54000000        1.56212735        0.00074915        1.56520619       -0.00250749       -0.00132050
       -6.53000000        1.83504271        0.00124413        1.83848853       -0.00297809       -0.00171186
       -6.52000000        3.76169163        0.00224221        3.76944767       -0.00627976       -0.00371848
       -6.51000000        0.03717037        0.00020933        0.03710710       -0.00008009       -0.00006597
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.50897930        0.00000141        0.51025329       -0.00074855       -0.00052685
       -6.46000000        0.58840912        0.00000162        0.58987705       -0.00085974       -0.00060982
       -6.45000000        0.65856960        0.00000183        0.66020639       -0.00095506       -0.00068355
       -6.44000000        0.71946075        0.00000203        0.72124129       -0.00103454       -0.00074803
       -6.43000000        0.77108256        0.00000222        0.77298177       -0.00109815       -0.00080327
