#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.62158828        0.33452889        0.01013686        0.09202964        0.21806306        0.01429932
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.33765612        0.01968276        0.07845318        0.22131847        0.01820171
       -3.59158828        0.36576145        0.00575971        0.09392339        0.22717053        0.03890782
       -3.58158828        0.11064094        0.00292487        0.02901270        0.06917292        0.00953045
       -3.57158828        0.59319374        0.01047991        0.19725665        0.34920612        0.03625106
       -3.56158828        0.52433054        0.00620984        0.11312656        0.37866043        0.02633371
       -3.55158828        0.28549742        0.00454396        0.07528897        0.18977016        0.01589434
       -3.54158828        0.27029283        0.00398275        0.07123867        0.18050570        0.01456571
       -3.53158828        0.49200056        0.00513632        0.12343784        0.33786817        0.02555823
       -3.52158828        0.28571619        0.00335943        0.07759176        0.18981805        0.01494695
       -3.51158828        2.38729115        0.04853508        0.49473434        1.72567133        0.11835041
       -3.50158828        0.34713331        0.00465599        0.09040530        0.23458578        0.01748624
       -3.49158828        0.39760594        0.00454292        0.09180754        0.28117694        0.02007855
       -3.48158828        0.54710439        0.00463386        0.09470026        0.42139619        0.02637408
       -3.47158828        0.73305750        0.00487116        0.09483771        0.59983030        0.03351832
       -3.46158828        0.49978221        0.00470363        0.08625049        0.38586157        0.02296652
       -3.45158828        0.51714771        0.00504270        0.08875730        0.39959869        0.02374901
       -3.44158828        0.53676294        0.00551664        0.09320528        0.41320609        0.02483492
       -3.43158828        0.56489965        0.00613684        0.10062114        0.43157632        0.02656535
       -3.42158828        0.53569469        0.00564388        0.08982143        0.41395072        0.02627865
       -3.41158828        0.47773636        0.00521868        0.08685424        0.36173562        0.02392783
       -3.40158828        0.46907421        0.00507676        0.08488377        0.35508723        0.02402645
       -3.39158828        0.46398143        0.00500196        0.08423652        0.35044291        0.02430005
       -3.38158828        0.46114995        0.00495641        0.08462569        0.34677231        0.02479554
       -3.37158828        0.45764044        0.00492184        0.08545636        0.34198550        0.02527673
       -3.36158828        0.43093200        0.00469263        0.08078024        0.32131731        0.02414182
       -3.35158828        0.43777734        0.00471918        0.08298996        0.32505339        0.02501481
       -3.34158828        0.49554811        0.00524357        0.09499322        0.36693642        0.02837489
       -3.33158828        0.51936434        0.00562697        0.10090817        0.38251176        0.03031744
       -3.32158828        0.50310420        0.00567079        0.09655800        0.37156756        0.02930785
       -3.31158828        0.55404591        0.00638849        0.11053505        0.40461159        0.03251077
       -3.30158828        0.54264052        0.00544948        0.11314038        0.39129014        0.03276053
       -3.29158828        0.50396832        0.00434832        0.11308510        0.35614467        0.03039023
       -3.28158828        0.50476256        0.00415456        0.12518034        0.34448072        0.03094695
       -3.27158828        0.49061129        0.00400666        0.13767342        0.31814397        0.03078724
       -3.26158828       32.91787079        0.25741231       11.23745478       18.56993859        2.85306511
       -3.25158828        0.33595769        0.00342399        0.09265760        0.21905976        0.02081635
       -3.24158828        0.34276195        0.00391648        0.09893631        0.21752769        0.02238148
       -3.23158828        0.32852806        0.00395049        0.09722182        0.20555610        0.02179965
       -3.22158828        0.31812477        0.00401108        0.09514225        0.19756123        0.02141022
       -3.21158828        0.30925603        0.00408923        0.09248210        0.19157243        0.02111227
       -3.20158828        0.32158448        0.00425437        0.10250233        0.19232630        0.02250147
       -3.19158828        0.36149946        0.00505166        0.11224926        0.21884873        0.02534981
       -3.18158828        0.33143710        0.00442951        0.10728559        0.19589527        0.02382672
       -3.17158828        0.30598823        0.00390428        0.10198583        0.17754063        0.02255749
       -3.16158828        0.28547344        0.00347616        0.09664593        0.16379836        0.02155300
       -3.15158828        0.41437726        0.00574577        0.12335329        0.25553778        0.02974043
       -3.14158828        0.30899658        0.00307457        0.09972466        0.18181439        0.02438294
       -3.13158828        0.35186253        0.00228010        0.12844001        0.18773526        0.03340715
       -3.12158828        0.24777525        0.00132379        0.10349342        0.11678595        0.02617209
       -3.11158828        0.17884932        0.00104469        0.06748466        0.09520473        0.01511525
       -3.10158828        0.09874680        0.00044734        0.03840565        0.05170773        0.00818608
       -3.09158828        0.21190802        0.00069306        0.07615447        0.11590169        0.01915881
       -3.08158828        0.34059475        0.00074078        0.09669976        0.21890707        0.02424714
       -3.07158828        0.20335048        0.00078574        0.03906709        0.15153186        0.01196579
       -3.06158828        0.17232854        0.00108304        0.04178674        0.11696924        0.01248952
       -3.05158828        0.15182920        0.00101482        0.04282060        0.09654386        0.01144992
       -3.04158828        0.29401138        0.00263679        0.08230166        0.18675292        0.02232002
       -3.03158828        0.41784620        0.00370619        0.13711315        0.24459627        0.03243059
       -3.02158828        0.48253109        0.00395959        0.16787275        0.27176703        0.03893173
       -3.01158828        0.66933986        0.00612975        0.26303108        0.34804863        0.05213040
       -3.00158828        0.43321758        0.00296815        0.14907061        0.24520916        0.03596966
       -2.99158828        0.37618154        0.00228223        0.12072927        0.22210160        0.03106844
       -2.98158828        0.80318595        0.00727025        0.26916125        0.44679947        0.07995499
       -2.97158828        0.51670801        0.00278113        0.13996763        0.33110447        0.04285479
       -2.96158828        0.48566882        0.00243498        0.12419307        0.31044253        0.04859824
       -2.95158828        0.55310491        0.00266957        0.15037051        0.34530825        0.05475659
       -2.94158828        0.28159021        0.00090690        0.08319700        0.16536106        0.03212524
       -2.93158828        0.29815321        0.00105580        0.09950749        0.16224013        0.03534979
       -2.92158828        0.27722548        0.00117040        0.09232181        0.15065668        0.03307659
       -2.91158828        0.21531125        0.00088578        0.08148926        0.10688149        0.02605472
       -2.90158828        0.24177119        0.00109090        0.09107138        0.12137422        0.02823469
       -2.89158828        0.31391388        0.00138917        0.13234551        0.14537601        0.03480319
       -2.88158828        0.47919776        0.00215773        0.15257439        0.26959973        0.05486592
       -2.87158828        0.34885417        0.00174550        0.11919573        0.18849960        0.03941333
       -2.86158828        0.24357506        0.00117439        0.08362349        0.13127915        0.02749803
       -2.85158828        0.12086312        0.00067020        0.04873861        0.05754181        0.01391250
       -2.84158828        0.10978035        0.00047495        0.05032890        0.04675984        0.01221667
       -2.83158828        0.15781528        0.00037140        0.09142985        0.04974008        0.01627396
       -2.82158828        0.07251994        0.00018899        0.03653406        0.02788019        0.00791670
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        3.16423716        0.10283583        0.30186180        2.71534438        0.04419515
       -2.69158828        1.16146790        0.03727903        0.10631874        1.00158510        0.01628504
       -2.68158828        0.92246379        0.03335775        0.09139663        0.78485512        0.01285431
       -2.67158828        0.62910015        0.02479903        0.06816501        0.52798174        0.00815438
       -2.66158828        0.36014657        0.01564998        0.04014984        0.30000926        0.00433748
       -2.65158828        0.66689933        0.02193224        0.05759488        0.57444688        0.01292534
       -2.64158828        0.54937743        0.01514487        0.04728026        0.47533257        0.01161974
       -2.63158828        0.55888411        0.01438069        0.04426593        0.48876473        0.01147276
       -2.62158828        0.57981632        0.01372911        0.04120078        0.51380564        0.01108079
       -2.61158828        0.61217407        0.01319012        0.03808479        0.55045532        0.01044384
       -2.60158828        0.65595736        0.01276374        0.03491797        0.59871375        0.00956189
       -2.59158828        0.72422714        0.01285295        0.03295811        0.66933057        0.00908550
       -2.58158828        0.83083956        0.01493450        0.03228496        0.77250995        0.01111016
       -2.57158828        0.86660899        0.01593989        0.02850636        0.80930076        0.01286198
       -2.56158828        0.92541035        0.01369779        0.04309859        0.85197803        0.01663594
       -2.55158828        1.25970275        0.02349557        0.07329119        1.13930619        0.02360980
       -2.54158828        2.04288795        0.03720523        0.13936596        1.83434843        0.03196833
       -2.53158828        0.92246299        0.01926966        0.07786104        0.80938375        0.01594853
       -2.52158828        1.35600952        0.02024694        0.07801359        1.23543859        0.02231040
       -2.51158828        1.06220568        0.01488065        0.06186740        0.96602488        0.01943275
       -2.50158828        1.13073708        0.01485967        0.05974364        1.03306835        0.02306542
       -2.49158828        0.30779306        0.00568445        0.02248343        0.27416360        0.00546158
       -2.48158828        1.22051220        0.02028418        0.05801696        1.11957955        0.02263150
       -2.47158828        0.93618460        0.01407940        0.04332844        0.86205690        0.01671986
       -2.46158828        0.91896714        0.01392120        0.04429043        0.84463784        0.01611767
       -2.45158828        0.90114217        0.01387511        0.04631901        0.82529420        0.01565385
       -2.44158828        0.88766068        0.01404408        0.04952066        0.80856555        0.01553039
       -2.43158828        1.35787880        0.02111077        0.13367661        1.17987659        0.02321483
       -2.42158828        2.88425725        0.04532707        0.24522400        2.54689300        0.04681319
       -2.41158828        1.88307618        0.02261000        0.13257347        1.70078287        0.02710985
       -2.40158828        0.38187589        0.00797624        0.01797705        0.34629673        0.00962587
       -2.39158828        1.36815254        0.02194105        0.08559433        1.23339929        0.02721787
       -2.38158828        1.20905861        0.01642459        0.10697386        1.06274083        0.02291932
       -2.37158828        0.89527801        0.01034982        0.09525880        0.77280635        0.01686304
       -2.36158828        1.06167230        0.00946240        0.08885106        0.94042410        0.02293475
       -2.35158828        1.01640487        0.01810907        0.04064770        0.93257384        0.02507426
       -2.34158828        1.43288042        0.02191708        0.04564182        1.33775201        0.02756950
       -2.33158828        3.39830700        0.05201138        0.11617577        3.17296336        0.05715649
       -2.32158828        0.67008831        0.01343973        0.03855112        0.60041580        0.01768166
       -2.31158828        0.34525695        0.00183507        0.01009198        0.32629264        0.00703725
       -2.30158828        0.44411386        0.00301390        0.01274417        0.41939677        0.00895902
       -2.29158828        0.53448058        0.00470822        0.01518352        0.50395862        0.01063021
       -2.28158828        0.61635709        0.00691805        0.01741004        0.57997819        0.01205083
       -2.27158828        0.94266373        0.01104934        0.02636323        0.88686436        0.01838680
       -2.26158828        1.46414954        0.02259855        0.06585312        1.34294162        0.03275626
       -2.25158828        0.34976631        0.00582375        0.00884499        0.32778786        0.00730971
       -2.24158828        2.69012180        0.03294043        0.11045990        2.48316459        0.06355689
       -2.23158828        1.21111579        0.01898993        0.05116174        1.11140952        0.02955460
       -2.22158828        0.94019968        0.00989896        0.03335894        0.87889961        0.01804218
       -2.21158828        2.86401642        0.02934017        0.09980572        2.67888609        0.05598444
       -2.20158828        2.15959053        0.02079367        0.06846460        2.02735439        0.04297786
       -2.19158828        2.01724230        0.02650380        0.06208769        1.88860256        0.04004825
       -2.18158828        1.10353507        0.01553458        0.05918873        1.00496116        0.02385059
       -2.17158828        0.82285302        0.01041852        0.05246464        0.74212512        0.01784474
       -2.16158828        0.56468838        0.00596434        0.04245581        0.50410253        0.01216570
       -2.15158828        0.60169440        0.00668612        0.04045668        0.54222605        0.01232556
       -2.14158828        1.03461239        0.01431681        0.03439985        0.96829144        0.01760428
       -2.13158828        1.28459460        0.01820962        0.03960048        1.20436803        0.02241647
       -2.12158828        1.19808709        0.01803569        0.03648508        1.12006532        0.02350101
       -2.11158828        1.12382355        0.01816839        0.03255486        1.04870760        0.02439271
       -2.10158828        2.83339103        0.04234361        0.08095918        2.63988030        0.07020793
       -2.09158828        1.22744282        0.01135071        0.06700272        1.11730379        0.03178560
       -2.08158828        0.78877349        0.00950656        0.02435928        0.73499899        0.01990867
       -2.07158828        1.36793943        0.01842111        0.05491462        1.25622222        0.03838148
       -2.06158828        1.48400941        0.02374024        0.07572929        1.34003472        0.04450517
       -2.05158828        0.25047815        0.00376931        0.00631616        0.23546077        0.00493190
       -2.04158828        0.20265191        0.00324637        0.00464799        0.19108091        0.00367664
       -2.03158828        0.15400361        0.00264112        0.00309486        0.14569775        0.00256989
       -2.02158828        0.20508882        0.00321220        0.00398373        0.19518368        0.00270922
       -2.01158828        0.42034935        0.00700517        0.00656385        0.40155073        0.00522961
       -2.00158828        0.61090413        0.01020947        0.01326465        0.57778726        0.00964275
       -1.99158828        0.73818124        0.01221813        0.02457338        0.68563573        0.01575399
       -1.98158828        0.81519594        0.01335495        0.04042565        0.73773512        0.02368023
       -1.97158828        0.46326407        0.00734054        0.01722859        0.42505408        0.01364086
       -1.96158828        0.40444436        0.00651753        0.01582601        0.36919915        0.01290167
       -1.95158828        0.36070629        0.00617391        0.01425581        0.32859434        0.01168223
       -1.94158828        0.32576782        0.00617453        0.01244320        0.29728431        0.00986578
       -1.93158828        0.56047773        0.01092092        0.02259854        0.51057865        0.01637962
       -1.92158828        0.68271052        0.01403976        0.02699969        0.62375406        0.01791700
       -1.91158828        0.85216376        0.01791133        0.03210375        0.78191645        0.02023223
       -1.90158828        1.03850081        0.02224789        0.03659211        0.95755065        0.02211016
       -1.89158828        1.45304120        0.03335665        0.04399183        1.34638617        0.02930655
       -1.88158828        0.64192568        0.01664502        0.01187765        0.59933915        0.01406386
       -1.87158828        0.75658911        0.01970544        0.01407117        0.70737264        0.01543986
       -1.86158828        1.00537470        0.02750028        0.01832247        0.94024283        0.01930912
       -1.85158828        1.43193841        0.03862887        0.07091608        1.28698104        0.03541242
       -1.84158828        2.60949167        0.06084044        0.06473122        2.44539581        0.03852419
       -1.83158828        1.05516318        0.02327553        0.01521775        1.00472356        0.01194635
       -1.82158828        0.05278078        0.00079268        0.00491347        0.04576079        0.00131385
       -1.81158828        0.07312123        0.00117439        0.00648046        0.06357520        0.00189117
       -1.80158828        0.09737306        0.00154685        0.00816637        0.08493035        0.00272949
       -1.79158828        0.12406122        0.00201184        0.00970221        0.10870344        0.00364372
       -1.78158828        0.51805849        0.01037746        0.01858141        0.48068895        0.00841068
       -1.77158828        0.80184783        0.01830348        0.04445849        0.72261241        0.01647345
       -1.76158828        0.55914660        0.01552224        0.04206741        0.48981262        0.01174433
       -1.75158828        0.38623555        0.01186529        0.03408344        0.33175526        0.00853156
       -1.74158828        0.30713507        0.00681293        0.01523384        0.27871368        0.00637462
       -1.73158828        0.35769682        0.00833537        0.01598875        0.32668078        0.00669192
       -1.72158828        0.42530528        0.01022842        0.01613983        0.39202587        0.00691116
       -1.71158828        0.50996045        0.01249209        0.01568709        0.47474895        0.00703232
       -1.70158828        0.67216149        0.01647625        0.01524642        0.63285480        0.00758401
       -1.69158828        0.61416200        0.01494086        0.00720913        0.58684646        0.00516556
       -1.68158828        0.58700513        0.01410539        0.00539056        0.56303133        0.00447785
       -1.67158828        0.53338155        0.01269013        0.00381573        0.51313710        0.00373859
       -1.66158828        0.81480370        0.01847288        0.02958768        0.75541159        0.01133155
       -1.65158828        0.99795843        0.02261389        0.04268453        0.91640570        0.01625431
       -1.64158828        0.58235058        0.01361229        0.03299865        0.52339247        0.01234717
       -1.63158828        0.51220204        0.01266613        0.02657736        0.46222421        0.01073434
       -1.62158828        0.56663844        0.01431754        0.02350671        0.51813079        0.01068340
       -1.61158828        0.43277027        0.01222338        0.02105211        0.39043793        0.00905685
       -1.60158828        0.38943222        0.01215616        0.02165418        0.34717722        0.00844466
       -1.59158828        0.20883431        0.00765599        0.01611260        0.17925228        0.00581343
       -1.58158828        0.53036030        0.01622141        0.03262801        0.46532192        0.01618897
       -1.57158828        0.67651944        0.01733971        0.02634973        0.61575314        0.01707685
       -1.56158828        1.94484589        0.04891516        0.05722020        1.78945216        0.04925838
       -1.55158828        0.89991745        0.02004533        0.02607072        0.83518670        0.01861470
       -1.54158828        0.37713557        0.00736772        0.02057903        0.33809686        0.01109195
       -1.53158828        0.36123684        0.00652462        0.01963918        0.32454513        0.01052791
       -1.52158828        0.46460297        0.00751728        0.02015595        0.42468084        0.01224890
       -1.51158828        0.73722922        0.01280507        0.02269359        0.68605640        0.01567416
       -1.50158828        1.04421965        0.02178740        0.02696654        0.97701093        0.01845478
       -1.49158828        1.60361200        0.02651729        0.09487505        1.42678295        0.05543671
       -1.48158828        0.77167446        0.01331612        0.02931834        0.70772993        0.02131007
       -1.47158828        0.44316201        0.01024845        0.00695970        0.41979564        0.00615822
       -1.46158828        0.49498973        0.01091360        0.00780464        0.46880965        0.00746184
       -1.45158828        0.71668845        0.01608992        0.00949739        0.68127014        0.00983100
       -1.44158828        1.37138262        0.02931635        0.02015064        1.30173584        0.02017979
       -1.43158828        0.08043130        0.00224447        0.00021513        0.07765588        0.00031582
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.07056872        0.00085346        0.00288188        0.06405518        0.00277820
       -1.38158828        0.08508314        0.00101625        0.00344555        0.07729216        0.00332918
       -1.37158828        0.09964796        0.00117331        0.00401279        0.09058779        0.00387406
       -1.36158828        0.11426317        0.00132465        0.00458360        0.10394208        0.00441284
       -1.35158828        0.12892877        0.00147025        0.00515798        0.11735502        0.00494552
       -1.34158828        0.16226712        0.00178791        0.00683919        0.14746784        0.00617218
       -1.33158828        0.22464412        0.00238247        0.01008438        0.20370707        0.00847019
       -1.32158828        0.28616481        0.00297117        0.01305289        0.25943048        0.01071027
