#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.40000000        0.24530545        0.01753978        0.20966720        0.01457854        0.00351993
       -9.39000000        0.40706586        0.01742154        0.35848298        0.02491783        0.00624351
       -9.38000000        0.61043343        0.01887819        0.54651762        0.03597069        0.00906693
       -9.37000000        0.78835247        0.01686960        0.71414384        0.04619209        0.01114694
       -9.36000000        0.61751117        0.01275574        0.55842165        0.03776709        0.00856669
       -9.35000000        0.38654814        0.00882334        0.34692448        0.02523426        0.00556607
       -9.34000000        0.37539709        0.00885586        0.33663608        0.02454480        0.00536034
       -9.33000000        0.57805826        0.00916168        0.52338714        0.03961184        0.00589760
       -9.32000000        0.50408097        0.00805432        0.45606949        0.03507143        0.00488574
       -9.31000000        0.68370304        0.01205364        0.62773348        0.03874201        0.00517390
       -9.30000000        0.76041806        0.01134295        0.70296227        0.04089550        0.00521734
       -9.29000000        0.76868662        0.01159911        0.71029805        0.04149161        0.00529786
       -9.28000000        0.70850873        0.01282212        0.64974084        0.04053034        0.00541544
       -9.27000000        0.57768299        0.01619140        0.51627604        0.04001934        0.00519620
       -9.26000000        2.16746150        0.03722574        1.99352277        0.12055330        0.01615969
       -9.25000000        2.22801298        0.04319549        2.08022331        0.09160034        0.01299385
       -9.24000000        1.00867782        0.02970238        0.93366894        0.03957521        0.00573129
       -9.23000000        1.06473891        0.04120626        0.99228702        0.02668146        0.00456416
       -9.22000000        0.82698852        0.02238801        0.77369929        0.02608020        0.00482103
       -9.21000000        0.63227661        0.00978495        0.59328958        0.02457520        0.00462687
       -9.20000000        0.46304614        0.00303368        0.43559299        0.02073594        0.00368353
       -9.19000000        0.56862566        0.00495137        0.53029171        0.02863663        0.00474595
       -9.18000000        0.67068713        0.00690332        0.62266946        0.03508149        0.00603287
       -9.17000000        0.50011603        0.00460818        0.46466398        0.02627555        0.00456831
       -9.16000000        0.44014576        0.00428501        0.40356174        0.02750031        0.00479871
       -9.15000000        0.46943882        0.00740084        0.42638484        0.03003594        0.00561720
       -9.14000000        0.54773754        0.01263284        0.48705513        0.03985929        0.00819028
       -9.13000000        0.91792375        0.01131282        0.82972442        0.06685773        0.01002878
       -9.12000000        0.83043677        0.01109826        0.74725035        0.06228830        0.00979986
       -9.11000000        0.55183059        0.00896888        0.49400138        0.04061279        0.00824755
       -9.10000000        0.70952181        0.02030233        0.64773717        0.03377146        0.00771085
       -9.09000000        0.66179569        0.01647289        0.60655519        0.03180248        0.00696513
       -9.08000000        0.41131393        0.00797879        0.38212131        0.01684516        0.00436867
       -9.07000000        0.43350986        0.00858920        0.40494317        0.01555819        0.00441929
       -9.06000000        0.45972761        0.01014391        0.43157483        0.01361343        0.00439544
       -9.05000000        0.53173568        0.01012204        0.50262291        0.01454614        0.00444459
       -9.04000000        0.79001825        0.01326346        0.74531301        0.02417219        0.00726960
       -9.03000000        0.73242407        0.01175816        0.68712733        0.02538121        0.00815737
       -9.02000000        0.49023975        0.00565443        0.45946441        0.01923274        0.00588817
       -9.01000000        0.44695026        0.00473888        0.41882737        0.01818508        0.00519893
       -9.00000000        0.57724932        0.00854468        0.53986817        0.02304794        0.00578853
       -8.99000000        0.62299514        0.00702296        0.58601871        0.02457397        0.00537950
       -8.98000000        0.67914226        0.00529578        0.64109198        0.02720939        0.00554511
       -8.97000000        0.75944035        0.00433351        0.72885585        0.02146473        0.00478625
       -8.96000000        0.75196786        0.00300409        0.72226466        0.02169277        0.00500633
       -8.95000000        0.45104694        0.00291864        0.42704492        0.01806487        0.00301851
       -8.94000000        0.47337002        0.00315983        0.44600625        0.02087988        0.00332406
       -8.93000000        0.40793070        0.00292230        0.38341633        0.01851506        0.00307701
       -8.92000000        0.47146258        0.00362035        0.44196108        0.02227276        0.00360839
       -8.91000000        0.66807838        0.00488246        0.62754723        0.03073698        0.00491171
       -8.90000000        0.56520011        0.00499525        0.52632161        0.02934062        0.00454263
       -8.89000000        0.50543102        0.00369820        0.46765987        0.02958043        0.00449252
       -8.88000000        0.57693270        0.00418793        0.53408896        0.03355778        0.00509803
       -8.87000000        0.93616883        0.00523010        0.87455743        0.04835551        0.00802579
       -8.86000000        1.09992843        0.00903407        1.03114237        0.05179683        0.00795516
       -8.85000000        0.61408445        0.00511787        0.55780565        0.04378583        0.00737510
       -8.84000000        0.63078626        0.00529251        0.57266974        0.04555127        0.00727273
       -8.83000000        0.64284585        0.00659800        0.58028355        0.04852160        0.00744270
       -8.82000000        0.66518963        0.00817371        0.60492851        0.04535346        0.00673395
       -8.81000000        0.86180725        0.00947984        0.79452004        0.04981452        0.00799285
       -8.80000000        0.77746520        0.00848888        0.71976136        0.04153217        0.00768280
       -8.79000000        0.67848689        0.00617013        0.63128651        0.03416857        0.00686167
       -8.78000000        0.70406736        0.00495826        0.65898140        0.03367243        0.00645527
       -8.77000000        0.63034507        0.00447781        0.58606965        0.03446785        0.00532976
       -8.76000000        0.54411380        0.00442189        0.50340406        0.03139876        0.00488909
       -8.75000000        0.81595335        0.00739930        0.75799447        0.04433696        0.00622262
       -8.74000000        0.30179298        0.00461080        0.28112958        0.01303496        0.00301763
       -8.73000000        0.34602288        0.00731431        0.32012729        0.01445800        0.00412328
       -8.72000000        0.17834247        0.00393287        0.16450979        0.00825816        0.00164164
       -8.71000000        0.18263438        0.00457873        0.16776517        0.00867358        0.00161690
       -8.70000000        0.50627162        0.01245939        0.46580746        0.02427433        0.00373045
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.13975757        0.00276310        0.12381046        0.00984061        0.00334340
       -8.67000000        0.46607384        0.00453326        0.44219807        0.01774925        0.00159328
       -8.66000000        0.09703917        0.00083718        0.09142245        0.00398709        0.00079245
       -8.65000000        0.67116143        0.01027931        0.62762519        0.02805311        0.00520382
       -8.64000000        0.56929978        0.00709567        0.54187938        0.01619266        0.00413208
       -8.63000000        0.30430154        0.00459423        0.28619398        0.01126544        0.00224788
       -8.62000000        0.29533316        0.00413225        0.27826295        0.01073213        0.00220583
       -8.61000000        0.74406682        0.00731369        0.71094823        0.02205186        0.00375303
       -8.60000000        0.39497224        0.00400071        0.37594968        0.01267549        0.00234637
       -8.59000000        4.05723976        0.06176779        3.85439675        0.11769767        0.02337756
       -8.58000000        0.49249631        0.00526253        0.46850605        0.01578951        0.00293822
       -8.57000000        0.48490033        0.00523689        0.45668132        0.01975993        0.00322219
       -8.56000000        0.50622746        0.00524498        0.47065453        0.02634218        0.00398577
       -8.55000000        0.54470190        0.00493985        0.50271345        0.03207326        0.00497534
       -8.54000000        0.46599742        0.00459023        0.43456150        0.02311849        0.00372719
       -8.53000000        0.48368284        0.00468845        0.45019221        0.02473211        0.00407007
       -8.52000000        0.51545180        0.00491960        0.47890648        0.02710822        0.00451751
       -8.51000000        0.56615103        0.00525648        0.52517457        0.03062658        0.00509340
       -8.50000000        0.50982568        0.00516096        0.47411700        0.02597552        0.00457221
       -8.49000000        0.44609366        0.00431131        0.41414550        0.02353941        0.00409744
       -8.48000000        0.43394778        0.00407572        0.40253130        0.02329036        0.00405039
       -8.47000000        0.42996658        0.00388929        0.39873999        0.02329482        0.00404248
       -8.46000000        0.43091987        0.00370510        0.39988344        0.02326381        0.00406752
       -8.45000000        0.43322862        0.00353106        0.40236209        0.02323724        0.00409823
       -8.44000000        0.40047678        0.00341556        0.37156850        0.02166980        0.00382292
       -8.43000000        0.43846495        0.00332360        0.40847008        0.02245137        0.00421990
       -8.42000000        0.54166757        0.00328362        0.50779329        0.02538816        0.00520249
       -8.41000000        0.61017810        0.00326083        0.57419667        0.02685586        0.00586473
       -8.40000000        0.62081536        0.00305232        0.58614418        0.02598647        0.00563239
       -8.39000000        0.64424050        0.00298189        0.60963429        0.02592793        0.00569639
       -8.38000000        0.60797752        0.00282405        0.57729339        0.02270948        0.00515060
       -8.37000000        0.44358574        0.00267626        0.41726763        0.01885557        0.00478628
       -8.36000000        0.42429567        0.00239756        0.39916544        0.01770264        0.00503002
       -8.35000000        0.41139617        0.00205643        0.38726818        0.01670363        0.00536793
       -8.34000000       39.93003947        0.06337302       37.63336233        1.81395092        0.41935321
       -8.33000000        0.35630911        0.00197016        0.33655885        0.01409013        0.00368997
       -8.32000000        0.42885370        0.00380439        0.40514265        0.01593172        0.00397495
       -8.31000000        0.42774170        0.00385613        0.40433402        0.01566545        0.00388610
       -8.30000000        0.42858245        0.00389002        0.40532855        0.01553793        0.00382595
       -8.29000000        0.43111125        0.00390581        0.40791384        0.01551670        0.00377491
       -8.28000000        0.44690509        0.00390650        0.42298779        0.01607933        0.00393146
       -8.27000000        0.52439802        0.00425093        0.49685401        0.01887939        0.00441370
       -8.26000000        0.46307677        0.00382092        0.43704236        0.01816454        0.00404895
       -8.25000000        0.41381548        0.00341944        0.38913700        0.01752864        0.00373040
       -8.24000000        0.37666239        0.00304669        0.35317853        0.01697696        0.00346021
       -8.23000000        0.41590941        0.00369176        0.38567020        0.02150760        0.00503985
       -8.22000000        0.34754164        0.00230239        0.32493650        0.01710165        0.00320110
       -8.21000000        0.44385050        0.00197402        0.41795786        0.02066226        0.00325637
       -8.20000000        0.35040671        0.00106583        0.33072065        0.01670250        0.00191774
       -8.19000000        0.28854040        0.00055951        0.27384244        0.01259207        0.00154639
       -8.18000000        0.16162590        0.00068153        0.15337140        0.00711456        0.00045842
       -8.17000000        0.32641775        0.00064266        0.30835330        0.01655546        0.00086632
       -8.16000000        0.43469672        0.00053656        0.41055944        0.02251673        0.00108399
       -8.15000000        0.07841378        0.00070003        0.07039794        0.00609712        0.00121870
       -8.14000000        0.04622077        0.00098487        0.04072774        0.00335606        0.00115210
       -8.13000000        0.07148871        0.00099314        0.06555546        0.00384938        0.00109073
       -8.12000000        0.33134233        0.00245251        0.31064049        0.01554171        0.00270762
       -8.11000000        0.52853864        0.00294814        0.49863541        0.02295012        0.00400497
       -8.10000000        0.64988204        0.00311776        0.61365336        0.02863072        0.00448020
       -8.09000000        0.84451278        0.00560687        0.79773503        0.03472114        0.00644974
       -8.08000000        0.48623346        0.00295129        0.45758105        0.02166631        0.00403481
       -8.07000000        0.38507805        0.00169833        0.36185122        0.01816721        0.00336129
       -8.06000000        0.54301654        0.00714044        0.48799494        0.03997611        0.00790505
       -8.05000000        0.38918057        0.00197327        0.36201076        0.02211181        0.00308473
       -8.04000000        0.50023743        0.00216292        0.46634916        0.02788442        0.00384093
       -8.03000000        0.70234123        0.00195638        0.66065957        0.03481876        0.00490652
       -8.02000000        0.37665173        0.00133195        0.35454565        0.01831352        0.00246060
       -8.01000000        0.46173301        0.00148957        0.43628901        0.02114172        0.00281271
       -8.00000000        0.50603551        0.00158437        0.48056729        0.02088534        0.00299852
       -7.99000000        0.27781311        0.00159131        0.26155896        0.01194851        0.00271432
       -7.98000000        0.34210171        0.00152085        0.32377529        0.01359287        0.00321271
       -7.97000000        0.43766686        0.00127747        0.41552416        0.01680114        0.00406409
       -7.96000000        0.75963686        0.00236124        0.71776929        0.03325306        0.00625327
       -7.95000000        0.66393110        0.00207750        0.63537219        0.02096493        0.00551648
       -7.94000000        0.55062545        0.00182180        0.53042518        0.01432632        0.00405216
       -7.93000000        0.20897735        0.00039552        0.19801248        0.00903726        0.00153209
       -7.92000000        0.16338813        0.00024379        0.15390963        0.00813413        0.00110059
       -7.91000000        0.14959296        0.00009038        0.13876365        0.00980992        0.00092902
       -7.90000000        0.09300019        0.00005821        0.08647538        0.00603167        0.00043493
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        2.88257983        0.06520821        2.49548154        0.25081060        0.07107948
       -7.77000000        1.05212068        0.02462955        0.89063746        0.10615785        0.03069582
       -7.76000000        0.94504588        0.02223815        0.79355409        0.09939347        0.02986017
       -7.75000000        0.76411909        0.01770623        0.64662191        0.07639592        0.02339502
       -7.74000000        0.51226070        0.01206973        0.43631088        0.04867630        0.01520379
       -7.73000000        0.56648503        0.01589082        0.47336069        0.05874233        0.01849119
       -7.72000000        0.38093907        0.01075392        0.31412474        0.04297581        0.01308460
       -7.71000000        0.37116830        0.01054851        0.30555007        0.04243779        0.01263193
       -7.70000000        0.34770201        0.00994594        0.28501571        0.04089364        0.01184671
       -7.69000000        0.31054021        0.00894622        0.25252167        0.03834337        0.01072895
       -7.68000000        0.25968289        0.00754935        0.20806793        0.03478697        0.00927864
       -7.67000000        0.22364621        0.00657778        0.17583712        0.03289572        0.00833559
       -7.66000000        0.37625327        0.01111986        0.31335717        0.04068738        0.01108885
       -7.65000000        0.57163309        0.01611531        0.49020744        0.04984661        0.01546373
       -7.64000000        0.57642245        0.01278564        0.50400672        0.04446238        0.01516771
       -7.63000000        0.96785170        0.02779153        0.83228421        0.07920056        0.02857539
       -7.62000000        1.60720686        0.05463964        1.38361844        0.12667619        0.04227260
       -7.61000000        0.64162645        0.01316360        0.55851980        0.05172904        0.01821401
       -7.60000000        0.86186948        0.02102855        0.76706624        0.05665930        0.01711539
       -7.59000000        0.70358903        0.01760820        0.60172143        0.06296052        0.02129888
       -7.58000000        0.81419567        0.02052893        0.67070497        0.09058255        0.03237921
       -7.57000000        0.12585062        0.00499200        0.11094899        0.00770434        0.00220528
       -7.56000000        0.83969573        0.01506939        0.77171386        0.03583582        0.01707665
       -7.55000000        0.59710216        0.01375269        0.54329658        0.02845623        0.01159667
       -7.54000000        0.58505926        0.01467698        0.52493302        0.03314328        0.01230598
       -7.53000000        0.58010690        0.01544373        0.51332325        0.03810063        0.01323929
       -7.52000000        0.58377510        0.01607888        0.50907263        0.04391603        0.01470756
       -7.51000000        0.88975891        0.02495153        0.75826395        0.08068627        0.02585715
       -7.50000000        2.03833617        0.06873088        1.72430582        0.18655070        0.05874878
       -7.49000000        1.17965842        0.05582855        0.97473685        0.11347884        0.03561418
       -7.48000000        0.17934120        0.00502164        0.14843318        0.01888527        0.00700111
       -7.47000000        0.73856800        0.01823196        0.65328591        0.05091577        0.01613436
       -7.46000000        0.62308157        0.01400680        0.55222946        0.04262181        0.01422351
       -7.45000000        0.43087279        0.00952255        0.38070633        0.02990458        0.01073933
       -7.44000000        0.39126067        0.00969290        0.34641074        0.02448080        0.01067623
       -7.43000000        0.37478140        0.00964654        0.32191405        0.03002802        0.01319280
       -7.42000000        0.44016193        0.01117059        0.37828534        0.03550858        0.01519743
       -7.41000000        1.07299882        0.04879368        0.86686526        0.11632057        0.04101930
       -7.40000000        0.35222665        0.00659847        0.27006347        0.05565132        0.01991338
       -7.39000000        0.06150081        0.00250396        0.04988342        0.00695269        0.00216074
       -7.38000000        0.12610216        0.00425589        0.10775976        0.01063593        0.00345057
       -7.37000000        0.21254803        0.00652311        0.18584636        0.01506853        0.00511004
       -7.36000000        0.32083844        0.00930562        0.28414319        0.02025048        0.00713915
       -7.35000000        0.59522382        0.01496594        0.53430104        0.03378038        0.01217646
       -7.34000000        1.07878529        0.01724936        0.95942541        0.07159326        0.03051725
       -7.33000000        0.16067107        0.00236281        0.14556500        0.00847771        0.00426555
       -7.32000000        1.03751636        0.01536325        0.87566250        0.10286303        0.04362759
       -7.31000000        0.24363422        0.00569143        0.16778056        0.05123854        0.01892370
       -7.30000000        0.22249456        0.00981366        0.16378887        0.03693842        0.01195362
       -7.29000000        1.05165862        0.05082250        0.87458629        0.09656663        0.02968320
       -7.28000000        0.67831233        0.03362139        0.56129341        0.06341965        0.01997788
       -7.27000000        0.42777308        0.01796994        0.34845455        0.04630058        0.01504801
       -7.26000000        0.26089930        0.00467582        0.22475302        0.02260633        0.00886413
       -7.25000000        0.21228128        0.00327748        0.18020026        0.02016770        0.00863584
       -7.24000000        0.19482460        0.00404586        0.16534944        0.01795803        0.00747128
       -7.23000000        0.23379744        0.00635775        0.19799320        0.02125073        0.00819577
       -7.22000000        0.37482683        0.01417873        0.31153801        0.03693902        0.01217107
       -7.21000000        0.48839549        0.02148474        0.40557933        0.04684151        0.01448991
       -7.20000000        0.41504804        0.01858058        0.34125735        0.04206782        0.01314228
       -7.19000000        0.28331877        0.01129451        0.22540319        0.03503682        0.01158426
       -7.18000000        0.60291184        0.02173865        0.46684114        0.08319126        0.03114080
       -7.17000000        0.33383632        0.00731683        0.27487859        0.03603565        0.01560525
       -7.16000000        0.21609953        0.00564366        0.18144268        0.02030727        0.00870592
       -7.15000000        0.37474585        0.00669173        0.32368460        0.03025492        0.01411460
       -7.14000000        0.49360622        0.00668513        0.43347459        0.03514811        0.01829839
       -7.13000000        0.08268730        0.00253945        0.06803750        0.00887677        0.00323359
       -7.12000000        0.06196926        0.00176256        0.05034611        0.00729638        0.00256420
       -7.11000000        0.03838630        0.00086729        0.03036436        0.00533569        0.00181895
       -7.10000000        0.05679717        0.00213276        0.04513298        0.00727783        0.00225360
       -7.09000000        0.09328449        0.00354169        0.07302147        0.01321929        0.00350203
       -7.08000000        0.12892737        0.00426896        0.10162852        0.01813271        0.00489718
       -7.07000000        0.15957244        0.00425489        0.12831761        0.02079846        0.00620148
       -7.06000000        0.18523351        0.00350317        0.15267183        0.02159367        0.00746483
       -7.05000000        0.10712882        0.00204909        0.08664244        0.01373956        0.00469773
       -7.04000000        0.09714610        0.00160761        0.07888467        0.01232039        0.00433343
       -7.03000000        0.08986168        0.00145601        0.07330875        0.01114573        0.00395119
       -7.02000000        0.08481529        0.00160301        0.06968077        0.01003292        0.00349858
       -7.01000000        0.13685771        0.00319532        0.11563897        0.01315963        0.00486379
       -7.00000000        0.19016894        0.00473791        0.16115138        0.01816647        0.00611318
       -6.99000000        0.26977026        0.00682066        0.22838947        0.02638257        0.00817756
       -6.98000000        0.36614235        0.00941087        0.30961311        0.03648875        0.01062962
       -6.97000000        0.49716638        0.01272898        0.41759469        0.05208066        0.01476206
       -6.96000000        0.13344848        0.00523803        0.10622476        0.01701070        0.00497499
       -6.95000000        0.17409626        0.00749074        0.13853992        0.02188604        0.00617956
       -6.94000000        0.23417898        0.01043268        0.18378659        0.03150644        0.00845327
       -6.93000000        0.26657428        0.00565139        0.20889258        0.04013942        0.01189089
       -6.92000000        0.60242982        0.01508506        0.46718752        0.09440706        0.02575017
       -6.91000000        0.29564783        0.00968041        0.22763975        0.04572597        0.01260171
       -6.90000000        0.00589117        0.00001249        0.00549948        0.00022974        0.00014945
       -6.89000000        0.00772893        0.00002854        0.00702091        0.00043284        0.00024664
       -6.88000000        0.01037245        0.00005827        0.00908965        0.00078204        0.00044249
       -6.87000000        0.01413081        0.00011981        0.01195223        0.00135266        0.00070611
       -6.86000000        0.10038873        0.00193737        0.08083645        0.01349035        0.00412457
       -6.85000000        0.14024730        0.00258889        0.11365839        0.01816319        0.00583683
       -6.84000000        0.11951062        0.00216062        0.09917876        0.01399839        0.00417285
       -6.83000000        0.09800199        0.00183161        0.08224383        0.01086947        0.00305707
       -6.82000000        0.08697881        0.00181635        0.07148171        0.01067844        0.00300231
       -6.81000000        0.11924228        0.00248776        0.09846422        0.01442951        0.00386079
       -6.80000000        0.16329389        0.00335589        0.13528751        0.01958736        0.00506313
       -6.79000000        0.21913363        0.00442073        0.18195160        0.02615199        0.00660931
       -6.78000000        0.31756087        0.00631826        0.26404730        0.03777299        0.00942232
       -6.77000000        0.30213020        0.00584979        0.25072128        0.03652957        0.00902956
       -6.76000000        0.29052562        0.00558519        0.24101169        0.03530728        0.00862146
       -6.75000000        0.26569584        0.00507707        0.22038797        0.03239358        0.00783721
       -6.74000000        0.26577170        0.00435891        0.22294420        0.03078829        0.00768029
       -6.73000000        0.25082047        0.00346906        0.21191251        0.02797464        0.00746426
       -6.72000000        0.07364584        0.00020990        0.06373311        0.00707447        0.00262836
       -6.71000000        0.07174521        0.00028885        0.06085418        0.00774742        0.00285476
       -6.70000000        0.08936786        0.00057478        0.07133837        0.01299778        0.00445694
       -6.69000000        0.07697671        0.00060003        0.06051005        0.01197403        0.00389260
       -6.68000000        0.07676636        0.00074564        0.05856096        0.01341160        0.00404817
       -6.67000000        0.04946281        0.00054883        0.03703056        0.00925028        0.00263314
       -6.66000000        0.10684855        0.00065360        0.08449643        0.01581459        0.00588392
       -6.65000000        0.17096221        0.00070781        0.14419566        0.01865801        0.00740073
       -6.64000000        0.48403602        0.00262233        0.40502382        0.05568473        0.02070514
       -6.63000000        0.30353892        0.00146381        0.25561956        0.03504936        0.01140620
       -6.62000000        0.08390066        0.00012319        0.06892865        0.01024169        0.00460713
       -6.61000000        0.08311981        0.00011726        0.06715148        0.01112975        0.00472132
       -6.60000000        0.10572896        0.00016072        0.08319487        0.01591556        0.00645781
       -6.59000000        0.17309842        0.00006773        0.13491557        0.02793502        0.01018010
       -6.58000000        0.25318749       -0.00027013        0.19749252        0.04246732        0.01349778
       -6.57000000        0.32806218        0.00046242        0.22987862        0.07240051        0.02532063
       -6.56000000        0.14159580        0.00036194        0.09627763        0.03417923        0.01077701
       -6.55000000        0.11297022        0.00018659        0.09154466        0.01655918        0.00467978
       -6.54000000        0.12728639        0.00000596        0.10314195        0.01863231        0.00550617
       -6.53000000        0.20046416       -0.00043125        0.16316452        0.02926465        0.00846626
       -6.52000000        0.38542087        0.00035440        0.31133921        0.05746880        0.01625847
       -6.51000000        0.02853798       -0.00011920        0.02331391        0.00434906        0.00099421
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.01345940        0.00000565        0.01007933        0.00230201        0.00107241
       -6.46000000        0.01603120        0.00000681        0.01201157        0.00273318        0.00127965
       -6.45000000        0.01855561        0.00000792        0.01391394        0.00315063        0.00148313
       -6.44000000        0.02103264        0.00000899        0.01578644        0.00355436        0.00168285
       -6.43000000        0.02346227        0.00001001        0.01762908        0.00394438        0.00187881
       -6.42000000        0.02998376        0.00001103        0.02268688        0.00491457        0.00237128
       -6.41000000        0.04243825        0.00001252        0.03237424        0.00674832        0.00330317
       -6.40000000        0.05397589        0.00001460        0.04130823        0.00847133        0.00418173
