#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.91158828        0.64670727        0.00626672        0.62177230        0.01597556        0.00269269
       -2.90158828        0.71206096        0.00665997        0.68463952        0.01749246        0.00326901
       -2.89158828        0.93546742        0.00806837        0.90072245        0.02243576        0.00424085
       -2.88158828        1.31854094        0.01274806        1.26764287        0.03150972        0.00664029
       -2.87158828        1.12777360        0.01325916        1.08331023        0.02526132        0.00594289
       -2.86158828        0.70953590        0.00670020        0.68171018        0.01691634        0.00420919
       -2.85158828        0.40524004        0.00450328        0.38975215        0.00938341        0.00160120
       -2.84158828        0.37280403        0.00351682        0.35947106        0.00859401        0.00122214
       -2.83158828        0.54187209        0.00363182        0.52468616        0.01234149        0.00121262
       -2.82158828        0.25899196        0.00209238        0.25041398        0.00588859        0.00059700
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.76991894        0.01508885        0.52744010        0.17680584        0.05058414
       -2.69158828        0.30601674        0.00653598        0.21161408        0.06860777        0.01925891
       -2.68158828        0.27419648        0.00563285        0.19085523        0.06129129        0.01641712
       -2.67158828        0.19525773        0.00337414        0.13349745        0.04636059        0.01202555
       -2.66158828        0.11623235        0.00163574        0.07761702        0.02954761        0.00743198
       -2.65158828        0.21043929        0.00307748        0.16645795        0.03190611        0.00899774
       -2.64158828        0.16715249        0.00261914        0.13614083        0.02183290        0.00655961
       -2.63158828        0.15955113        0.00282836        0.12812042        0.02195005        0.00665230
       -2.62158828        0.15051485        0.00328747        0.11918280        0.02140520        0.00663938
       -2.61158828        0.14004365        0.00399647        0.10932795        0.02019837        0.00652086
       -2.60158828        0.12813753        0.00495537        0.09855588        0.01832955        0.00629673
       -2.59158828        0.12182116        0.00604760        0.09218067        0.01726298        0.00632991
       -2.58158828        0.14778680        0.00601180        0.11282171        0.02133516        0.00761814
       -2.57158828        0.17471162        0.00450776        0.13594395        0.02548790        0.00877201
       -2.56158828        0.16310229        0.00409174        0.12257171        0.02652839        0.00991045
       -2.55158828        0.29467618        0.00827971        0.23443535        0.03896774        0.01299339
       -2.54158828        0.48896646        0.01722345        0.38748776        0.06435063        0.01990462
       -2.53158828        0.28521147        0.01073515        0.22808530        0.03544268        0.01094834
       -2.52158828        0.34920569        0.01124571        0.26989937        0.05100966        0.01705095
       -2.51158828        0.32821557        0.00919830        0.25905590        0.04441688        0.01554450
       -2.50158828        0.40357363        0.01077753        0.31769630        0.05514456        0.01995524
       -2.49158828        0.07051557        0.00229911        0.05518193        0.00979256        0.00324197
       -2.48158828        0.17825594        0.00499344        0.13688506        0.02659288        0.00978456
       -2.47158828        0.13975531        0.00512496        0.10623794        0.02076162        0.00763078
       -2.46158828        0.14954972        0.00565501        0.11565840        0.02070213        0.00753419
       -2.45158828        0.16065033        0.00594227        0.12618646        0.02098551        0.00753609
       -2.44158828        0.18206423        0.00607170        0.14630710        0.02186271        0.00782272
       -2.43158828        0.32736718        0.00880923        0.25472233        0.04845141        0.01538422
       -2.42158828        0.73792972        0.02242987        0.58898431        0.09530400        0.03121154
       -2.41158828        0.47662392        0.02307674        0.36034276        0.07195584        0.02124859
       -2.40158828        0.13249626        0.00199096        0.11242269        0.01303372        0.00504889
       -2.39158828        0.39872700        0.00859820        0.32510269        0.04787064        0.01715547
       -2.38158828        0.36206701        0.01001292        0.28541110        0.04968648        0.01695650
       -2.37158828        0.27622790        0.00862633        0.21390849        0.04034150        0.01335158
       -2.36158828        0.26065156        0.00804232        0.20122089        0.03785815        0.01353019
       -2.35158828        0.38178799        0.00657145        0.32152640        0.03863775        0.01505239
       -2.34158828        0.39238860        0.01435075        0.29675378        0.06009373        0.02119034
       -2.33158828        1.08336348        0.04072971        0.82636867        0.16144924        0.05481587
       -2.32158828        0.22383857        0.00449077        0.17351560        0.03366580        0.01216639
       -2.31158828        0.08249910        0.00358079        0.06593324        0.00936821        0.00361686
       -2.30158828        0.10413552        0.00382981        0.08514314        0.01091347        0.00424910
       -2.29158828        0.12209061        0.00375778        0.10212711        0.01164590        0.00455983
       -2.28158828        0.13636437        0.00336470        0.11688513        0.01156551        0.00454903
       -2.27158828        0.20607689        0.00310974        0.18051328        0.01603352        0.00642035
       -2.26158828        0.26692050        0.00735305        0.22109324        0.02794744        0.01052678
       -2.25158828        0.05271118        0.00259172        0.04387920        0.00455707        0.00168319
       -2.24158828        0.82556462        0.01118235        0.70498404        0.07783100        0.03156724
       -2.23158828        0.41223813        0.00545632        0.35218823        0.03894676        0.01564682
       -2.22158828        0.24106356        0.00710694        0.19050105        0.03144882        0.01200675
       -2.21158828        0.59795932        0.02564494        0.45354761        0.08752920        0.03123757
       -2.20158828        0.47755510        0.01822785        0.35974346        0.07274861        0.02683518
       -2.19158828        0.56802427        0.02098773        0.42141513        0.09283120        0.03279021
       -2.18158828        0.34404542        0.01017394        0.26056860        0.05347805        0.01982483
       -2.17158828        0.23535762        0.00631030        0.17568502        0.03874699        0.01461531
       -2.16158828        0.16397924        0.00532022        0.11974496        0.02867800        0.01023605
       -2.15158828        0.17370833        0.00638679        0.12708442        0.02980754        0.01042959
       -2.14158828        0.31077622        0.01578047        0.23035541        0.04850706        0.01613328
       -2.13158828        0.37369922        0.01749333        0.27721183        0.05923849        0.01975557
       -2.12158828        0.34057331        0.01311711        0.25437891        0.05420384        0.01887345
       -2.11158828        0.31550272        0.00842864        0.24181768        0.04741591        0.01784049
       -2.10158828        0.81538809        0.01552259        0.63227339        0.12129505        0.04629706
       -2.09158828        0.35659516        0.00703974        0.28421909        0.04730877        0.01802756
       -2.08158828        0.25996673        0.00516446        0.21342011        0.02943455        0.01194761
       -2.07158828        0.53184193        0.00703555        0.44889099        0.05413967        0.02177572
       -2.06158828        0.66023593        0.00771310        0.54928779        0.07499811        0.02823692
       -2.05158828        0.08633800        0.00407782        0.06691576        0.01137982        0.00396461
       -2.04158828        0.07126961        0.00381045        0.05487740        0.00937611        0.00320565
       -2.03158828        0.05527153        0.00325493        0.04237856        0.00719725        0.00244079
       -2.02158828        0.07012288        0.00438473        0.05428042        0.00893612        0.00252161
       -2.01158828        0.11220091        0.00614038        0.08600643        0.01526863        0.00478546
       -2.00158828        0.16302278        0.00697982        0.12727195        0.02128801        0.00748300
       -1.99158828        0.21457660        0.00626107        0.17219327        0.02583149        0.01029076
       -1.98158828        0.26752295        0.00390498        0.22127715        0.02904089        0.01329993
       -1.97158828        0.15843892        0.00254224        0.13261316        0.01621641        0.00706712
       -1.96158828        0.15117420        0.00218667        0.12726983        0.01509930        0.00661840
       -1.95158828        0.14223216        0.00214605        0.11898804        0.01477987        0.00631819
       -1.94158828        0.12855309        0.00235391        0.10545985        0.01473082        0.00600851
       -1.93158828        0.21763011        0.00364877        0.17735640        0.02640388        0.01022107
       -1.92158828        0.24803732        0.00503396        0.19925495        0.03187272        0.01187569
       -1.91158828        0.29010814        0.00690164        0.23090452        0.03847020        0.01383178
       -1.90158828        0.33059091        0.00917237        0.26031665        0.04538674        0.01571516
       -1.89158828        0.42406563        0.01199498        0.33190244        0.05916220        0.02100601
       -1.88158828        0.19175664        0.00298806        0.15260506        0.02596908        0.01019444
       -1.87158828        0.22867041        0.00399510        0.18061298        0.03201168        0.01205065
       -1.86158828        0.29052554        0.00571685        0.22590725        0.04352716        0.01537429
       -1.85158828        0.40513688        0.00620601        0.31856056        0.05813961        0.02223070
       -1.84158828        0.70095578        0.02479859        0.53300461        0.10787801        0.03527457
       -1.83158828        0.28959576        0.01092977        0.21828838        0.04596113        0.01441648
       -1.82158828        0.02525952        0.00005503        0.02266037        0.00131217        0.00123195
       -1.81158828        0.03362626        0.00010161        0.02996464        0.00191127        0.00164874
       -1.80158828        0.04417843        0.00017393        0.03896904        0.00288841        0.00214706
       -1.79158828        0.05494503        0.00029640        0.04791164        0.00408163        0.00265536
       -1.78158828        0.16654741        0.00437720        0.13551362        0.01907095        0.00758564
       -1.77158828        0.27385997        0.00538671        0.22323274        0.03155005        0.01369047
       -1.76158828        0.20539572        0.00384055        0.16328242        0.02718064        0.01109210
       -1.75158828        0.15396269        0.00276338        0.12105905        0.02163436        0.00850589
       -1.74158828        0.12017097        0.00269272        0.09753653        0.01448120        0.00546051
       -1.73158828        0.13453377        0.00329368        0.10798300        0.01711660        0.00614048
       -1.72158828        0.15105029        0.00409055        0.11982295        0.02024847        0.00688832
       -1.71158828        0.16972052        0.00508334        0.13305637        0.02387679        0.00770402
       -1.70158828        0.20920580        0.00696382        0.16223656        0.03067912        0.00932631
       -1.69158828        0.15730930        0.00559415        0.12083444        0.02393004        0.00695068
       -1.68158828        0.13399836        0.00469856        0.10331193        0.02022236        0.00576551
       -1.67158828        0.11029627        0.00382166        0.08533005        0.01652573        0.00461882
       -1.66158828        0.18720934        0.00355532        0.15184190        0.02370857        0.00810354
       -1.65158828        0.25175511        0.00390263        0.20717414        0.03009042        0.01058792
       -1.64158828        0.17445266        0.00223885        0.14418706        0.02060431        0.00742243
       -1.63158828        0.15884260        0.00252946        0.12980428        0.01981140        0.00669745
       -1.62158828        0.20617239        0.00457140        0.16576399        0.02748683        0.00835017
       -1.61158828        0.15843871        0.00349156        0.12748350        0.02106348        0.00640016
       -1.60158828        0.15906644        0.00381422        0.12694087        0.02180061        0.00651075
       -1.59158828        0.07970419        0.00159012        0.06506923        0.00992205        0.00312279
       -1.58158828        0.13255694        0.00325808        0.10861425        0.01580872        0.00487588
       -1.57158828        0.13438670        0.00239821        0.11033390        0.01608276        0.00557183
       -1.56158828        0.44323569        0.00486616        0.37306206        0.04617585        0.01913162
       -1.55158828        0.21147288        0.00299318        0.17439974        0.02518354        0.00889642
       -1.54158828        0.09934416        0.00060584        0.08418217        0.01009980        0.00445634
       -1.53158828        0.10134314        0.00060699        0.08568791        0.01046997        0.00457828
       -1.52158828        0.13072193        0.00094449        0.10916413        0.01468036        0.00593295
       -1.51158828        0.20934891        0.00221052        0.16995502        0.02763301        0.00955037
       -1.50158828        0.30532623        0.00467430        0.24015668        0.04655762        0.01393763
       -1.49158828        0.40577070        0.00475955        0.33363114        0.04963572        0.01774429
       -1.48158828        0.19166265        0.00349784        0.15262174        0.02747961        0.00806345
       -1.47158828        0.13284564        0.00305741        0.10211653        0.02201013        0.00566158
       -1.46158828        0.13698527        0.00277255        0.10588468        0.02236306        0.00596497
       -1.45158828        0.19415465        0.00322996        0.15030970        0.03198340        0.00863159
       -1.44158828        0.36350053        0.00642723        0.28289921        0.05855666        0.01561743
       -1.43158828        0.02553850        0.00033829        0.01952159        0.00456445        0.00111417
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00819498        0.00008462        0.00701967        0.00071947        0.00037123
       -1.38158828        0.00999058        0.00009666        0.00855143        0.00088101        0.00046148
       -1.37158828        0.01183111        0.00010631        0.01011665        0.00105064        0.00055751
       -1.36158828        0.01371658        0.00011358        0.01171533        0.00122833        0.00065933
       -1.35158828        0.01564699        0.00011847        0.01334748        0.00141410        0.00076694
       -1.34158828        0.01961675        0.00011967        0.01659665        0.00189908        0.00100135
       -1.33158828        0.02698215        0.00011843        0.02259466        0.00282818        0.00144088
       -1.32158828        0.03465051        0.00011769        0.02891027        0.00372649        0.00189607
