#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.11158828        0.57379379        0.00286873        0.03777721        0.51470389        0.01844396
       -4.10158828        0.56699709        0.00332474        0.04807634        0.49599332        0.01960268
       -4.09158828        0.54445954        0.00336297        0.05491173        0.46821549        0.01796935
       -4.08158828        0.61476830        0.00443245        0.06737997        0.52026412        0.02269177
       -4.07158828        0.72951025        0.00572852        0.08297760        0.60961749        0.03118665
       -4.06158828        0.96127452        0.00762258        0.12537056        0.78921354        0.03906784
       -4.05158828        0.85822665        0.01349293        0.12530266        0.68411153        0.03531953
       -4.04158828        0.69623993        0.01299630        0.10470138        0.54835526        0.03018698
       -4.03158828        0.94804935        0.01267097        0.11130304        0.78561533        0.03846001
       -4.02158828        0.87311171        0.01372318        0.12506208        0.69425898        0.04006748
       -4.01158828        0.80747456        0.01474526        0.13307992        0.62260795        0.03704143
       -4.00158828        0.59240131        0.00881246        0.10925262        0.44907791        0.02525831
       -3.99158828        0.61590620        0.01048545        0.11584020        0.46198007        0.02760048
       -3.98158828        0.59450801        0.00926860        0.12397194        0.43384691        0.02742056
       -3.97158828        0.52049232        0.00592959        0.10685062        0.38477615        0.02293597
       -3.96158828        0.74451650        0.00815761        0.12062360        0.58169850        0.03403680
       -3.95158828        0.90577455        0.00856218        0.14484445        0.71110612        0.04126180
       -3.94158828        0.76252678        0.00414376        0.12198945        0.60244126        0.03395230
       -3.93158828        0.87816291        0.00260423        0.10891014        0.72819285        0.03845570
       -3.92158828        1.16653266        0.00396410        0.16709350        0.94287830        0.05259676
       -3.91158828        1.19888623        0.00326054        0.17978048        0.96497438        0.05087083
       -3.90158828        1.16500365        0.00291873        0.15073839        0.96095188        0.05039466
       -3.89158828        0.99159190        0.00264616        0.12826103        0.81760593        0.04307877
       -3.88158828        1.16640035        0.00310546        0.14649692        0.96826224        0.04853574
       -3.87158828        0.56569499        0.00286889        0.10225693        0.43271206        0.02785710
       -3.86158828        0.59610506        0.00321945        0.10900927        0.45413332        0.02974303
       -3.85158828        0.53385974        0.00292648        0.10388578        0.39994764        0.02709985
       -3.84158828        0.60830420        0.00336153        0.11205037        0.46226417        0.03062812
       -3.83158828        0.83274035        0.00458916        0.14177733        0.64749469        0.03887916
       -3.82158828        0.72263771        0.00417930        0.12125114        0.56219722        0.03501004
       -3.81158828        0.69412188        0.00377037        0.09199955        0.56446792        0.03388404
       -3.80158828        0.77018812        0.00432555        0.09738766        0.63268753        0.03578739
       -3.79158828        1.00030577        0.00749091        0.12594739        0.82351276        0.04335472
       -3.78158828        1.16725861        0.00997908        0.15939372        0.94833486        0.04955094
       -3.77158828        1.03453488        0.00432740        0.11229449        0.86789343        0.05001955
       -3.76158828        0.93846060        0.00460126        0.11771818        0.77244844        0.04369271
       -3.75158828        1.04774843        0.00524462        0.13094286        0.86293098        0.04862997
       -3.74158828        1.01297967        0.00658023        0.14161130        0.81924435        0.04554378
       -3.73158828        1.05237629        0.00908397        0.16346480        0.83150769        0.04831984
       -3.72158828        0.98816247        0.00908036        0.15681710        0.77713463        0.04513038
       -3.71158828        0.84696806        0.00807102        0.13392796        0.66462159        0.04034749
       -3.70158828        0.84399302        0.00888802        0.14066666        0.65307279        0.04136555
       -3.69158828        0.79770103        0.00798600        0.13431456        0.61628281        0.03911766
       -3.68158828        0.63040911        0.00773128        0.10881609        0.48446485        0.02939689
       -3.67158828        0.63994286        0.01096770        0.10182486        0.49844246        0.02870783
       -3.66158828        0.40560291        0.00604667        0.07830665        0.30401062        0.01723897
       -3.65158828        0.53402940        0.01004815        0.11989942        0.38169833        0.02238351
       -3.64158828        0.17682107        0.00231139        0.02607675        0.13899731        0.00943562
       -3.63158828        0.16311128        0.00272226        0.02878362        0.12202514        0.00958026
       -3.62158828        0.31937105        0.00793979        0.06414886        0.22673672        0.02054568
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.53199785        0.01490128        0.16958647        0.32125544        0.02625465
       -3.59158828        0.47705922        0.00371070        0.17846493        0.25209936        0.04278424
       -3.58158828        0.13865565        0.00222407        0.04893509        0.07746418        0.01003230
       -3.57158828        0.55628678        0.00989140        0.16792424        0.34603835        0.03243279
       -3.56158828        0.44620413        0.00608109        0.11816970        0.29499775        0.02695559
       -3.55158828        0.26520964        0.00415239        0.07861414        0.16682593        0.01561718
       -3.54158828        0.24419997        0.00377899        0.07160814        0.15495941        0.01385344
       -3.53158828        0.50303747        0.00682680        0.11184032        0.35823629        0.02613406
       -3.52158828        0.25824557        0.00380781        0.06796630        0.17229360        0.01417786
       -3.51158828        2.28189448        0.03964843        0.53191290        1.59990968        0.11042347
       -3.50158828        0.31379607        0.00480736        0.07886338        0.21373960        0.01638573
       -3.49158828        0.36769904        0.00476332        0.08414026        0.26060122        0.01819424
       -3.48158828        0.51069395        0.00485475        0.08976506        0.39136863        0.02470550
       -3.47158828        0.67546450        0.00494735        0.08761218        0.55045247        0.03245250
       -3.46158828        0.45851279        0.00468885        0.07491222        0.35466412        0.02424759
       -3.45158828        0.47142305        0.00494832        0.07561628        0.36546296        0.02539549
       -3.44158828        0.48691607        0.00534592        0.07846091        0.37656811        0.02654113
       -3.43158828        0.51249213        0.00588517        0.08563885        0.39291334        0.02805476
       -3.42158828        0.48260289        0.00539230        0.08090303        0.36944282        0.02686474
       -3.41158828        0.44188170        0.00483132        0.07863479        0.33366587        0.02474973
       -3.40158828        0.43801244        0.00468689        0.07962444        0.32869253        0.02500859
       -3.39158828        0.43691042        0.00461431        0.08156018        0.32526875        0.02546718
       -3.38158828        0.43673962        0.00458564        0.08451220        0.32162963        0.02601214
       -3.37158828        0.43580629        0.00458267        0.08767811        0.31697057        0.02657494
       -3.36158828        0.41053986        0.00441803        0.08587261        0.29507994        0.02516928
       -3.35158828        0.42150145        0.00447054        0.08917175        0.30187941        0.02597975
       -3.34158828        0.48198534        0.00500402        0.10021283        0.34724278        0.02952571
       -3.33158828        0.50921368        0.00528440        0.10694306        0.36565395        0.03133227
       -3.32158828        0.50155226        0.00497277        0.10290828        0.36327504        0.03039616
       -3.31158828        0.54804791        0.00546108        0.11619304        0.39281083        0.03358296
       -3.30158828        0.52655779        0.00481588        0.11635260        0.37195230        0.03343700
       -3.29158828        0.48948244        0.00399908        0.11569871        0.33862778        0.03115687
       -3.28158828        0.49995323        0.00387349        0.12783086        0.33625724        0.03199163
       -3.27158828        0.50251248        0.00378967        0.14167856        0.32474847        0.03229577
       -3.26158828       61.67494024        0.27808030       27.18749936       29.59909838        4.61026221
       -3.25158828        0.32824321        0.00324101        0.09042259        0.21274152        0.02183808
       -3.24158828        0.34179080        0.00385689        0.09951782        0.21468659        0.02372950
       -3.23158828        0.32664191        0.00389817        0.09778114        0.20174463        0.02321796
       -3.22158828        0.31432586        0.00395381        0.09584524        0.19170966        0.02281714
       -3.21158828        0.30339814        0.00401993        0.09364793        0.18325170        0.02247857
       -3.20158828        0.31186721        0.00413598        0.10003480        0.18413456        0.02356187
       -3.19158828        0.34181698        0.00501734        0.10747786        0.20327628        0.02604550
       -3.18158828        0.31632128        0.00427420        0.10528532        0.18141589        0.02534588
       -3.17158828        0.29333819        0.00364195        0.10235961        0.16272302        0.02461360
       -3.16158828        0.27316135        0.00312058        0.09890895        0.14727401        0.02385781
       -3.15158828        0.37615539        0.00447982        0.12973712        0.20986400        0.03207445
       -3.14158828        0.27385126        0.00253477        0.10770778        0.13774751        0.02586119
       -3.13158828        0.32565365        0.00204959        0.13158786        0.15633282        0.03568339
       -3.12158828        0.19330916        0.00122755        0.07806590        0.09085306        0.02316265
       -3.11158828        0.14451394        0.00089827        0.06470545        0.06480628        0.01410394
       -3.10158828        0.05900817        0.00035034        0.02693946        0.02652650        0.00519187
       -3.09158828        0.19717301        0.00051739        0.12139699        0.05352995        0.02172868
       -3.08158828        0.22443229        0.00061809        0.05648122        0.15151408        0.01581890
       -3.07158828        0.21385017        0.00074372        0.03292085        0.16473929        0.01544631
       -3.06158828        0.17066439        0.00095924        0.03196534        0.12308273        0.01465707
       -3.05158828        0.14189263        0.00098499        0.03007959        0.09809567        0.01273238
       -3.04158828        0.27504053        0.00304540        0.06336198        0.18573212        0.02290104
       -3.03158828        0.35881192        0.00402172        0.08966477        0.23538316        0.02974227
       -3.02158828        0.37487087        0.00417673        0.10107825        0.23682506        0.03279083
       -3.01158828        0.50825873        0.00551536        0.17081294        0.28527016        0.04666027
       -3.00158828        0.30359692        0.00307683        0.08055896        0.19225827        0.02770286
       -2.99158828        0.26845373        0.00186433        0.07491735        0.16701429        0.02465777
       -2.98158828        1.03566171        0.00363548        0.46743731        0.44525055        0.11933838
       -2.97158828        0.52911648        0.00312440        0.22992524        0.23807532        0.05799152
       -2.96158828        0.56199939        0.00200618        0.18488813        0.31097054        0.06413454
       -2.95158828        0.58486189        0.00252385        0.17622795        0.33896789        0.06714221
       -2.94158828        0.40132290        0.00152659        0.11273503        0.24264445        0.04441683
       -2.93158828        0.39462994        0.00116109        0.12823142        0.22052470        0.04471274
       -2.92158828        0.34584614        0.00104442        0.12452008        0.17964981        0.04063184
       -2.91158828        0.24661668        0.00074659        0.08826978        0.12807037        0.02952995
       -2.90158828        0.27592277        0.00087219        0.09939823        0.14229077        0.03336158
       -2.89158828        0.35157927        0.00109683        0.14031027        0.16709623        0.04307595
       -2.88158828        0.54327887        0.00161308        0.18169326        0.29753064        0.06244189
       -2.87158828        0.43759435        0.00110438        0.15161971        0.23096237        0.05390789
       -2.86158828        0.28313523        0.00060445        0.10071286        0.14741787        0.03440005
       -2.85158828        0.13984884        0.00036287        0.05019453        0.07350514        0.01578630
       -2.84158828        0.11883694        0.00023654        0.04546743        0.05982821        0.01330476
       -2.83158828        0.15333205        0.00013378        0.07077141        0.06555978        0.01686708
       -2.82158828        0.07298136        0.00005354        0.02834100        0.03656887        0.00801794
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        3.05100297        0.10532196        0.28232423        2.62312636        0.04023042
       -2.69158828        1.12879153        0.03406883        0.08938806        0.98883863        0.01649601
       -2.68158828        0.92167829        0.02857172        0.07204965        0.80794569        0.01311123
       -2.67158828        0.64478355        0.02070781        0.05052930        0.56511580        0.00843065
       -2.66158828        0.37934746        0.01280210        0.02896034        0.33312079        0.00446423
       -2.65158828        0.57334881        0.01578641        0.05670885        0.48842443        0.01242912
       -2.64158828        0.44420520        0.01049359        0.04992171        0.37325405        0.01053585
       -2.63158828        0.44874260        0.01029894        0.04838862        0.38014328        0.00991176
       -2.62158828        0.46159101        0.01034787        0.04476680        0.39713146        0.00934487
       -2.61158828        0.48275041        0.01064041        0.03905625        0.42421858        0.00883517
       -2.60158828        0.51222081        0.01117653        0.03125696        0.46140464        0.00838267
       -2.59158828        0.56104531        0.01211241        0.02477695        0.51587739        0.00827856
       -2.58158828        0.64584672        0.01259071        0.03104643        0.59270015        0.00950942
       -2.57158828        0.68220949        0.01142655        0.03526050        0.62473012        0.01079232
       -2.56158828        0.70785268        0.00694092        0.03945600        0.64669752        0.01475824
       -2.55158828        0.93006423        0.01271737        0.06403957        0.83126435        0.02204294
       -2.54158828        1.50080418        0.03011592        0.10441087        1.33397905        0.03229835
       -2.53158828        0.88177305        0.01998396        0.06479695        0.77904777        0.01794438
       -2.52158828        1.28548016        0.03932290        0.08786468        1.13223168        0.02606090
       -2.51158828        1.08285702        0.02935597        0.06415904        0.96580247        0.02353954
       -2.50158828        1.24694547        0.02817866        0.06140189        1.12883588        0.02852904
       -2.49158828        0.21667483        0.00566313        0.02053580        0.18502783        0.00544807
       -2.48158828        0.68827529        0.00519791        0.03865051        0.62486471        0.01956217
       -2.47158828        0.53114682        0.00510397        0.03426041        0.47788144        0.01390099
       -2.46158828        0.53416158        0.00616249        0.03691298        0.47788108        0.01320504
       -2.45158828        0.54075861        0.00705716        0.04007083        0.48098525        0.01264537
       -2.44158828        0.56412403        0.00783234        0.04392848        0.49977864        0.01258457
       -2.43158828        0.95282141        0.01202827        0.10489865        0.81723449        0.01866000
       -2.42158828        2.10635570        0.03335680        0.20564447        1.82510998        0.04224446
       -2.41158828        1.43515774        0.01997634        0.10223822        1.28667748        0.02626569
       -2.40158828        0.37544055        0.00549424        0.02639955        0.33526867        0.00827808
       -2.39158828        1.25460086        0.02175246        0.12020467        1.08694093        0.02570281
       -2.38158828        1.12321567        0.01714295        0.11029773        0.97364413        0.02213086
       -2.37158828        0.82805615        0.01129418        0.08052787        0.71999528        0.01623881
       -2.36158828        0.99517469        0.01928373        0.06501575        0.89012063        0.02075458
       -2.35158828        1.18202952        0.01809443        0.04480947        1.09106554        0.02806007
       -2.34158828        1.57268440        0.02239798        0.06554017        1.45398575        0.03076050
       -2.33158828        4.95481669        0.07905575        0.12262065        4.68524208        0.06789821
       -2.32158828        0.99639389        0.01058801        0.03265382        0.93391588        0.01923618
       -2.31158828        0.24021461        0.00215996        0.00647770        0.22589144        0.00568552
       -2.30158828        0.27301671        0.00276227        0.01007582        0.25323182        0.00694679
       -2.29158828        0.28657107        0.00336489        0.01409514        0.26125173        0.00785931
       -2.28158828        0.28087770        0.00396783        0.01853565        0.24995115        0.00842308
       -2.27158828        0.34575450        0.00584220        0.03353549        0.29389938        0.01247743
       -2.26158828        0.67911622        0.00855351        0.03765983        0.60921198        0.02369089
       -2.25158828        0.15075333        0.00501555        0.01123964        0.13064907        0.00384908
       -2.24158828        2.55838465        0.03665030        0.14734728        2.31063600        0.06375108
       -2.23158828        1.20845126        0.01694368        0.04986837        1.11060106        0.03103816
       -2.22158828        1.01800346        0.01537112        0.03478218        0.94996782        0.01788234
       -2.21158828        2.12202128        0.03752801        0.09384784        1.94755229        0.04309314
       -2.20158828        1.94993965        0.02705521        0.07275179        1.81157345        0.03855921
       -2.19158828        2.64458662        0.03187252        0.08869720        2.48528201        0.03873489
       -2.18158828        1.54270069        0.02201061        0.07878727        1.41840987        0.02349294
       -2.17158828        1.09489177        0.01752889        0.06871579        0.99273635        0.01591073
       -2.16158828        0.79910711        0.01267938        0.05619810        0.72022597        0.01000366
       -2.15158828        0.80715708        0.01332808        0.05381607        0.72957416        0.01043878
       -2.14158828        1.39928695        0.02596642        0.05621230        1.29546056        0.02164767
       -2.13158828        1.66645713        0.03023428        0.06580727        1.54310116        0.02731442
       -2.12158828        1.48926495        0.02604974        0.06739496        1.36950498        0.02631527
       -2.11158828        1.30782374        0.02438820        0.07195357        1.18684518        0.02463678
       -2.10158828        2.77731154        0.04758758        0.19231562        2.48344659        0.05396174
       -2.09158828        1.40456431        0.03732278        0.07930992        1.25788944        0.03004218
       -2.08158828        1.26952574        0.01711708        0.03325013        1.19235773        0.02680079
       -2.07158828        1.89864208        0.02907262        0.08795931        1.73708132        0.04452884
       -2.06158828        2.21647814        0.03436014        0.14202196        1.98866550        0.05143053
       -2.05158828        0.29616735        0.00511789        0.00666654        0.27888479        0.00549813
       -2.04158828        0.22604053        0.00400123        0.00446057        0.21352522        0.00405351
       -2.03158828        0.15801609        0.00289333        0.00271015        0.14965297        0.00275964
       -2.02158828        0.18229556        0.00289794        0.00237785        0.17445781        0.00256196
       -2.01158828        0.38032097        0.00567772        0.00587604        0.36401666        0.00475055
       -2.00158828        0.61823236        0.00837713        0.01794186        0.58231513        0.00959824
       -1.99158828        0.86875985        0.01040906        0.03963044        0.80146355        0.01725681
       -1.98158828        1.12167073        0.01176732        0.07088932        1.01136505        0.02764904
       -1.97158828        0.54830097        0.00687803        0.03107825        0.49687029        0.01347439
       -1.96158828        0.52712174        0.00740622        0.02907861        0.47815474        0.01248217
       -1.95158828        0.52682814        0.00814418        0.02602636        0.48118888        0.01146872
       -1.94158828        0.53205392        0.00887076        0.02164561        0.49122743        0.01031012
       -1.93158828        0.87502704        0.01539310        0.03985769        0.80200016        0.01777609
       -1.92158828        1.02834488        0.01862044        0.04475802        0.94519250        0.01977391
       -1.91158828        1.20214122        0.02216040        0.05097319        1.10704439        0.02196324
       -1.90158828        1.37492806        0.02575228        0.05559144        1.26995508        0.02362927
       -1.89158828        1.89633241        0.03472293        0.06633375        1.75938331        0.03589242
       -1.88158828        0.95093504        0.01811576        0.02332895        0.88564871        0.02384162
       -1.87158828        1.12758839        0.02246223        0.02666729        1.05142827        0.02703060
       -1.86158828        1.35572995        0.02756863        0.04214874        1.25637864        0.02963393
       -1.85158828        1.65324900        0.04066728        0.10526540        1.46670547        0.04061085
       -1.84158828        2.23781752        0.04638224        0.09702305        2.06053694        0.03387530
       -1.83158828        1.05633794        0.01801181        0.02714317        0.99928708        0.01189588
       -1.82158828        0.17364587        0.00011837        0.00458673        0.16407219        0.00486858
       -1.81158828        0.22388185        0.00021672        0.00567052        0.21164504        0.00634957
       -1.80158828        0.27083913        0.00043164        0.00659085        0.25595545        0.00786119
       -1.79158828        0.31111093        0.00075498        0.00716208        0.29402633        0.00916754
       -1.78158828        0.69580993        0.00509942        0.01178277        0.66261850        0.01630924
       -1.77158828        1.31367600        0.00722389        0.02488113        1.24641022        0.03516075
       -1.76158828        1.03105171        0.00577777        0.02342613        0.97360290        0.02824491
       -1.75158828        0.79235251        0.00533191        0.01967806        0.74564382        0.02169872
       -1.74158828        0.52359016        0.00619771        0.01123901        0.49373288        0.01242055
       -1.73158828        0.58367781        0.00768244        0.01214241        0.55094033        0.01291264
       -1.72158828        0.63890348        0.00929608        0.01276961        0.60399607        0.01284172
       -1.71158828        0.68926716        0.01103865        0.01312062        0.65290010        0.01220778
       -1.70158828        0.78934651        0.01400679        0.01389917        0.74988388        0.01155667
       -1.69158828        0.52131836        0.00924696        0.00618401        0.49967961        0.00620778
       -1.68158828        0.39805123        0.00695107        0.00444905        0.38198308        0.00466803
       -1.67158828        0.29054334        0.00500147        0.00301304        0.27921815        0.00331067
       -1.66158828        0.60770179        0.00675491        0.04052166        0.54717858        0.01324665
       -1.65158828        0.85072348        0.00993943        0.06006951        0.76227942        0.01843511
       -1.64158828        0.66880472        0.00869619        0.04466473        0.60155429        0.01388951
       -1.63158828        0.61700579        0.00908084        0.03261976        0.56400342        0.01130177
       -1.62158828        0.81133538        0.01451310        0.02415823        0.76184264        0.01082140
       -1.61158828        0.65666750        0.01084044        0.01614713        0.62008665        0.00959327
       -1.60158828        0.72693579        0.01146782        0.01120354        0.69397116        0.01029327
       -1.59158828        0.37659843        0.00448942        0.00634202        0.35853837        0.00722861
       -1.58158828        0.47185496        0.00552948        0.00832808        0.44543530        0.01256210
       -1.57158828        0.48547165        0.00692497        0.01177109        0.45444562        0.01232997
       -1.56158828        1.96289552        0.03154079        0.04465461        1.83773506        0.04896507
       -1.55158828        0.80685031        0.01310136        0.01548036        0.76276071        0.01550788
       -1.54158828        0.46622043        0.00587863        0.01108035        0.43845607        0.01080539
       -1.53158828        0.46843003        0.00631075        0.01123091        0.44039221        0.01049615
       -1.52158828        0.56407616        0.00963672        0.01160211        0.53213032        0.01070700
       -1.51158828        0.83764002        0.01828793        0.01227431        0.79551757        0.01156021
       -1.50158828        1.16781498        0.02930977        0.01243829        1.11436493        0.01170198
       -1.49158828        1.51871695        0.03512455        0.04417387        1.40702953        0.03238901
       -1.48158828        0.59414047        0.01637792        0.02894807        0.54244209        0.00637238
       -1.47158828        0.43571853        0.01139474        0.00222879        0.41903104        0.00306396
       -1.46158828        0.45471724        0.01179710        0.00277206        0.43651088        0.00363721
       -1.45158828        0.64907869        0.01718967        0.00371391        0.62315113        0.00502399
       -1.44158828        1.15475221        0.03076716        0.00779029        1.10603852        0.01015624
       -1.43158828        0.07872821        0.00237721        0.00014095        0.07589865        0.00031140
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.01898849        0.00046949        0.00063578        0.01728249        0.00060074
       -1.38158828        0.02487780        0.00059839        0.00084393        0.02265023        0.00078526
       -1.37158828        0.03149303        0.00074703        0.00108499        0.02866870        0.00099231
       -1.36158828        0.03883418        0.00091541        0.00135898        0.03533790        0.00122190
       -1.35158828        0.04690126        0.00110352        0.00166589        0.04265783        0.00147402
       -1.34158828        0.06060478        0.00178954        0.00208504        0.05481527        0.00191492
       -1.33158828        0.08537210        0.00314584        0.00282624        0.07668402        0.00271600
       -1.32158828        0.11451359        0.00436328        0.00383555        0.10266948        0.00364527
