#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31158828        0.55326138        0.00530372        0.01006352        0.52346098        0.01443316
       -1.30158828        0.63126772        0.00607397        0.01173805        0.59691885        0.01653686
       -1.29158828        0.70155420        0.00679928        0.01330114        0.66300573        0.01844805
       -1.28158828        0.76412082        0.00747967        0.01475280        0.72172162        0.02016673
       -1.27158828        0.29465877        0.00293943        0.00550146        0.27842919        0.00778869
       -1.26158828        0.27813418        0.00275099        0.00528734        0.26270209        0.00739377
       -1.25158828        0.26241508        0.00256725        0.00507356        0.24776218        0.00701209
       -1.24158828        0.24750148        0.00238822        0.00486015        0.23360946        0.00664364
       -1.23158828        0.23339337        0.00221390        0.00464710        0.22024394        0.00628843
       -1.22158828        0.22009076        0.00204429        0.00443441        0.20766560        0.00594645
       -1.21158828        0.20759364        0.00187939        0.00422207        0.19587447        0.00561771
       -1.20158828        0.19848454        0.00174750        0.00406102        0.18730100        0.00537503
       -1.19158828        0.18995667        0.00162398        0.00391051        0.17927446        0.00514772
       -1.18158828        0.18156707        0.00150440        0.00376294        0.17137575        0.00492397
       -1.17158828        0.17331574        0.00138877        0.00361829        0.16360489        0.00470378
       -1.16158828        0.16520268        0.00127708        0.00347658        0.15596186        0.00448715
       -1.15158828        0.15722789        0.00116934        0.00333780        0.14844668        0.00427408
       -1.14158828        0.14939138        0.00106554        0.00320194        0.14105933        0.00406457
       -1.13158828        0.14169314        0.00096568        0.00306902        0.13379982        0.00385862
       -1.12158828        0.13413317        0.00086976        0.00293902        0.12666815        0.00365623
       -1.11158828        0.12671147        0.00077779        0.00281196        0.11966432        0.00345740
       -1.10158828        0.11942804        0.00068977        0.00268783        0.11278832        0.00326213
       -1.09158828        0.11228289        0.00060568        0.00256662        0.10604017        0.00307042
       -1.08158828        0.10527601        0.00052554        0.00244835        0.09941985        0.00288226
       -1.07158828        0.09840739        0.00044935        0.00233300        0.09292737        0.00269767
       -1.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07841172        0.18997075        0.01412615        0.00034902        0.17050720        0.00498838
        1.08841172        0.29772646        0.01835956        0.00074181        0.27076897        0.00785612
        1.09841172        0.40330668        0.01916703        0.00132111        0.37212383        0.01069471
        1.10841172        0.50671139        0.01654858        0.00208691        0.47457177        0.01350413
        1.11841172        1.38533917        0.04861640        0.00614498        1.29360940        0.03696838
        1.12841172        2.93517712        0.01113157        0.01839004        2.82818593        0.07746959
        1.13841172        0.75022842        0.01844952        0.00310981        0.70845663        0.02021247
        1.14841172        0.59475555        0.01150022        0.00239416        0.56476446        0.01609670
        1.15841172        0.42949899        0.00616953        0.00168021        0.40997536        0.01167389
        1.16841172        0.44948679        0.00239621        0.00223721        0.43225039        0.01260298
        1.17841172        0.28527232        0.00223182        0.00176214        0.27317627        0.00810209
        1.18841172        0.23613240        0.00358234        0.00170215        0.22402217        0.00682574
        1.19841172        0.25651280        0.00508211        0.00186140        0.24201803        0.00755126
        1.20841172        0.27677868        0.00636719        0.00198253        0.26005741        0.00837155
        1.21841172        1.90831851        0.02055334        0.00884887        1.82300446        0.05591184
        1.22841172        0.92284532        0.01854467        0.00533998        0.87037435        0.02858632
        1.23841172        0.78488897        0.01230342        0.00404091        0.74198000        0.02656463
        1.24841172        0.64859099        0.00782373        0.00298802        0.61396907        0.02381017
        1.25841172        0.51395139        0.00510560        0.00218129        0.48634156        0.02032295
        1.26841172        1.49716410        0.02039207        0.00801604        1.40300372        0.06575226
        1.27841172        0.26178668        0.00583117        0.00159075        0.24054335        0.01382141
        1.28841172        0.49881878        0.00990928        0.00386084        0.46144725        0.02360141
        1.29841172        0.93232071        0.02300708        0.00721221        0.86379087        0.03831055
        1.30841172        1.07068411        0.04159124        0.01107294        0.98020573        0.03781421
        1.31841172        1.45161324        0.05879475        0.01541581        1.32872694        0.04867574
        1.32841172        2.05831265        0.08651330        0.02294563        1.88373895        0.06511477
        1.33841172        0.63352942        0.02513512        0.00463960        0.58129084        0.02246387
        1.34841172        0.82166828        0.03120997        0.00572219        0.75556394        0.02917218
        1.35841172        0.97662523        0.03689350        0.00738297        0.90078792        0.03156084
        1.36841172        0.09103396        0.00113892        0.00196127        0.08461612        0.00331765
        1.37841172        0.66328918        0.00482523        0.00433919        0.62107687        0.03304789
        1.38841172        0.61300518        0.00726096        0.00476545        0.57083244        0.03014632
        1.39841172        0.58876853        0.01062398        0.00529149        0.54524476        0.02760829
        1.40841172        0.52695349        0.01437960        0.00568293        0.48409394        0.02279702
        1.41841172        0.49026061        0.01645233        0.00804753        0.44563952        0.02012122
        1.42841172        1.34179802        0.02452379        0.02064662        1.24222976        0.05439784
        1.43841172        1.83178603        0.09415403        0.02431481        1.65433956        0.05897762
        1.44841172        0.89567607        0.03447052        0.01347133        0.81147571        0.03625852
        1.45841172        0.22563603        0.01389783        0.00356803        0.20065300        0.00751716
        1.46841172        0.14604166        0.00945878        0.00247682        0.12892164        0.00518441
        1.47841172        1.42876490        0.04618629        0.02485515        1.30373592        0.05398754
        1.48841172        0.64717897        0.02791880        0.00985850        0.58783356        0.02156811
        1.49841172        1.37102954        0.04043073        0.03292821        1.23313845        0.06453214
        1.50841172        1.11802271        0.03824838        0.02143857        1.01054884        0.04778692
        1.51841172        1.27513392        0.04735945        0.01938598        1.16139221        0.04699627
        1.52841172        0.78638150        0.01223548        0.01855947        0.73088210        0.02470445
        1.53841172        1.27797577        0.02555295        0.02596571        1.17874941        0.04770770
        1.54841172        0.70484528        0.01192325        0.01422324        0.64980419        0.02889460
        1.55841172        1.16856153        0.03002424        0.02149953        1.07826280        0.03877497
        1.56841172        1.33402259        0.04621417        0.02449335        1.21319479        0.05012028
        1.57841172        1.23400268        0.02417005        0.02184884        1.14208442        0.04589936
        1.58841172        1.15491439        0.02056651        0.02082664        1.06803064        0.04549059
        1.59841172        1.13184458        0.02073015        0.02122887        1.04672940        0.04315616
        1.60841172        0.86301415        0.02170455        0.01621922        0.79783423        0.02725615
        1.61841172        0.67875775        0.01828714        0.00948708        0.63082575        0.02015779
        1.62841172        1.31844716        0.03785076        0.01900172        1.22590726        0.03568743
        1.63841172        1.89135275        0.04635466        0.04194365        1.74725410        0.05580033
        1.64841172        1.28588694        0.03281191        0.02592013        1.19406593        0.03308897
        1.65841172        0.88260699        0.02219683        0.02274670        0.81491931        0.02274415
        1.66841172        0.97979175        0.02334961        0.02616896        0.90684487        0.02342831
        1.67841172        1.64491662        0.03460053        0.04804605        1.52540308        0.03686696
        1.68841172        1.25042602        0.02912442        0.02696056        1.16931042        0.02503062
        1.69841172        1.11448730        0.02505426        0.02370048        1.04109014        0.02464242
        1.70841172        1.95379771        0.02072219        0.05170477        1.82538871        0.05598205
        1.71841172        0.88552864        0.01184757        0.02100079        0.82885677        0.02382351
        1.72841172        1.30122475        0.01638568        0.02621811        1.22348403        0.03513693
        1.73841172        0.58224996        0.00600641        0.01218583        0.54587894        0.01817879
        1.74841172        0.38501478        0.00458296        0.00975085        0.36008774        0.01059324
        1.75841172        0.61856301        0.00994588        0.01481546        0.57687421        0.01692746
        1.76841172        1.29839458        0.03560897        0.02517485        1.20505052        0.03256024
        1.77841172        1.81638574        0.05369699        0.03475431        1.68331955        0.04461490
        1.78841172        2.50228133        0.07331703        0.05115348        2.31473220        0.06307862
        1.79841172        2.36678666        0.05136087        0.05392451        2.20816951        0.05333177
        1.80841172        1.33573557        0.01854000        0.03101387        1.25601693        0.03016477
        1.81841172        1.47124459        0.02100251        0.03260569        1.38312427        0.03451212
        1.82841172        1.84491410        0.01989609        0.03337752        1.74836465        0.04327584
        1.83841172        0.63179484        0.00822981        0.01299676        0.59394376        0.01662451
        1.84841172        0.90401753        0.01327650        0.01607177        0.84980913        0.02486012
        1.85841172        0.57441376        0.00771090        0.00837572        0.54261798        0.01570917
        1.86841172        0.21236797        0.00238131        0.00339080        0.19988866        0.00670721
        1.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88841172        0.52330712        0.00687176        0.01265199        0.49093700        0.01284636
        1.89841172        0.70870022        0.01259996        0.01093151        0.67323123        0.01193751
        1.90841172        0.66264293        0.01103274        0.00942864        0.63082102        0.01136054
        1.91841172        0.61171173        0.00953006        0.00802932        0.58350733        0.01064502
        1.92841172        1.57908726        0.01681360        0.01941189        1.51686548        0.02599629
        1.93841172        1.38754599        0.01866037        0.01922101        1.32320877        0.02645584
        1.94841172        1.52884634        0.02373170        0.02553810        1.45030507        0.02927147
        1.95841172        1.51650167        0.02601003        0.02636236        1.43268350        0.03144578
        1.96841172        1.50460117        0.02666688        0.02657453        1.41608734        0.03527243
        1.97841172        1.49314486        0.02570226        0.02617458        1.40051657        0.04075145
        1.98841172        1.38139406        0.02214667        0.02330673        1.29240119        0.04353947
        1.99841172        3.22925334        0.08033257        0.04142445        3.01052173        0.09697458
        2.00841172        2.13936713        0.05121720        0.03271891        1.97725849        0.07817253
        2.01841172        1.30617358        0.03098963        0.01562519        1.20427304        0.05528572
        2.02841172        1.48340757        0.03848283        0.01681810        1.36677306        0.06133358
        2.03841172        2.02399018        0.05825378        0.02215019        1.87223319        0.07135301
        2.04841172        1.39151117        0.03226205        0.01655716        1.29967301        0.04301896
        2.05841172        1.99792494        0.03933682        0.02629420        1.88096732        0.05132659
        2.06841172        2.03727885        0.03907048        0.03062457        1.91480402        0.05277978
        2.07841172        2.87039571        0.04012287        0.04820337        2.69960461        0.08246486
        2.08841172        3.82560534        0.06221627        0.05619917        3.61620466        0.09098524
        2.09841172        2.22819772        0.03882850        0.02947488        2.10642002        0.05347432
        2.10841172        1.96099446        0.04433550        0.01746847        1.85498471        0.04420579
        2.11841172        1.74079449        0.03091732        0.01871616        1.65124462        0.03991638
        2.12841172        2.52641173        0.03045961        0.02973492        2.41151483        0.05470237
        2.13841172        1.57664092        0.02262740        0.01814439        1.49409272        0.04177642
        2.14841172        1.23608051        0.01426085        0.01569176        1.17345413        0.03267377
        2.15841172        1.62270118        0.01496949        0.02093801        1.54303926        0.04375442
        2.16841172        2.45827069        0.01850875        0.03290994        2.34073552        0.06611648
        2.17841172        0.62638102        0.00529864        0.00680566        0.59625090        0.01802581
        2.18841172        1.33558002        0.01420563        0.01832207        1.27109510        0.03195722
        2.19841172        2.01158322        0.04011159        0.02321779        1.89769313        0.05056071
        2.20841172        2.03616857        0.03152419        0.02992924        1.92151668        0.05319846
        2.21841172        2.69530397        0.04697007        0.02501521        2.55885168        0.06446701
        2.22841172        1.92993573        0.04044672        0.01601843        1.82769055        0.04578003
        2.23841172        1.57579259        0.03096698        0.01294852        1.49399276        0.03788432
        2.24841172        1.45431985        0.02008501        0.01318952        1.38615046        0.03489486
        2.25841172        1.42675272        0.01689589        0.01421163        1.35484755        0.04079764
        2.26841172        1.57588921        0.02051568        0.01651594        1.48573395        0.05312364
        2.27841172        2.01490109        0.02608124        0.01872684        1.90087139        0.06922162
        2.28841172        2.17848194        0.03184503        0.01769795        2.05555726        0.07338170
        2.29841172        1.97808269        0.02857816        0.01448937        1.87312981        0.06188536
        2.30841172        1.28252558        0.01524288        0.01027488        1.22383601        0.03317180
        2.31841172        1.31054981        0.01423094        0.00898188        1.25589886        0.03143812
        2.32841172        1.52333337        0.01434158        0.01126744        1.46022700        0.03749734
        2.33841172        1.69166345        0.01373126        0.01503164        1.61774641        0.04515414
        2.34841172        1.51233160        0.01358835        0.01500213        1.44057664        0.04316447
        2.35841172        1.56319373        0.01744520        0.01691002        1.48188053        0.04695798
        2.36841172        1.86183376        0.02226668        0.01935921        1.77910199        0.04110588
        2.37841172        2.12941830        0.02994567        0.02241402        2.03660978        0.04044882
        2.38841172        2.03720121        0.02757379        0.02046769        1.94235672        0.04680301
