#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.66000000        0.24873551        0.00276378        0.02982808        0.20777065        0.00837300
       -9.65000000        0.24799361        0.00274219        0.03049357        0.20677262        0.00798522
       -9.64000000        0.24698799        0.00270973        0.03125502        0.20540405        0.00761920
       -9.63000000        2.83371007        0.03904483        0.45080093        2.28062530        0.06323901
       -9.62000000        0.46046109        0.00186692        0.01699487        0.42900352        0.01259578
       -9.61000000        1.84912656        0.01869782        0.27060484        1.49785874        0.06196515
       -9.60000000        0.85219464        0.00829072        0.10488770        0.71255686        0.02645936
       -9.59000000        0.66925872        0.00718314        0.06906919        0.57670309        0.01630330
       -9.58000000        1.76529955        0.01699930        0.18306308        1.51834948        0.04688769
       -9.57000000        2.18508790        0.07188300        0.55154019        1.48465281        0.07701190
       -9.56000000        1.63543473        0.01730506        0.10222154        1.46224255        0.05366559
       -9.55000000        0.36414496        0.00734246        0.04109779        0.30340030        0.01230440
       -9.54000000        0.30034344        0.00355782        0.02046650        0.26818880        0.00813032
       -9.53000000        0.19077905        0.00117605        0.00718890        0.17808883        0.00432527
       -9.52000000        0.89848759        0.01027660        0.07430703        0.78972717        0.02417679
       -9.51000000        0.26659048        0.00906548        0.08561523        0.15974369        0.01216608
       -9.50000000        0.04221873        0.00095376        0.00859267        0.03105339        0.00161891
       -9.49000000        0.03949567        0.00087044        0.00783844        0.02929537        0.00149141
       -9.48000000        0.40243316        0.00197763        0.02488128        0.36646138        0.00911287
       -9.47000000        0.77584165        0.00656638        0.06445472        0.68011790        0.02470265
       -9.46000000        0.55907191        0.01103288        0.09751983        0.43168392        0.01883528
       -9.45000000        0.25496435        0.00621627        0.05367823        0.18648652        0.00858333
       -9.44000000        0.10241463        0.00272957        0.02415548        0.07185253        0.00367705
       -9.43000000        0.09347975        0.00233256        0.02112228        0.06675536        0.00326955
       -9.42000000        0.15930538        0.00218144        0.01886595        0.13078403        0.00747396
       -9.41000000        0.18028989        0.00192774        0.01690227        0.15365076        0.00780912
       -9.40000000        0.37321706        0.00182266        0.01744677        0.33904798        0.01489966
       -9.39000000        0.55269331        0.00200278        0.02120805        0.51105827        0.01842421
       -9.38000000        0.82813936        0.00237641        0.02756636        0.77681833        0.02137825
       -9.37000000        0.98910505        0.00283979        0.03289803        0.93082567        0.02254155
       -9.36000000        0.75888680        0.00238095        0.02902298        0.71250550        0.01497736
       -9.35000000        0.53402938        0.00209524        0.02416569        0.49641748        0.01135097
       -9.34000000        0.53524616        0.00261206        0.02816276        0.49227257        0.01219878
       -9.33000000        0.61408790        0.00518221        0.05636366        0.53755581        0.01498622
       -9.32000000        0.46870455        0.00565230        0.05900806        0.39227762        0.01176657
       -9.31000000        0.49882931        0.00774504        0.06766970        0.40940875        0.01400582
       -9.30000000        0.52872000        0.00731888        0.06781923        0.43815827        0.01542361
       -9.29000000        0.56776878        0.00687741        0.06783980        0.47601912        0.01703246
       -9.28000000        0.61597566        0.00642062        0.06773140        0.52299129        0.01883235
       -9.27000000        0.65853663        0.00691882        0.07646713        0.55528721        0.01986347
       -9.26000000        1.85965274        0.03213833        0.24189798        1.52227693        0.06333950
       -9.25000000        1.97555457        0.03460912        0.31338309        1.55792303        0.06963933
       -9.24000000        0.98159773        0.01518268        0.13903383        0.79349646        0.03388477
       -9.23000000        0.66748470        0.00860257        0.08540473        0.55135943        0.02211797
       -9.22000000        0.56502795        0.00386022        0.04489289        0.49898759        0.01728725
       -9.21000000        0.50288098        0.00236506        0.02976206        0.45559161        0.01516225
       -9.20000000        0.46311805        0.00188895        0.02727912        0.41956180        0.01438818
       -9.19000000        0.56645680        0.00299042        0.03818772        0.50747549        0.01780318
       -9.18000000        0.62960787        0.00339702        0.04764622        0.56003003        0.01853460
       -9.17000000        0.60288660        0.00289857        0.05326503        0.52830156        0.01842143
       -9.16000000        0.68755012        0.00368693        0.06433542        0.59439654        0.02513123
       -9.15000000        0.80909396        0.00441183        0.07575609        0.69482095        0.03410509
       -9.14000000        0.85070662        0.00820833        0.10838591        0.69435451        0.03975787
       -9.13000000        0.79876483        0.01203294        0.12589581        0.62685150        0.03398458
       -9.12000000        0.67979357        0.01148301        0.11400894        0.52610303        0.02819859
       -9.11000000        0.98859665        0.01206787        0.14535828        0.79721896        0.03395154
       -9.10000000        1.17107682        0.01308178        0.16499114        0.94896171        0.04404220
       -9.09000000        1.03065112        0.01580926        0.17061042        0.80192738        0.04230406
       -9.08000000        0.68763813        0.01113852        0.10087143        0.54632413        0.02930406
       -9.07000000        0.65485081        0.01365524        0.11701822        0.49395751        0.03021985
       -9.06000000        0.70025993        0.01179495        0.11584529        0.54061862        0.03200106
       -9.05000000        0.68149508        0.00706245        0.10512129        0.53924174        0.03006961
       -9.04000000        0.90081163        0.00819994        0.13256888        0.72159760        0.03844520
       -9.03000000        0.97870609        0.00852653        0.13869511        0.79019810        0.04128635
       -9.02000000        0.78896883        0.00419071        0.09152746        0.66171959        0.03153107
       -9.01000000        0.82821292        0.00318034        0.08924442        0.70216579        0.03362237
       -9.00000000        1.06791521        0.00352204        0.11815684        0.90259941        0.04363692
       -8.99000000        1.14616202        0.00296330        0.12178438        0.97651692        0.04489742
       -8.98000000        1.16192935        0.00291293        0.13817366        0.97608668        0.04475608
       -8.97000000        0.94428983        0.00272844        0.11548551        0.78902744        0.03704844
       -8.96000000        1.00130029        0.00315852        0.12692298        0.83315844        0.03806035
       -8.95000000        0.53191559        0.00247603        0.08474645        0.42145744        0.02323566
       -8.94000000        0.55363834        0.00278580        0.09082464        0.43558077        0.02444714
       -8.93000000        0.50680608        0.00236619        0.07875916        0.40194495        0.02373578
       -8.92000000        0.57979475        0.00270261        0.08978482        0.45944408        0.02786324
       -8.91000000        0.77891328        0.00362527        0.12106810        0.61667633        0.03754359
       -8.90000000        0.70560074        0.00335301        0.10638569        0.56120575        0.03465629
       -8.89000000        0.68525549        0.00308572        0.09480877        0.55426761        0.03309340
       -8.88000000        0.76018954        0.00354477        0.10381680        0.61642028        0.03640769
       -8.87000000        1.01597623        0.00517549        0.14656813        0.81666540        0.04756721
       -8.86000000        1.16653366        0.00740570        0.16670164        0.93796685        0.05445947
       -8.85000000        1.09891409        0.00459100        0.12359288        0.92136209        0.04936812
       -8.84000000        0.94720516        0.00505714        0.12987089        0.76775470        0.04452244
       -8.83000000        1.01231562        0.00517577        0.13914236        0.82142423        0.04657326
       -8.82000000        0.94881912        0.00551767        0.14164558        0.75505016        0.04660572
       -8.81000000        1.01356146        0.00738017        0.17049191        0.78529186        0.05039752
       -8.80000000        0.97536875        0.00749430        0.17320071        0.74435659        0.05031715
       -8.79000000        0.82811483        0.00671584        0.16000501        0.61913896        0.04225502
       -8.78000000        0.77342263        0.00751745        0.15170194        0.57466418        0.03953906
       -8.77000000        0.74011334        0.00728652        0.15242957        0.54347807        0.03691918
       -8.76000000        0.57448519        0.00694404        0.11369085        0.42645700        0.02739330
       -8.75000000        0.62138857        0.00948422        0.11201106        0.47085625        0.02903703
       -8.74000000        0.33770185        0.00613727        0.05767252        0.25625501        0.01763704
       -8.73000000        0.43453509        0.01058775        0.07775065        0.32362857        0.02256812
       -8.72000000        0.18613950        0.00223468        0.03803802        0.13625227        0.00961452
       -8.71000000        0.17907289        0.00261791        0.04382718        0.12276534        0.00986246
       -8.70000000        0.39112977        0.00718596        0.10898614        0.25229977        0.02265789
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.39050608        0.02337439        0.15007020        0.18899086        0.02807062
       -8.67000000        0.46916768        0.00504472        0.17717064        0.24794550        0.03900681
       -8.66000000        0.11623726        0.00312250        0.04220622        0.06113421        0.00977432
       -8.65000000        0.57510219        0.01116714        0.16993121        0.35198205        0.04202179
       -8.64000000        0.44676433        0.00764970        0.12819811        0.28102899        0.02988753
       -8.63000000        0.24499287        0.00519551        0.07588079        0.14667123        0.01724534
       -8.62000000        0.22677991        0.00445737        0.06886789        0.13779468        0.01565997
       -8.61000000        0.44536325        0.00777385        0.12385861        0.28474868        0.02898211
       -8.60000000        0.24406302        0.00416090        0.07149611        0.15221338        0.01619263
       -8.59000000        1.78116072        0.03593403        0.51832437        1.10669415        0.12020816
       -8.58000000        0.28806372        0.00479531        0.08146372        0.18321868        0.01858600
       -8.57000000        0.32788708        0.00467018        0.08527835        0.21747076        0.02046778
       -8.56000000        0.48392774        0.00470209        0.09017980        0.36275202        0.02629384
       -8.55000000        0.67858891        0.00476686        0.08985773        0.55108333        0.03288099
       -8.54000000        0.49632746        0.00454230        0.08158187        0.38532066        0.02488264
       -8.53000000        0.52370513        0.00481997        0.08543228        0.40751692        0.02593596
       -8.52000000        0.54528946        0.00523519        0.09118653        0.42179443        0.02707331
       -8.51000000        0.56638038        0.00579651        0.10081474        0.43110016        0.02866897
       -8.50000000        0.51847313        0.00546955        0.09522750        0.39090257        0.02687350
       -8.49000000        0.47156358        0.00481991        0.09024434        0.35141797        0.02508137
       -8.48000000        0.46559545        0.00473551        0.09049006        0.34525889        0.02511100
       -8.47000000        0.46237284        0.00471022        0.09173834        0.34060043        0.02532384
       -8.46000000        0.46097276        0.00470928        0.09400785        0.33630423        0.02595139
       -8.45000000        0.45912415        0.00472646        0.09651109        0.33127688        0.02660973
       -8.44000000        0.42343875        0.00459933        0.08922635        0.30455491        0.02505815
       -8.43000000        0.42955078        0.00469163        0.09274733        0.30568008        0.02643174
       -8.42000000        0.48793279        0.00533350        0.10902704        0.34242418        0.03114807
       -8.41000000        0.51003425        0.00560871        0.11672211        0.35386159        0.03384184
       -8.40000000        0.50075069        0.00524187        0.11796835        0.34389504        0.03364544
       -8.39000000        0.54584540        0.00564074        0.12795649        0.37610936        0.03613881
       -8.38000000        0.52238942        0.00491927        0.12334971        0.35917771        0.03494273
       -8.37000000        0.47863695        0.00406260        0.11344447        0.32945813        0.03167175
       -8.36000000        0.47806978        0.00387906        0.12129309        0.32044134        0.03245629
       -8.35000000        0.46657868        0.00373967        0.13094078        0.29888226        0.03301596
       -8.34000000       36.51310672        0.15227064       16.44864328       15.99591293        3.91627987
       -8.33000000        0.31476417        0.00327573        0.08770378        0.20126795        0.02251671
       -8.32000000        0.32937457        0.00377272        0.09468037        0.20628701        0.02463446
       -8.31000000        0.31446200        0.00379376        0.09172883        0.19494713        0.02399228
       -8.30000000        0.30281609        0.00383306        0.08901775        0.18641696        0.02354833
       -8.29000000        0.29255843        0.00388699        0.08609340        0.17941845        0.02315958
       -8.28000000        0.30013621        0.00404854        0.08914505        0.18275624        0.02418637
       -8.27000000        0.32801812        0.00489509        0.09447392        0.20197595        0.02667316
       -8.26000000        0.30416188        0.00419266        0.09080654        0.18345255        0.02571013
       -8.25000000        0.28417294        0.00360049        0.08734517        0.16837667        0.02485062
       -8.24000000        0.26824188        0.00311877        0.08419987        0.15681974        0.02410350
       -8.23000000        0.36948055        0.00442074        0.10949588        0.22500125        0.03056268
       -8.22000000        0.28865937        0.00258938        0.09188115        0.16994761        0.02424123
       -8.21000000        0.35645578        0.00227819        0.12841016        0.19101027        0.03475715
       -8.20000000        0.24375271        0.00141382        0.09861455        0.11736294        0.02636140
       -8.19000000        0.17457549        0.00109933        0.05901844        0.09771715        0.01674057
       -8.18000000        0.07938310        0.00038778        0.02609421        0.04526611        0.00763500
       -8.17000000        0.17670212        0.00064636        0.06076333        0.09629119        0.01900124
       -8.16000000        0.27201166        0.00096253        0.05635255        0.19026525        0.02443133
       -8.15000000        0.19475665        0.00107992        0.03160523        0.14648160        0.01558990
       -8.14000000        0.16242175        0.00146079        0.03198309        0.11696675        0.01201112
       -8.13000000        0.14019751        0.00131569        0.03148861        0.09599616        0.01139705
       -8.12000000        0.28008723        0.00372112        0.06311829        0.19016532        0.02308250
       -8.11000000        0.37105463        0.00466058        0.09258634        0.24114321        0.03266449
       -8.10000000        0.40966241        0.00464171        0.10785086        0.25912175        0.03804808
       -8.09000000        0.54007125        0.00613641        0.16054362        0.31841428        0.05497693
       -8.08000000        0.34458898        0.00301268        0.08515456        0.22388862        0.03253312
       -8.07000000        0.29691651        0.00195222        0.06788012        0.19969844        0.02738572
       -8.06000000        0.81460024        0.00217169        0.31554030        0.40517735        0.09171091
       -8.05000000        0.45079590        0.00338062        0.16182827        0.23853249        0.04705452
       -8.04000000        0.50647430        0.00204618        0.14944187        0.30021133        0.05477491
       -8.03000000        0.56160360        0.00257843        0.15337433        0.34486113        0.06078971
       -8.02000000        0.33687294        0.00112494        0.12000328        0.17525521        0.04048952
       -8.01000000        0.32985750        0.00090570        0.13690254        0.15119027        0.04085899
       -8.00000000        0.30039198        0.00083712        0.12901706        0.13386023        0.03667758
       -7.99000000        0.23775671        0.00058753        0.10407786        0.10475404        0.02833729
       -7.98000000        0.26739378        0.00069094        0.11296427        0.12203644        0.03170212
       -7.97000000        0.32941381        0.00086533        0.13934148        0.15000109        0.03920591
       -7.96000000        0.52979642        0.00129253        0.20053341        0.26690282        0.06106766
       -7.95000000        0.44202881        0.00093114        0.18860630        0.20048120        0.05201016
       -7.94000000        0.27705859        0.00062321        0.10851947        0.13503077        0.03288515
       -7.93000000        0.13514553        0.00034778        0.05648788        0.06271739        0.01559247
       -7.92000000        0.11252883        0.00024268        0.04892551        0.05027683        0.01308381
       -7.91000000        0.13570312        0.00018520        0.06633481        0.05336293        0.01582017
       -7.90000000        0.06761970        0.00008217        0.03083926        0.02862216        0.00807612
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        2.63524677        0.11640018        0.22884710        2.25323543        0.03676407
       -7.77000000        1.02219781        0.04077549        0.07289074        0.89424369        0.01428790
       -7.76000000        0.85035550        0.03530149        0.05146239        0.75197572        0.01161590
       -7.75000000        0.58597658        0.02597039        0.03053161        0.52166588        0.00780869
       -7.74000000        0.34314880        0.01593078        0.01462783        0.30815678        0.00443342
       -7.73000000        0.55413717        0.01882848        0.05552181        0.47024891        0.00953798
       -7.72000000        0.42804332        0.01409751        0.04836187        0.35800571        0.00757822
       -7.71000000        0.43288896        0.01414874        0.04437744        0.36714181        0.00722097
       -7.70000000        0.44680193        0.01379950        0.03981745        0.38620882        0.00697616
       -7.69000000        0.46978223        0.01304980        0.03468191        0.41520673        0.00684379
       -7.68000000        0.50182986        0.01189963        0.02897082        0.45413554        0.00682387
       -7.67000000        0.55438753        0.01119540        0.02435095        0.51172638        0.00711480
       -7.66000000        0.64099321        0.01186856        0.02643837        0.59398705        0.00869923
       -7.65000000        0.71615550        0.01053800        0.02722463        0.66727908        0.01111379
       -7.64000000        0.60671424        0.01047940        0.05470376        0.53181978        0.00971130
       -7.63000000        0.81465026        0.01977746        0.10225060        0.67850714        0.01411505
       -7.62000000        1.45675486        0.03163724        0.15899280        1.24143589        0.02468893
       -7.61000000        0.79531010        0.01503176        0.09510154        0.67046769        0.01470911
       -7.60000000        1.82020009        0.02378661        0.06458677        1.69905259        0.03277411
       -7.59000000        1.42241581        0.01810369        0.05826348        1.31785052        0.02819811
       -7.58000000        1.51041814        0.02029754        0.05998054        1.39839448        0.03174558
       -7.57000000        0.29374023        0.00322762        0.02695831        0.25789241        0.00566190
       -7.56000000        0.75450540        0.01280555        0.07169398        0.65712091        0.01288496
       -7.55000000        0.64560025        0.00889328        0.05008134        0.57563320        0.01099243
       -7.54000000        0.66397052        0.00897433        0.04635670        0.59726086        0.01137863
       -7.53000000        0.67054669        0.00920510        0.04390141        0.60588739        0.01155278
       -7.52000000        0.68200053        0.00968939        0.04278259        0.61764520        0.01188334
       -7.51000000        1.00299006        0.01377710        0.10460793        0.86679567        0.01780936
       -7.50000000        2.31543902        0.03463953        0.19612220        2.04834349        0.03633380
       -7.49000000        1.51630281        0.02011121        0.12434976        1.34927272        0.02256912
       -7.48000000        0.34550687        0.00620122        0.02936283        0.30232307        0.00761976
       -7.47000000        1.28911609        0.01535393        0.13817337        1.10719482        0.02839398
       -7.46000000        1.15974325        0.01320860        0.12605198        0.99594965        0.02453303
       -7.45000000        0.85939754        0.01002735        0.09243382        0.73964636        0.01729000
       -7.44000000        1.12949018        0.01418335        0.07567282        1.01428010        0.02535391
       -7.43000000        1.23661534        0.01445391        0.05865269        1.13726397        0.02624477
       -7.42000000        1.59606560        0.02432608        0.08530029        1.45863245        0.02780678
       -7.41000000        3.96785973        0.07921958        0.17159201        3.65370355        0.06334458
       -7.40000000        0.69059244        0.01119913        0.07367824        0.59216527        0.01354979
       -7.39000000        0.30702411        0.00407046        0.00583441        0.29080154        0.00631770
       -7.38000000        0.41701454        0.00585081        0.01087127        0.39184309        0.00844937
       -7.37000000        0.53166815        0.00770969        0.01693019        0.49640090        0.01062737
       -7.36000000        0.65098493        0.00964709        0.02401117        0.60447497        0.01285170
       -7.35000000        0.99425860        0.01573136        0.04609388        0.91270288        0.01973047
       -7.34000000        1.22324615        0.01827186        0.06591772        1.11193546        0.02712111
       -7.33000000        0.39037009        0.00642902        0.00868198        0.36656399        0.00869510
       -7.32000000        2.83429585        0.04425573        0.21635347        2.50826240        0.06542425
       -7.31000000        1.20284611        0.00861204        0.08305859        1.08389494        0.02728055
       -7.30000000        0.97574851        0.01111037        0.02300624        0.92345712        0.01817478
       -7.29000000        2.43303415        0.03386705        0.08315650        2.27432282        0.04168778
       -7.28000000        1.97929846        0.02687769        0.06070813        1.85322369        0.03848895
       -7.27000000        2.22602740        0.03627112        0.06607022        2.07674814        0.04693792
       -7.26000000        1.32918571        0.02332560        0.05711397        1.21576690        0.03297924
       -7.25000000        0.90276707        0.01660612        0.04598568        0.81702563        0.02314964
       -7.24000000        0.64509986        0.01242066        0.03696679        0.58051058        0.01520183
       -7.23000000        0.73380481        0.01369957        0.03559517        0.66932612        0.01518396
       -7.22000000        1.40872508        0.02292757        0.03868829        1.32347306        0.02363616
       -7.21000000        1.70534582        0.02584388        0.04767924        1.60218361        0.02963909
       -7.20000000        1.45482992        0.02109239        0.04538105        1.35926845        0.02908803
       -7.19000000        1.11799324        0.01651250        0.04424027        1.02953239        0.02770808
       -7.18000000        2.19722371        0.03110114        0.13338037        1.97616093        0.05658127
       -7.17000000        1.20977216        0.01806936        0.07756712        1.07764813        0.03648755
       -7.16000000        0.91269583        0.02067815        0.01939650        0.84655076        0.02607041
       -7.15000000        1.53765827        0.03106577        0.07090344        1.39085037        0.04483869
       -7.14000000        1.54254213        0.02659565        0.12889495        1.34199736        0.04505416
       -7.13000000        0.22482592        0.00495670        0.00640246        0.20836040        0.00510636
       -7.12000000        0.17105267        0.00396236        0.00449050        0.15894108        0.00365873
       -7.11000000        0.12118076        0.00296735        0.00284912        0.11294245        0.00242184
       -7.10000000        0.23924172        0.00382000        0.00335004        0.22896029        0.00311140
       -7.09000000        0.47763165        0.00696113        0.00702702        0.45755394        0.00608956
       -7.08000000        0.74317564        0.01067884        0.01548937        0.70481640        0.01219103
       -7.07000000        1.02669007        0.01469035        0.02828811        0.96180842        0.02190319
       -7.06000000        1.33151543        0.01904046        0.04548776        1.23176093        0.03522628
       -7.05000000        0.63464360        0.00919213        0.02988055        0.57963129        0.01593962
       -7.04000000        0.55919978        0.00860490        0.02932627        0.50701971        0.01424891
       -7.03000000        0.50677656        0.00839908        0.02639040        0.45944490        0.01254217
       -7.02000000        0.46076353        0.00828253        0.02087851        0.42090162        0.01070087
       -7.01000000        0.71248775        0.01354326        0.03781118        0.64316059        0.01797272
       -7.00000000        0.83333009        0.01652424        0.03924079        0.75744812        0.02011695
       -6.99000000        0.97990150        0.01989735        0.04271331        0.89472477        0.02256607
       -6.98000000        1.12139075        0.02323541        0.04450605        1.02925821        0.02439107
       -6.97000000        1.58947646        0.02877429        0.05243902        1.47257614        0.03568701
       -6.96000000        0.78929800        0.00853046        0.02442033        0.73593298        0.02041423
       -6.95000000        0.89226398        0.01019540        0.02662900        0.83306408        0.02237550
       -6.94000000        1.15984626        0.01330122        0.03327007        1.08519306        0.02808191
       -6.93000000        2.01747573        0.03225914        0.06656962        1.86431582        0.05433114
       -6.92000000        2.76379876        0.05059360        0.06739965        2.60036164        0.04544387
       -6.91000000        1.02711021        0.01832525        0.02052157        0.97670292        0.01156049
       -6.90000000        0.07804234        0.00154967        0.00274292        0.07140924        0.00234050
       -6.89000000        0.11127122        0.00185162        0.00393622        0.10217777        0.00330560
       -6.88000000        0.15605869        0.00201929        0.00572606        0.14377783        0.00453551
       -6.87000000        0.20660062        0.00209002        0.00766415        0.19101018        0.00583626
       -6.86000000        0.62914920        0.00766699        0.01571614        0.59371660        0.01204946
       -6.85000000        1.09915891        0.01123440        0.03419685        1.02818094        0.02554671
       -6.84000000        0.79424971        0.01013571        0.02661928        0.73842476        0.01906997
       -6.83000000        0.59269262        0.00848638        0.02038884        0.54937144        0.01444596
       -6.82000000        0.49026071        0.00627243        0.01328999        0.46042173        0.01027657
       -6.81000000        0.54968307        0.00773740        0.01387590        0.51728860        0.01078118
       -6.80000000        0.61339460        0.00951385        0.01401656        0.57894543        0.01091876
       -6.79000000        0.68139530        0.01160179        0.01371197        0.64539223        0.01068931
       -6.78000000        0.81294324        0.01516335        0.01377730        0.77335192        0.01065067
       -6.77000000        0.56391611        0.01093795        0.00754206        0.53984232        0.00559378
       -6.76000000        0.45440082        0.00876039        0.00593982        0.43541205        0.00428856
       -6.75000000        0.35345270        0.00678968        0.00448166        0.33905278        0.00312859
       -6.74000000        0.80068124        0.01614588        0.02442763        0.74203922        0.01806851
       -6.73000000        1.09245649        0.02227770        0.03612403        1.00781559        0.02623916
       -6.72000000        0.79044817        0.01626699        0.02808632        0.72655070        0.01954415
       -6.71000000        0.67517179        0.01401934        0.02277357        0.62348511        0.01489377
       -6.70000000        0.76066495        0.01712274        0.01960379        0.71191132        0.01202710
       -6.69000000        0.56515572        0.01282965        0.01542513        0.52835694        0.00854400
       -6.68000000        0.53723984        0.01287396        0.01290509        0.50483553        0.00662526
       -6.67000000        0.25879611        0.00621217        0.00854820        0.24023652        0.00379921
       -6.66000000        0.36635193        0.00787001        0.01615835        0.33563400        0.00668957
       -6.65000000        0.40095202        0.00707749        0.01820744        0.36762930        0.00803779
       -6.64000000        1.61598143        0.02305285        0.05422680        1.50157873        0.03712304
       -6.63000000        0.63238858        0.01258221        0.01988821        0.58937316        0.01054500
       -6.62000000        0.28344143        0.00632017        0.01244205        0.25851554        0.00616368
       -6.61000000        0.29162026        0.00659906        0.01186472        0.26687737        0.00627910
       -6.60000000        0.37560210        0.00826009        0.01287296        0.34702517        0.00744388
       -6.59000000        0.65722745        0.01492112        0.01567637        0.61704370        0.00958627
       -6.58000000        1.14645200        0.02689764        0.01887287        1.08942073        0.01126076
       -6.57000000        1.63368974        0.02764038        0.06505063        1.51016894        0.03082978
       -6.56000000        1.01330049        0.01586405        0.02524240        0.95430183        0.01789221
       -6.55000000        0.52245868        0.01234340        0.00284186        0.50362529        0.00364813
       -6.54000000        0.53926687        0.01234292        0.00364377        0.51885881        0.00442137
       -6.53000000        0.73378490        0.01726246        0.00496828        0.70547137        0.00608279
       -6.52000000        1.28666856        0.02966371        0.01026072        1.23451871        0.01222543
       -6.51000000        0.07685346        0.00233496        0.00011306        0.07409248        0.00031296
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.03910292        0.00113189        0.00099224        0.03609748        0.00088130
       -6.46000000        0.04854745        0.00133911        0.00126980        0.04481641        0.00112213
       -6.45000000        0.05847353        0.00153606        0.00158902        0.05396406        0.00138438
       -6.44000000        0.06888118        0.00172275        0.00194991        0.06354044        0.00166808
       -6.43000000        0.07977038        0.00189917        0.00235246        0.07354555        0.00197321
       -6.42000000        0.09742267        0.00212268        0.00373787        0.08910421        0.00245791
       -6.41000000        0.12899081        0.00249552        0.00647534        0.11669463        0.00332532
       -6.40000000        0.16601046        0.00295676        0.00898538        0.14969571        0.00437262
