#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.77000000        1.41084186        0.05334773        1.31804761        0.03188782        0.00755870
       -8.76000000        0.98710388        0.03003570        0.92260983        0.02843415        0.00602420
       -8.75000000        0.83918426        0.02574964        0.77591065        0.03101154        0.00651242
       -8.74000000        0.47066622        0.00831506        0.43460355        0.02341671        0.00433089
       -8.73000000        0.59029182        0.00723931        0.54163098        0.03557878        0.00584275
       -8.72000000        0.25713654        0.00652862        0.24050307        0.00787992        0.00222493
       -8.71000000        0.27120071        0.00784517        0.25341770        0.00775624        0.00218161
       -8.70000000        0.57134122        0.01932192        0.53102321        0.01655983        0.00443627
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.70985639        0.00778381        0.64377277        0.05074833        0.00755147
       -8.67000000        1.19562258        0.02369975        1.14295302        0.02304987        0.00591993
       -8.66000000        0.28365394        0.00661632        0.26631576        0.00898466        0.00173719
       -8.65000000        1.23345164        0.03835226        1.16100446        0.02719753        0.00689739
       -8.64000000        0.84374167        0.02674563        0.79130022        0.02040142        0.00529441
       -8.63000000        0.54635203        0.01793307        0.51072052        0.01434801        0.00335043
       -8.62000000        0.49718398        0.01761992        0.46395454        0.01264248        0.00296704
       -8.61000000        0.89108657        0.03159690        0.82582986        0.02809052        0.00556929
       -8.60000000        0.50007041        0.01813722        0.46538971        0.01359227        0.00295121
       -8.59000000        3.29578903        0.06556294        3.03878679        0.16613134        0.02530797
       -8.58000000        0.54909474        0.01867507        0.50957960        0.01742968        0.00341039
       -8.57000000        0.60672071        0.02158309        0.56293662        0.01846464        0.00373635
       -8.56000000        0.72075487        0.02382281        0.66847216        0.02360992        0.00484997
       -8.55000000        0.79422185        0.02211053        0.73558906        0.03035285        0.00616942
       -8.54000000        0.62783514        0.01703045        0.58372393        0.02248039        0.00460037
       -8.53000000        0.63471103        0.01596410        0.59098783        0.02295369        0.00480540
       -8.52000000        0.65055949        0.01535953        0.60673046        0.02343470        0.00503479
       -8.51000000        0.69919062        0.01607337        0.65355135        0.02421765        0.00534825
       -8.50000000        0.66275819        0.01485349        0.62013142        0.02268525        0.00508803
       -8.49000000        0.61876877        0.01395884        0.57950231        0.02066022        0.00464741
       -8.48000000        0.62530542        0.01363091        0.58677125        0.02026049        0.00464278
       -8.47000000        0.63864191        0.01350271        0.60044683        0.02002284        0.00466953
       -8.46000000        0.65565550        0.01377437        0.61726136        0.01990984        0.00470994
       -8.45000000        0.67380120        0.01405253        0.63517554        0.01982535        0.00474779
       -8.44000000        0.65137551        0.01403769        0.61392062        0.01888525        0.00453194
       -8.43000000        0.67669614        0.01440752        0.63842484        0.01914082        0.00472297
       -8.42000000        0.76162959        0.01607308        0.71867093        0.02136372        0.00552186
       -8.41000000        0.81695793        0.01730632        0.77160909        0.02211380        0.00592871
       -8.40000000        0.79264428        0.01744497        0.74844228        0.02096397        0.00579306
       -8.39000000        0.86626811        0.01852967        0.81862366        0.02270908        0.00640570
       -8.38000000        0.86110297        0.01796128        0.81538549        0.02162219        0.00613402
       -8.37000000        0.81347014        0.01739810        0.77138814        0.01924673        0.00543716
       -8.36000000        0.86509777        0.01946177        0.82140941        0.01877829        0.00544830
       -8.35000000        0.92126120        0.02222047        0.87562852        0.01804201        0.00537020
       -8.34000000      126.26962133        3.88268457      119.57961935        2.20549490        0.60182250
       -8.33000000        0.60658112        0.01282505        0.57590172        0.01403254        0.00382181
       -8.32000000        0.66579018        0.01378712        0.63196975        0.01581488        0.00421842
       -8.31000000        0.65265938        0.01327416        0.61987053        0.01543780        0.00407689
       -8.30000000        0.64048676        0.01287659        0.60850867        0.01514028        0.00396123
       -8.29000000        0.62758835        0.01247548        0.59636508        0.01488949        0.00385831
       -8.28000000        0.67207765        0.01326532        0.63958274        0.01529047        0.00393912
       -8.27000000        0.72599726        0.01389801        0.69083042        0.01697332        0.00429550
       -8.26000000        0.73683940        0.01425005        0.70249339        0.01612753        0.00396842
       -8.25000000        0.73604966        0.01437978        0.70269633        0.01529718        0.00367637
       -8.24000000        0.72437466        0.01430332        0.69215894        0.01449201        0.00342039
       -8.23000000        1.00110276        0.01902535        0.95753949        0.01969488        0.00484304
       -8.22000000        0.83621934        0.01803821        0.80105314        0.01386556        0.00326242
       -8.21000000        1.03359440        0.02243801        0.99082796        0.01700746        0.00332097
       -8.20000000        0.59080723        0.01252003        0.56480069        0.01140331        0.00208320
       -8.19000000        0.41086501        0.00990640        0.39243405        0.00688790        0.00163666
       -8.18000000        0.15963772        0.00426374        0.15173783        0.00298281        0.00065333
       -8.17000000        0.62728454        0.02318069        0.59246152        0.00976285        0.00187948
       -8.16000000        0.45954010        0.01049922        0.43277815        0.01442834        0.00183438
       -8.15000000        0.35562776        0.00271729        0.33734965        0.01375061        0.00181021
       -8.14000000        0.32651575        0.00221694        0.31186046        0.01076103        0.00167732
       -8.13000000        0.27998679        0.00224593        0.26680258        0.00940945        0.00152884
       -8.12000000        0.54662500        0.00544197        0.51850381        0.01902346        0.00365576
       -8.11000000        0.73204375        0.00869440        0.69468867        0.02391358        0.00474710
       -8.10000000        0.81870854        0.01082008        0.77737485        0.02541153        0.00510208
       -8.09000000        1.09096097        0.01424013        1.03191572        0.03738300        0.00742213
       -8.08000000        0.75585835        0.01057851        0.72116135        0.02016305        0.00395544
       -8.07000000        0.63624543        0.00875994        0.60870508        0.01574416        0.00303625
       -8.06000000        3.45995719        0.04285478        3.34409612        0.06348308        0.00952322
       -8.05000000        1.49615298        0.01800313        1.44133279        0.03075949        0.00605757
       -8.04000000        1.62547629        0.01983232        1.56248039        0.03760310        0.00556048
       -8.03000000        1.56679871        0.01748676        1.50520626        0.03788513        0.00622056
       -8.02000000        1.11320789        0.01346635        1.06572216        0.02960514        0.00441425
       -8.01000000        1.16912674        0.01512155        1.12141215        0.02869817        0.00389487
       -8.00000000        1.05845818        0.01377954        1.01690198        0.02420349        0.00357317
       -7.99000000        0.71036008        0.00991802        0.68063350        0.01694734        0.00286122
       -7.98000000        0.77849070        0.01003036        0.74610395        0.01882682        0.00352957
       -7.97000000        1.00882653        0.01352225        0.96766696        0.02296945        0.00466787
       -7.96000000        1.50275473        0.01627287        1.44113706        0.03812652        0.00721829
       -7.95000000        1.22825973        0.01213581        1.17945063        0.03018575        0.00648753
       -7.94000000        0.79025413        0.00762075        0.75852565        0.01956190        0.00454584
       -7.93000000        0.41231759        0.00472086        0.39606708        0.00979331        0.00173634
       -7.92000000        0.34811479        0.00455457        0.33435203        0.00791424        0.00129395
       -7.91000000        0.45747108        0.00804885        0.43956187        0.00859461        0.00126575
       -7.90000000        0.21252964        0.00308169        0.20404023        0.00483234        0.00057538
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.84246452        0.02386997        0.61389860        0.16196759        0.04272836
       -7.77000000        0.32052324        0.00949030        0.24015400        0.05567745        0.01520148
       -7.76000000        0.25475435        0.00822962        0.18921740        0.04486654        0.01244078
       -7.75000000        0.17009534        0.00619916        0.12455453        0.03081336        0.00852829
       -7.74000000        0.09391449        0.00399824        0.06729953        0.01771653        0.00490018
       -7.73000000        0.19788992        0.00379661        0.15927536        0.02654620        0.00827174
       -7.72000000        0.16831173        0.00223075        0.13854520        0.02100429        0.00653150
       -7.71000000        0.16350412        0.00241732        0.13328571        0.02133441        0.00646669
       -7.70000000        0.15725530        0.00272946        0.12604449        0.02196052        0.00652083
       -7.69000000        0.14956527        0.00316718        0.11682153        0.02288262        0.00669394
       -7.68000000        0.14043402        0.00373047        0.10561683        0.02410070        0.00698601
       -7.67000000        0.13686090        0.00445063        0.09871415        0.02616072        0.00753541
       -7.66000000        0.15679044        0.00537845        0.11398272        0.02899871        0.00843057
       -7.65000000        0.16890680        0.00650755        0.12681574        0.02712975        0.00845376
       -7.64000000        0.21653480        0.00516300        0.17586571        0.02685842        0.00864767
       -7.63000000        0.34027382        0.00651190        0.27917177        0.04116422        0.01342593
       -7.62000000        0.52126906        0.01023110        0.41483306        0.07318334        0.02302157
       -7.61000000        0.27805317        0.00763641        0.21399746        0.04301117        0.01340813
       -7.60000000        0.38551563        0.01007426        0.30914179        0.04974282        0.01655676
       -7.59000000        0.36147302        0.01166103        0.29499997        0.04105367        0.01375835
       -7.58000000        0.44885715        0.01624064        0.37137171        0.04595138        0.01529342
       -7.57000000        0.08821091        0.00177504        0.07461024        0.00887516        0.00295047
       -7.56000000        0.25036604        0.00346799        0.22238860        0.01726906        0.00724039
       -7.55000000        0.19258016        0.00316292        0.16794672        0.01543372        0.00603680
       -7.54000000        0.18565388        0.00336726        0.15854505        0.01729157        0.00645000
       -7.53000000        0.17999230        0.00350304        0.15056936        0.01907987        0.00684003
       -7.52000000        0.17769900        0.00373047        0.14542332        0.02117386        0.00737135
       -7.51000000        0.33021802        0.00781331        0.26941262        0.04013616        0.01285593
       -7.50000000        0.69784229        0.01772381        0.55683416        0.09364712        0.02963721
       -7.49000000        0.53113906        0.01485654        0.42512625        0.06970068        0.02145560
       -7.48000000        0.10815610        0.00208844        0.08725319        0.01398614        0.00482832
       -7.47000000        0.39569703        0.00993942        0.31052818        0.05727150        0.01795794
       -7.46000000        0.37936742        0.01030563        0.30382487        0.04957819        0.01565873
       -7.45000000        0.29075733        0.00797032        0.23694666        0.03469333        0.01114703
       -7.44000000        0.29981213        0.00723066        0.24431849        0.03541971        0.01284327
       -7.43000000        0.30508430        0.01012669        0.23458235        0.04357376        0.01680150
       -7.42000000        0.44208735        0.01592471        0.34227773        0.06251771        0.02136719
       -7.41000000        1.33841201        0.06257649        1.02703603        0.18790401        0.06089548
       -7.40000000        0.32965458        0.01286374        0.26896786        0.03600724        0.01181575
       -7.39000000        0.06184554        0.00076603        0.04901772        0.00886825        0.00319354
       -7.38000000        0.07587176        0.00094863        0.06136052        0.00990298        0.00365963
       -7.37000000        0.08648613        0.00114037        0.07119383        0.01024022        0.00391172
       -7.36000000        0.09368865        0.00134124        0.07851766        0.00987996        0.00394979
       -7.35000000        0.14385920        0.00180279        0.12557884        0.01152538        0.00495219
       -7.34000000        0.30081957        0.00398793        0.26730015        0.02067291        0.00885858
       -7.33000000        0.05025590        0.00120106        0.03978348        0.00654988        0.00272148
       -7.32000000        0.72264927        0.01870251        0.56509667        0.10227724        0.03657286
       -7.31000000        0.31679665        0.00968892        0.23862183        0.05045727        0.01802863
       -7.30000000        0.22450206        0.00672878        0.17068700        0.03469518        0.01239110
       -7.29000000        0.61825499        0.01543235        0.50262636        0.07334991        0.02684636
       -7.28000000        0.51926424        0.01395098        0.41958192        0.06250737        0.02322397
       -7.27000000        0.64020417        0.02724191        0.48952174        0.09162446        0.03181606
       -7.26000000        0.38070879        0.01472630        0.29259975        0.05410320        0.01927954
       -7.25000000        0.27475132        0.01007577        0.21127133        0.03950765        0.01389658
       -7.24000000        0.21589041        0.00812755        0.16566830        0.03141652        0.01067805
       -7.23000000        0.22786865        0.00833295        0.17563476        0.03284640        0.01105454
       -7.22000000        0.39437309        0.01327887        0.30023812        0.06074864        0.02010746
       -7.21000000        0.47141666        0.01573202        0.35936950        0.07213505        0.02418008
       -7.20000000        0.39466415        0.01204090        0.30003473        0.06144078        0.02114774
       -7.19000000        0.31180035        0.00861315        0.23305029        0.05208420        0.01805271
       -7.18000000        0.64358232        0.01684976        0.46502204        0.12158198        0.04012853
       -7.17000000        0.29305803        0.00620018        0.19895415        0.06587243        0.02203127
       -7.16000000        0.27048064        0.00719308        0.20732120        0.04065817        0.01530820
       -7.15000000        0.50004079        0.00999046        0.40083883        0.06471547        0.02449604
       -7.14000000        0.65630518        0.01258980        0.52322467        0.08887990        0.03161081
       -7.13000000        0.07818294        0.00213856        0.05865926        0.01328026        0.00410487
       -7.12000000        0.06146298        0.00169057        0.04590706        0.01070443        0.00316091
       -7.11000000        0.04421950        0.00120735        0.03286673        0.00792630        0.00221912
       -7.10000000        0.05694021        0.00193623        0.04170847        0.01025462        0.00304090
       -7.09000000        0.10474465        0.00481787        0.07773662        0.01697864        0.00521152
       -7.08000000        0.16143110        0.00656186        0.12376207        0.02320633        0.00790084
       -7.07000000        0.21993653        0.00643245        0.17555061        0.02714719        0.01080628
       -7.06000000        0.27769985        0.00432457        0.23120281        0.02840355        0.01376891
       -7.05000000        0.14554963        0.00288715        0.11839168        0.01707117        0.00719964
       -7.04000000        0.13909068        0.00330205        0.11237075        0.01662869        0.00678918
       -7.03000000        0.13512136        0.00392817        0.10774904        0.01685048        0.00659367
       -7.02000000        0.13051990        0.00453581        0.10255902        0.01703510        0.00638996
       -7.01000000        0.21991958        0.00618979        0.17269905        0.02996342        0.01106733
       -7.00000000        0.25852675        0.00755222        0.20198204        0.03601702        0.01297546
       -6.99000000        0.30622595        0.00920443        0.23794298        0.04375326        0.01532527
       -6.98000000        0.35416110        0.01103458        0.27345570        0.05198288        0.01768795
       -6.97000000        0.47272641        0.01312395        0.36952036        0.06629724        0.02378486
       -6.96000000        0.20355464        0.00328833        0.15932728        0.02896779        0.01197124
       -6.95000000        0.23832730        0.00430887        0.18279847        0.03681153        0.01440843
       -6.94000000        0.28565904        0.00574586        0.21330718        0.04878721        0.01781879
       -6.93000000        0.41713514        0.00426433        0.33441129        0.05665415        0.02180537
       -6.92000000        0.59953182        0.01817172        0.45157031        0.09870674        0.03108304
       -6.91000000        0.23995178        0.01065104        0.17215582        0.04362763        0.01351730
       -6.90000000        0.03195698        0.00000333        0.02859543        0.00165212        0.00170610
       -6.89000000        0.04184645        0.00000985        0.03754240        0.00211372        0.00218048
       -6.88000000        0.05203000        0.00003133        0.04642069        0.00289612        0.00268186
       -6.87000000        0.06184659        0.00010014        0.05484959        0.00377000        0.00312687
       -6.86000000        0.15979939        0.00260358        0.13247209        0.01685610        0.00786761
       -6.85000000        0.30460866        0.00299735        0.26498478        0.02319515        0.01343137
       -6.84000000        0.25262737        0.00225419        0.22239079        0.01774363        0.01023875
       -6.83000000        0.19872219        0.00181843        0.17452578        0.01444046        0.00793752
       -6.82000000        0.12438200        0.00206864        0.10195886        0.01420990        0.00614460
       -6.81000000        0.14331247        0.00276498        0.11650413        0.01708605        0.00695730
       -6.80000000        0.16286993        0.00367537        0.13098729        0.02043294        0.00777433
       -6.79000000        0.18305441        0.00479980        0.14540835        0.02425057        0.00859569
       -6.78000000        0.22148343        0.00683432        0.17312609        0.03132838        0.01019464
       -6.77000000        0.14964178        0.00502760        0.11531365        0.02248221        0.00681831
       -6.76000000        0.11207821        0.00363789        0.08556191        0.01762799        0.00525042
       -6.75000000        0.08006352        0.00249649        0.06035152        0.01333559        0.00387991
       -6.74000000        0.15716587        0.00178714        0.13039159        0.01786184        0.00712530
       -6.73000000        0.21958019        0.00238586        0.18345793        0.02388112        0.00985529
       -6.72000000        0.17645471        0.00242577        0.14775495        0.01863282        0.00764118
       -6.71000000        0.16568991        0.00308948        0.13644020        0.01901381        0.00714642
       -6.70000000        0.22509794        0.00621183        0.17897125        0.03009648        0.00981838
       -6.69000000        0.17792715        0.00467559        0.14295646        0.02263017        0.00766493
       -6.68000000        0.19200550        0.00515274        0.15431899        0.02428854        0.00824523
       -6.67000000        0.09474852        0.00192479        0.07900211        0.00985613        0.00396549
       -6.66000000        0.11823548        0.00155606        0.09982277        0.01167363        0.00518301
       -6.65000000        0.11357156        0.00160860        0.09210259        0.01414928        0.00571109
       -6.64000000        0.42048190        0.00440998        0.34424402        0.04981737        0.02201053
       -6.63000000        0.19505327        0.00345361        0.15669463        0.02555125        0.00935379
       -6.62000000        0.11075499        0.00132155        0.09250801        0.01181256        0.00511286
       -6.61000000        0.11212884        0.00138967        0.09331704        0.01223961        0.00518253
       -6.60000000        0.14117688        0.00219861        0.11488029        0.01757148        0.00652650
       -6.59000000        0.22411671        0.00404715        0.17729477        0.03237726        0.01039754
       -6.58000000        0.32926960        0.00582750        0.25690148        0.05119917        0.01534146
       -6.57000000        0.37999119        0.00398168        0.31534030        0.04308196        0.01758724
       -6.56000000        0.19133901        0.00268540        0.15385254        0.02658416        0.00821691
       -6.55000000        0.14235861        0.00238860        0.11047536        0.02308769        0.00640696
       -6.54000000        0.14423964        0.00218693        0.11203214        0.02340128        0.00661929
       -6.53000000        0.20452126        0.00275799        0.15871961        0.03361232        0.00943134
       -6.52000000        0.38298961        0.00542752        0.29952341        0.06094548        0.01709320
       -6.51000000        0.02962852        0.00037071        0.02313143        0.00489120        0.00123519
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00283947        0.00003460        0.00222119        0.00036198        0.00022170
       -6.46000000        0.00374305        0.00003977        0.00293753        0.00047694        0.00028881
       -6.45000000        0.00477091        0.00004405        0.00375192        0.00061051        0.00036443
       -6.44000000        0.00592303        0.00004744        0.00466436        0.00076267        0.00044856
       -6.43000000        0.00719943        0.00004994        0.00567485        0.00093344        0.00054120
       -6.42000000        0.00927834        0.00005170        0.00714159        0.00136173        0.00072331
       -6.41000000        0.01303470        0.00005350        0.00973615        0.00218360        0.00106145
       -6.40000000        0.01760003        0.00005538        0.01309266        0.00301685        0.00143515
