#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.39158828        0.46235677        0.00471088        0.09172952        0.34059353        0.02532284
       -3.38158828        0.46095770        0.00470992        0.09399799        0.33629946        0.02595034
       -3.37158828        0.45911084        0.00472704        0.09650013        0.33127502        0.02660865
       -3.36158828        0.42342382        0.00459976        0.08921468        0.30455211        0.02505727
       -3.35158828        0.42948869        0.00469180        0.09273370        0.30563170        0.02643149
       -3.34158828        0.48790577        0.00533367        0.10901106        0.34241353        0.03114750
       -3.33158828        0.51003412        0.00560873        0.11670638        0.35387750        0.03384151
       -3.32158828        0.50076785        0.00524192        0.11795409        0.34392694        0.03364490
       -3.31158828        0.54593787        0.00564089        0.12795610        0.37620085        0.03614003
       -3.30158828        0.52240879        0.00491955        0.12334177        0.35920365        0.03494382
       -3.29158828        0.47863375        0.00406310        0.11346838        0.32942816        0.03167411
       -3.28158828        0.47806475        0.00387986        0.12134140        0.32038371        0.03245978
       -3.27158828        0.46659352        0.00374087        0.13101960        0.29881232        0.03302072
       -3.26158828       35.32437428        0.13058478       15.55255890       15.89037143        3.75085916
       -3.25158828        0.31474533        0.00327553        0.08770108        0.20125221        0.02251651
       -3.24158828        0.32937122        0.00377298        0.09468614        0.20627663        0.02463547
       -3.23158828        0.31445791        0.00379400        0.09173437        0.19493641        0.02399313
       -3.22158828        0.30281252        0.00383329        0.08902351        0.18640650        0.02354923
       -3.21158828        0.29255544        0.00388722        0.08609938        0.17940825        0.02316059
       -3.20158828        0.30013377        0.00404878        0.08915072        0.18274672        0.02418756
       -3.19158828        0.32802342        0.00489517        0.09448371        0.20196970        0.02667484
       -3.18158828        0.30418176        0.00419275        0.09082257        0.18345412        0.02571233
       -3.17158828        0.28420184        0.00360060        0.08736487        0.16838328        0.02485309
       -3.16158828        0.26827433        0.00311889        0.08422077        0.15682867        0.02410600
       -3.15158828        0.36948532        0.00442121        0.10951593        0.22498095        0.03056722
       -3.14158828        0.28863776        0.00258995        0.09189232        0.16990956        0.02424593
       -3.13158828        0.35635794        0.00227840        0.12835477        0.19097207        0.03475270
       -3.12158828        0.24362786        0.00141377        0.09850823        0.11735628        0.02634957
       -3.11158828        0.17457678        0.00109941        0.05902347        0.09771270        0.01674120
       -3.10158828        0.07938293        0.00038769        0.02610067        0.04525903        0.00763554
       -3.09158828        0.17667387        0.00064635        0.06076202        0.09626711        0.01899840
       -3.08158828        0.27189062        0.00096034        0.05636939        0.19015957        0.02440131
       -3.07158828        0.19475627        0.00107982        0.03160627        0.14648232        0.01558787
       -3.06158828        0.16299139        0.00145464        0.03261263        0.11684698        0.01207714
       -3.05158828        0.14020074        0.00131561        0.03149400        0.09599466        0.01139647
       -3.04158828        0.28008261        0.00372087        0.06312324        0.19015612        0.02308238
       -3.03158828        0.37105757        0.00466042        0.09259316        0.24113853        0.03266547
       -3.02158828        0.40967252        0.00464155        0.10786756        0.25911296        0.03805045
       -3.01158828        0.54003733        0.00613676        0.16052628        0.31839834        0.05497595
       -3.00158828        0.34459696        0.00301246        0.08516570        0.22388478        0.03253403
       -2.99158828        0.29689527        0.00195148        0.06785842        0.19970313        0.02738225
       -2.98158828        0.81316498        0.00218709        0.31263469        0.40679023        0.09155298
       -2.97158828        0.45080324        0.00336428        0.16452461        0.23585831        0.04705605
       -2.96158828        0.50659069        0.00204412        0.14936895        0.30039647        0.05478114
       -2.95158828        0.56184983        0.00257491        0.15337261        0.34509658        0.06080573
       -2.94158828        0.33707404        0.00112287        0.11999665        0.17545346        0.04050106
       -2.93158828        0.32988080        0.00090527        0.13690801        0.15120717        0.04086035
       -2.92158828        0.30035531        0.00083726        0.12902692        0.13381547        0.03667565
       -2.91158828        0.23772120        0.00058782        0.10408500        0.10471251        0.02833587
       -2.90158828        0.26737134        0.00069112        0.11296868        0.12201037        0.03170117
       -2.89158828        0.32940755        0.00086530        0.13933845        0.14999783        0.03920598
       -2.88158828        0.52977644        0.00129237        0.20052904        0.26688909        0.06106594
       -2.87158828        0.44204007        0.00093161        0.18859418        0.20050306        0.05201123
       -2.86158828        0.27711170        0.00062333        0.10854036        0.13505872        0.03288930
       -2.85158828        0.13515651        0.00034820        0.05648791        0.06272739        0.01559301
       -2.84158828        0.11253231        0.00024307        0.04892183        0.05028356        0.01308384
       -2.83158828        0.13569016        0.00018570        0.06631853        0.05336685        0.01581908
       -2.82158828        0.06761439        0.00008239        0.03083204        0.02862442        0.00807554
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        2.63751579        0.11648756        0.22900861        2.25525212        0.03676750
       -2.69158828        1.02225235        0.04077634        0.07290039        0.89428715        0.01428848
       -2.68158828        0.85041498        0.03530487        0.05146929        0.75202450        0.01161632
       -2.67158828        0.58602741        0.02597418        0.03053611        0.52170808        0.00780904
       -2.66158828        0.34316293        0.01593454        0.01462888        0.30816584        0.00443367
       -2.65158828        0.55408874        0.01883328        0.05552560        0.47019134        0.00953852
       -2.64158828        0.42808670        0.01410117        0.04838321        0.35802348        0.00757884
       -2.63158828        0.43295514        0.01415374        0.04440581        0.36717388        0.00722170
       -2.62158828        0.44687253        0.01380504        0.03984581        0.38624479        0.00697691
       -2.61158828        0.46983888        0.01305505        0.03470319        0.41523619        0.00684445
       -2.60158828        0.50185417        0.01190379        0.02897797        0.45414808        0.00682433
       -2.59158828        0.55446014        0.01119653        0.02435247        0.51179590        0.00711523
       -2.58158828        0.64114032        0.01186437        0.02643335        0.59414272        0.00869989
       -2.57158828        0.71629078        0.01053296        0.02720495        0.66743816        0.01111472
       -2.56158828        0.60658945        0.01047763        0.05469012        0.53171213        0.00970958
       -2.55158828        0.81465820        0.01977608        0.10223669        0.67852747        0.01411797
       -2.54158828        1.45682758        0.03163867        0.15899076        1.24150139        0.02469675
       -2.53158828        0.79512207        0.01503239        0.09509876        0.67028164        0.01470930
       -2.52158828        1.82028441        0.02378296        0.06460594        1.69911699        0.03277852
       -2.51158828        1.42263453        0.01810184        0.05826947        1.31805936        0.02820386
       -2.50158828        1.51069096        0.02029640        0.05998090        1.39866436        0.03174929
       -2.49158828        0.29372848        0.00322687        0.02694702        0.25789272        0.00566187
       -2.48158828        0.75452060        0.01280520        0.07170050        0.65713501        0.01287990
       -2.47158828        0.64537477        0.00889631        0.05006867        0.57542568        0.01098412
       -2.46158828        0.66377779        0.00897763        0.04634309        0.59708528        0.01137179
       -2.45158828        0.67040756        0.00920835        0.04388888        0.60576242        0.01154791
       -2.44158828        0.68191235        0.00969195        0.04277325        0.61756671        0.01188043
       -2.43158828        1.00297342        0.01378236        0.10463537        0.86674933        0.01780636
       -2.42158828        2.31545170        0.03465035        0.19612086        2.04834786        0.03633263
       -2.41158828        1.51610391        0.02010498        0.12433161        1.34909699        0.02257032
       -2.40158828        0.34550626        0.00620146        0.02936304        0.30232210        0.00761966
       -2.39158828        1.28929634        0.01535743        0.13820133        1.10734679        0.02839078
       -2.38158828        1.15997019        0.01321034        0.12604945        0.99617705        0.02453335
       -2.37158828        0.85951818        0.01002809        0.09243573        0.73976361        0.01729076
       -2.36158828        1.12956314        0.01418380        0.07567007        1.01435194        0.02535734
       -2.35158828        1.23645192        0.01445630        0.05866490        1.13708579        0.02624493
       -2.34158828        1.59578473        0.02432645        0.08532481        1.45833054        0.02780293
       -2.33158828        3.97224188        0.07933872        0.17170201        3.65782980        0.06337136
       -2.32158828        0.69067154        0.01119630        0.07367692        0.59224902        0.01354930
       -2.31158828        0.30708438        0.00407272        0.00583119        0.29086100        0.00631946
       -2.30158828        0.41714473        0.00585284        0.01086756        0.39197079        0.00845354
       -2.29158828        0.53190780        0.00771115        0.01692753        0.49663393        0.01063519
       -2.28158828        0.65137359        0.00964765        0.02401108        0.60485043        0.01286444
       -2.27158828        0.99440204        0.01573422        0.04607398        0.91285607        0.01973777
       -2.26158828        1.22300280        0.01827490        0.06590366        1.11170733        0.02711691
       -2.25158828        0.39026932        0.00643114        0.00859191        0.36654939        0.00869689
       -2.24158828        2.83463204        0.04426118        0.21635390        2.50860513        0.06541183
       -2.23158828        1.20281729        0.00861387        0.08306759        1.08385355        0.02728227
       -2.22158828        0.97556961        0.01111620        0.02299907        0.92327785        0.01817649
       -2.21158828        2.43289631        0.03386688        0.08314421        2.27419277        0.04169245
       -2.20158828        1.97854510        0.02684850        0.06072334        1.85247902        0.03849423
       -2.19158828        2.21944797        0.03604462        0.06612217        2.07030753        0.04697365
       -2.18158828        1.32939777        0.02333133        0.05711145        1.21597604        0.03297896
       -2.17158828        0.90558766        0.01670061        0.04596703        0.81978435        0.02313567
       -2.16158828        0.64662987        0.01247122        0.03695396        0.58200786        0.01519683
       -2.15158828        0.73402612        0.01370737        0.03558796        0.66954483        0.01518597
       -2.14158828        1.40901405        0.02294218        0.03866602        1.32376019        0.02364566
       -2.13158828        1.70532952        0.02584615        0.04767480        1.60217163        0.02963694
       -2.12158828        1.45484958        0.02109360        0.04538065        1.35928882        0.02908651
       -2.11158828        1.11807329        0.01651343        0.04424747        1.02960173        0.02771066
       -2.10158828        2.19810500        0.03110242        0.13345538        1.97693229        0.05661490
       -2.09158828        1.20988335        0.01808039        0.07754701        1.07776419        0.03649177
       -2.08158828        0.91231558        0.02066737        0.01940935        0.84615565        0.02608322
       -2.07158828        1.53751387        0.03106387        0.07094538        1.39066811        0.04483651
       -2.06158828        1.54246078        0.02659076        0.12889060        1.34192799        0.04505144
       -2.05158828        0.22484570        0.00495707        0.00640444        0.20837833        0.00510586
       -2.04158828        0.17106761        0.00396255        0.00449237        0.15895456        0.00365813
       -2.03158828        0.12118901        0.00296735        0.00285072        0.11294970        0.00242123
       -2.02158828        0.23931042        0.00382148        0.00334965        0.22902760        0.00311169
       -2.01158828        0.47776333        0.00696148        0.00702554        0.45768361        0.00609269
       -2.00158828        0.74332694        0.01067890        0.01548735        0.70496452        0.01219616
       -1.99158828        1.02669204        0.01468892        0.02828754        0.96181007        0.02190552
       -1.98158828        1.33119279        0.01903623        0.04549088        1.23144473        0.03522095
       -1.97158828        0.63456512        0.00919105        0.02988460        0.57955077        0.01593869
       -1.96158828        0.55916562        0.00860432        0.02933003        0.50698253        0.01424874
       -1.95158828        0.50679584        0.00839936        0.02639302        0.45946069        0.01254276
       -1.94158828        0.46083135        0.00828365        0.02087914        0.42096647        0.01070210
       -1.93158828        0.71256960        0.01354480        0.03781002        0.64323981        0.01797498
       -1.92158828        0.83343591        0.01652692        0.03924290        0.75754647        0.02011962
       -1.91158828        0.98001806        0.01990055        0.04271580        0.89483264        0.02256907
       -1.90158828        1.12150633        0.02323893        0.04450889        1.02936429        0.02439422
       -1.89158828        1.58957269        0.02877827        0.05243799        1.47266616        0.03569027
       -1.88158828        0.78934776        0.00853249        0.02441658        0.73598390        0.02041478
       -1.87158828        0.89228210        0.01019715        0.02662668        0.83308282        0.02237545
       -1.86158828        1.15977811        0.01330246        0.03326989        1.08512524        0.02808051
       -1.85158828        2.01732417        0.03226037        0.06656127        1.86417026        0.05433227
       -1.84158828        2.76301030        0.05057931        0.06740034        2.59959937        0.04543128
       -1.83158828        1.02725857        0.01833264        0.02051690        0.97684882        0.01156021
       -1.82158828        0.07804213        0.00154963        0.00274227        0.07140953        0.00234069
       -1.81158828        0.11127191        0.00185162        0.00393528        0.10217916        0.00330584
       -1.80158828        0.15606214        0.00201937        0.00572464        0.14378229        0.00453583
       -1.79158828        0.20660737        0.00209023        0.00766221        0.19101827        0.00583666
       -1.78158828        0.62910950        0.00766677        0.01571334        0.59368020        0.01204920
       -1.77158828        1.09918057        0.01123623        0.03419063        1.02820610        0.02554761
       -1.76158828        0.79427851        0.01013663        0.02661572        0.73845461        0.01907156
       -1.75158828        0.59271711        0.00848691        0.02038708        0.54939583        0.01444729
       -1.74158828        0.49027115        0.00627235        0.01328874        0.46043262        0.01027744
       -1.73158828        0.54968499        0.00773719        0.01387462        0.51729128        0.01078190
       -1.72158828        0.61338541        0.00951344        0.01401525        0.57893740        0.01091931
       -1.71158828        0.68137240        0.01160112        0.01371063        0.64537099        0.01068966
       -1.70158828        0.81292683        0.01516310        0.01377637        0.77333635        0.01065101
       -1.69158828        0.56388293        0.01093740        0.00754089        0.53981065        0.00559399
       -1.68158828        0.45435919        0.00875967        0.00593869        0.43537219        0.00428865
       -1.67158828        0.35340919        0.00678891        0.00448065        0.33901104        0.00312859
       -1.66158828        0.80120190        0.01614917        0.02443168        0.74253815        0.01808291
       -1.65158828        1.09238018        0.02228027        0.03612473        1.00773738        0.02623779
       -1.64158828        0.79038592        0.01626917        0.02808697        0.72648730        0.01954249
       -1.63158828        0.67510885        0.01402076        0.02277374        0.62342227        0.01489208
       -1.62158828        0.76062540        0.01712381        0.01960335        0.71187248        0.01202576
       -1.61158828        0.56512500        0.01282997        0.01542444        0.52832743        0.00854315
       -1.60158828        0.53719792        0.01287335        0.01290423        0.50479545        0.00662489
       -1.59158828        0.25878242        0.00621172        0.00854733        0.24022416        0.00379922
       -1.58158828        0.36630001        0.00786843        0.01615186        0.33558993        0.00668979
       -1.57158828        0.40087287        0.00707605        0.01820133        0.36755799        0.00803751
       -1.56158828        1.61577292        0.02304456        0.05422573        1.50137767        0.03712495
       -1.55158828        0.63247212        0.01258246        0.01988622        0.58945579        0.01054765
       -1.54158828        0.28354054        0.00631930        0.01244006        0.25861402        0.00616715
       -1.53158828        0.29178053        0.00659687        0.01186057        0.26703835        0.00628474
       -1.52158828        0.37583595        0.00825662        0.01286569        0.34726173        0.00745192
       -1.51158828        0.65740088        0.01491767        0.01567141        0.61721971        0.00959210
       -1.50158828        1.14646707        0.02690044        0.01887203        1.08943586        0.01125874
       -1.49158828        1.63314460        0.02765113        0.06507386        1.50960974        0.03080987
       -1.48158828        1.01308664        0.01586410        0.02524283        0.95409229        0.01788742
       -1.47158828        0.52242203        0.01234244        0.00284121        0.50359030        0.00364809
       -1.46158828        0.53922520        0.01234174        0.00364261        0.51881948        0.00442137
       -1.45158828        0.73372978        0.01726068        0.00496643        0.70541986        0.00608282
       -1.44158828        1.28650645        0.02965985        0.01025634        1.23436501        0.01222526
       -1.43158828        0.07684136        0.00233470        0.00011301        0.07408073        0.00031291
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.03910093        0.00113208        0.00099252        0.03609507        0.00088126
       -1.38158828        0.04854491        0.00133937        0.00127012        0.04481337        0.00112204
       -1.37158828        0.05847015        0.00153644        0.00158935        0.05396011        0.00138424
       -1.36158828        0.06887665        0.00172329        0.00195022        0.06353529        0.00166786
       -1.35158828        0.07976442        0.00189992        0.00235272        0.07353890        0.00197288
       -1.34158828        0.09741473        0.00212366        0.00373815        0.08909549        0.00245744
       -1.33158828        0.12897981        0.00249675        0.00647570        0.11668267        0.00332468
       -1.32158828        0.16599552        0.00295830        0.00898578        0.14967967        0.00437177
