#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.60158828        0.43583473        0.00815440        0.39763655        0.02617081        0.00387298
       -4.59158828        0.45768138        0.00957652        0.41729646        0.02749019        0.00331821
       -4.58158828        0.28939019        0.00465157        0.26490764        0.01766622        0.00216475
       -4.57158828        0.28220481        0.00428422        0.25811719        0.01767252        0.00213088
       -4.56158828        0.27352363        0.00388845        0.24997180        0.01756663        0.00209676
       -4.55158828        2.50169556        0.03059857        2.24406057        0.20078490        0.02625153
       -4.54158828        0.37315422        0.00353853        0.34310752        0.02242103        0.00408714
       -4.53158828        1.71179661        0.01953150        1.57067450        0.10778172        0.01380889
       -4.52158828        0.85996176        0.00833703        0.79070783        0.05384137        0.00707553
       -4.51158828        0.72668687        0.00910689        0.66781060        0.04268129        0.00708809
       -4.50158828        2.15987022        0.02534324        1.98430228        0.13248051        0.01774419
       -4.49158828        2.55313492        0.04106214        2.30732735        0.17372871        0.03101671
       -4.48158828        1.08099370        0.01880359        0.98961252        0.06057053        0.01200706
       -4.47158828        0.24974531        0.00700140        0.22505046        0.01494122        0.00275223
       -4.46158828        0.16449588        0.00387926        0.14870360        0.00989358        0.00201944
       -4.45158828        0.08963879        0.00176443        0.08132972        0.00535770        0.00118694
       -4.44158828        0.74514968        0.02567505        0.67421728        0.03718576        0.00807158
       -4.43158828        0.37910141        0.01732328        0.34464448        0.01422147        0.00291218
       -4.42158828        0.05038026        0.00200708        0.04585257        0.00212211        0.00039851
       -4.41158828        0.04666291        0.00182140        0.04248226        0.00199109        0.00036816
       -4.40158828        0.42938421        0.00633762        0.40142730        0.01786073        0.00375856
       -4.39158828        1.16614060        0.01905237        1.09948361        0.03964202        0.00796261
       -4.38158828        0.66966147        0.00997379        0.61416400        0.03979428        0.00572940
       -4.37158828        0.29370249        0.00507706        0.26492615        0.02097292        0.00272636
       -4.36158828        0.11422353        0.00215035        0.10290818        0.00815278        0.00101222
       -4.35158828        0.10074792        0.00190651        0.09103946        0.00692531        0.00087665
       -4.34158828        0.26739348        0.00659757        0.25148361        0.00778963        0.00152268
       -4.33158828        0.27310140        0.00686505        0.25702021        0.00758580        0.00163033
       -4.32158828        0.48801210        0.01204332        0.46156665        0.01124095        0.00316118
       -4.31158828        0.60279722        0.01369034        0.56638473        0.01778821        0.00493394
       -4.30158828        0.70981061        0.01434748        0.66160480        0.02663695        0.00722138
       -4.29158828        0.73654177        0.01340250        0.68104620        0.03348922        0.00860385
       -4.28158828        0.54746642        0.00704452        0.50403450        0.02937138        0.00701602
       -4.27158828        0.42260462        0.00556997        0.38875227        0.02337213        0.00491024
       -4.26158828        0.44982348        0.00620190        0.41312664        0.02562550        0.00486943
       -4.25158828        0.66232621        0.00887506        0.60758500        0.03983587        0.00603028
       -4.24158828        0.56349424        0.00819712        0.51638843        0.03414108        0.00476761
       -4.23158828        0.70810077        0.01913556        0.64422651        0.03967729        0.00506141
       -4.22158828        0.70789346        0.01919466        0.64233826        0.04121907        0.00514146
       -4.21158828        0.68402143        0.01807673        0.61950453        0.04119030        0.00524987
       -4.20158828        0.63648470        0.01578176        0.57572530        0.03959100        0.00538665
       -4.19158828        0.56391307        0.01102405        0.50920274        0.03799357        0.00569271
       -4.18158828        1.82228210        0.01705068        1.65780115        0.12924739        0.01818288
       -4.17158828        1.71713262        0.03959828        1.55296450        0.10848796        0.01608189
       -4.16158828        1.05697758        0.04121971        0.96459401        0.04409359        0.00707028
       -4.15158828        1.01640294        0.05025672        0.93266784        0.02811511        0.00536326
       -4.14158828        0.72547710        0.02898243        0.66634196        0.02512558        0.00502713
       -4.13158828        0.53097667        0.01516171        0.48741593        0.02373311        0.00466592
       -4.12158828        0.46206637        0.01474297        0.42284557        0.02054858        0.00392924
       -4.11158828        0.62265062        0.02287081        0.57256091        0.02285517        0.00436372
       -4.10158828        0.78125551        0.03061991        0.72211395        0.02370406        0.00481760
       -4.09158828        0.76892309        0.03403114        0.70893370        0.02147952        0.00447872
       -4.08158828        0.96735191        0.03843389        0.89755819        0.02572535        0.00563448
       -4.07158828        1.23573766        0.04573254        1.15389125        0.02909632        0.00701756
       -4.06158828        1.55126357        0.04191075        1.45315648        0.04661343        0.00958290
       -4.05158828        1.61681082        0.04480529        1.50992317        0.05262681        0.00945555
       -4.04158828        1.46266329        0.04570345        1.36561530        0.04316032        0.00818422
       -4.03158828        1.10749612        0.03850435        1.01799109        0.04240042        0.00860026
       -4.02158828        1.53769644        0.06146639        1.42337257        0.04306977        0.00978771
       -4.01158828        1.34180693        0.05583107        1.23896010        0.03851509        0.00850068
       -4.00158828        0.70056594        0.02448128        0.64410533        0.02622526        0.00575408
       -3.99158828        0.72037576        0.02785890        0.66094768        0.02585434        0.00571484
       -3.98158828        0.90122851        0.03997987        0.82953957        0.02567773        0.00603134
       -3.97158828        1.02106514        0.04946658        0.94126566        0.02432878        0.00600413
       -3.96158828        1.51231222        0.07275793        1.39491723        0.03590353        0.00873354
       -3.95158828        1.56287239        0.07184784        1.44056628        0.04075981        0.00969847
       -3.94158828        1.11891946        0.05053828        1.03415914        0.02696334        0.00725870
       -3.93158828        1.24087362        0.05776635        1.15167461        0.02375317        0.00767949
       -3.92158828        1.44882488        0.06510398        1.34595208        0.02859375        0.00917506
       -3.91158828        1.31562255        0.05784357        1.21866738        0.03014568        0.00896593
       -3.90158828        1.35820897        0.05912901        1.25842828        0.03151004        0.00914164
       -3.89158828        1.23204062        0.05517404        1.13980338        0.02855298        0.00851022
       -3.88158828        1.24763128        0.04452287        1.15599042        0.03720602        0.00991198
       -3.87158828        0.88991813        0.04121764        0.82584978        0.01830238        0.00454832
       -3.86158828        0.96139294        0.04282916        0.89324976        0.02040228        0.00491173
       -3.85158828        0.77552015        0.03071689        0.72160485        0.01853610        0.00466231
       -3.84158828        0.88274990        0.03334663        0.82222662        0.02173993        0.00543672
       -3.83158828        1.13000464        0.04133888        1.05152496        0.02989820        0.00724260
       -3.82158828        1.02400678        0.03425321        0.95462943        0.02834131        0.00678282
       -3.81158828        0.89164564        0.02557153        0.83124232        0.02835983        0.00647196
       -3.80158828        0.94337443        0.02558914        0.87848046        0.03214827        0.00715655
       -3.79158828        1.38083911        0.04238668        1.28375278        0.04476468        0.00993496
       -3.78158828        1.39476266        0.03392736        1.29692031        0.05269590        0.01121909
       -3.77158828        1.14656200        0.02947293        1.06179825        0.04568241        0.00960841
       -3.76158828        1.11314958        0.03085676        1.03328220        0.04034872        0.00866190
       -3.75158828        1.27392828        0.03698454        1.18528328        0.04238951        0.00927094
       -3.74158828        1.21732777        0.03545121        1.13376772        0.03914098        0.00896786
       -3.73158828        1.33028122        0.03753267        1.23761453        0.04501905        0.01011496
       -3.72158828        1.31398521        0.03833060        1.22309179        0.04305910        0.00950372
       -3.71158828        1.18369030        0.03625149        1.10303948        0.03649964        0.00789970
       -3.70158828        1.12968697        0.03509148        1.05262193        0.03436657        0.00760700
       -3.69158828        1.08729038        0.03525094        1.01078540        0.03378074        0.00747331
       -3.68158828        0.81233960        0.02814016        0.75098732        0.02701936        0.00619276
       -3.67158828        0.83214888        0.02168605        0.76781475        0.03564877        0.00699932
       -3.66158828        0.37864813        0.00920590        0.34631753        0.01888968        0.00423503
       -3.65158828        0.45929434        0.00794132        0.41747637        0.02811264        0.00576401
       -3.64158828        0.21438038        0.00556969        0.19662665        0.01000021        0.00218383
       -3.63158828        0.22896798        0.00655488        0.20966956        0.01057532        0.00216823
       -3.62158828        0.58566844        0.01606621        0.53585081        0.02842141        0.00533002
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.38768476        0.00871298        0.35424041        0.02044655        0.00428482
       -3.59158828        0.92901197        0.02940515        0.87832111        0.01626000        0.00502572
       -3.58158828        0.23750389        0.00721016        0.22298905        0.00576779        0.00153689
       -3.57158828        1.21738264        0.03633259        1.14353637        0.03083450        0.00667919
       -3.56158828        0.84468408        0.02538056        0.79039891        0.02361596        0.00528865
       -3.55158828        0.54900030        0.01660938        0.51396086        0.01498348        0.00344658
       -3.54158828        0.52709545        0.01617496        0.49338543        0.01421109        0.00332397
       -3.53158828        0.87780554        0.02700682        0.81976778        0.02507983        0.00595111
       -3.52158828        0.55799170        0.01759105        0.52212867        0.01477688        0.00349511
       -3.51158828        2.98179497        0.06752072        2.73416885        0.15230173        0.02780367
       -3.50158828        0.61453310        0.01855559        0.57336933        0.01843153        0.00417666
       -3.49158828        0.65066430        0.01867285        0.60778147        0.01967989        0.00453009
       -3.48158828        0.75678319        0.01895649        0.70662464        0.02558596        0.00561609
       -3.47158828        0.88185009        0.01849702        0.82214694        0.03422071        0.00698542
       -3.46158828        0.66850904        0.01651702        0.62300338        0.02383477        0.00515387
       -3.45158828        0.70151988        0.01732699        0.65419259        0.02464031        0.00536000
       -3.44158828        0.74441738        0.01843047        0.69468814        0.02565172        0.00564705
       -3.43158828        0.81042079        0.02028650        0.75709991        0.02699415        0.00604022
       -3.42158828        0.77162407        0.01911904        0.72183119        0.02504237        0.00563146
       -3.41158828        0.71111094        0.01748227        0.66554024        0.02296627        0.00512216
       -3.40158828        0.70498400        0.01711298        0.66041261        0.02244090        0.00501751
       -3.39158828        0.70396739        0.01690105        0.66001626        0.02209012        0.00495996
       -3.38158828        0.71078002        0.01684703        0.66692383        0.02205410        0.00495507
       -3.37158828        0.71585176        0.01672425        0.67216445        0.02201573        0.00494733
       -3.36158828        0.66157280        0.01493819        0.62120315        0.02072284        0.00470861
       -3.35158828        0.67837301        0.01485877        0.63750457        0.02114112        0.00486855
       -3.34158828        0.77288018        0.01633722        0.72700735        0.02390726        0.00562835
       -3.33158828        0.82352383        0.01722385        0.77501634        0.02520937        0.00607427
       -3.32158828        0.81692206        0.01756190        0.76887539        0.02451066        0.00597411
       -3.31158828        0.89615135        0.01954261        0.84366794        0.02634393        0.00659686
       -3.30158828        0.91575216        0.02101721        0.86408897        0.02431144        0.00633454
       -3.29158828        0.85162150        0.01913452        0.80499832        0.02182782        0.00566084
       -3.28158828        0.91356602        0.02156742        0.86476151        0.02157391        0.00566317
       -3.27158828        0.97526002        0.02448586        0.92412805        0.02110451        0.00554159
       -3.26158828       50.76188041        1.40804918       46.94286631        1.92355496        0.48740996
       -3.25158828        0.62212220        0.01415036        0.58851480        0.01539814        0.00405891
       -3.24158828        0.66138691        0.01461160        0.62546194        0.01688559        0.00442778
       -3.23158828        0.63837828        0.01379074        0.60368354        0.01657605        0.00432794
       -3.22158828        0.61680013        0.01299434        0.58311239        0.01642818        0.00426522
       -3.21158828        0.59331856        0.01208848        0.56066648        0.01634765        0.00421595
       -3.20158828        0.63001350        0.01273464        0.59588161        0.01704685        0.00435039
       -3.19158828        0.67928690        0.01289557        0.64180555        0.01962355        0.00496224
       -3.18158828        0.65709644        0.01267269        0.62166466        0.01825354        0.00450554
       -3.17158828        0.63613994        0.01237749        0.60259850        0.01705242        0.00411152
       -3.16158828        0.61752093        0.01204452        0.58566748        0.01602740        0.00378153
       -3.15158828        0.80139681        0.01357568        0.76030730        0.02219170        0.00532214
       -3.14158828        0.69235387        0.01226664        0.65927736        0.01705381        0.00375606
       -3.13158828        0.89448138        0.01598512        0.85449992        0.02004171        0.00395463
       -3.12158828        0.65940895        0.01249530        0.63169822        0.01268228        0.00253316
       -3.11158828        0.49585453        0.01075322        0.47372925        0.00938697        0.00198509
       -3.10158828        0.27325120        0.00606967        0.26145176        0.00478950        0.00094026
       -3.09158828        0.55924374        0.01123406        0.53530535        0.01092453        0.00177980
       -3.08158828        0.75481468        0.01623047        0.72012525        0.01554802        0.00291094
       -3.07158828        0.30973856        0.00550521        0.29242374        0.00993052        0.00187909
       -3.06158828        0.29040707        0.00404465        0.27657810        0.00813689        0.00164742
       -3.05158828        0.28217214        0.00401568        0.26908561        0.00742736        0.00164349
       -3.04158828        0.50574300        0.00730550        0.48116400        0.01382415        0.00344934
       -3.03158828        0.84580215        0.01402592        0.80668432        0.02015085        0.00494106
       -3.02158828        1.05720526        0.01788432        1.01001333        0.02351772        0.00578990
       -3.01158828        1.41676397        0.02224138        1.34997445        0.03528692        0.00926122
       -3.00158828        0.98537139        0.01554201        0.94366642        0.02153823        0.00462473
       -2.99158828        0.79876579        0.01127374        0.76498353        0.01874614        0.00376239
       -2.98158828        1.72330991        0.02458824        1.64433212        0.04522093        0.00916862
       -2.97158828        0.83405690        0.00984191        0.79643986        0.02317513        0.00460001
       -2.96158828        0.97771969        0.01037609        0.93286609        0.02932423        0.00515328
       -2.95158828        1.12485067        0.01189575        1.07275824        0.03411182        0.00608485
       -2.94158828        0.63813974        0.00649211        0.60845783        0.01971181        0.00347798
       -2.93158828        0.75341954        0.00727606        0.72059764        0.02193190        0.00361394
       -2.92158828        0.71646410        0.00660302        0.68577333        0.02056218        0.00352557
       -2.91158828        0.53047883        0.00435318        0.50844930        0.01478228        0.00289407
       -2.90158828        0.56064411        0.00462212        0.53720263        0.01549650        0.00332285
       -2.89158828        0.71369027        0.00676676        0.68448432        0.01834254        0.00409665
       -2.88158828        0.99856617        0.00696571        0.95659111        0.02854139        0.00646796
       -2.87158828        0.75920636        0.00658935        0.72651286        0.02050942        0.00559473
       -2.86158828        0.49229415        0.00425595        0.46986065        0.01406295        0.00411460
       -2.85158828        0.28383951        0.00297308        0.27271098        0.00664244        0.00151300
       -2.84158828        0.26730048        0.00298281        0.25730849        0.00585224        0.00115693
       -2.83158828        0.41242289        0.00528911        0.39817608        0.00780202        0.00115568
       -2.82158828        0.18607606        0.00215399        0.17952759        0.00383061        0.00056386
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        1.26283424        0.03711644        0.98251085        0.18990009        0.05330686
       -2.69158828        0.48841105        0.01585669        0.38109566        0.07146868        0.01999003
       -2.68158828        0.43433182        0.01477171        0.34169101        0.06091688        0.01695222
       -2.67158828        0.32153407        0.01122884        0.25328596        0.04469092        0.01232836
       -2.66158828        0.19843591        0.00713275        0.15619503        0.02758380        0.00752433
       -2.65158828        0.28048056        0.00676446        0.22597940        0.03672009        0.01101661
       -2.64158828        0.22040017        0.00461308        0.17982997        0.02746097        0.00849616
       -2.63158828        0.21897491        0.00498154        0.17798759        0.02753551        0.00847027
       -2.62158828        0.21116746        0.00538642        0.17003404        0.02734819        0.00839881
       -2.61158828        0.19697780        0.00582770        0.15596932        0.02689901        0.00828177
       -2.60158828        0.17640596        0.00630540        0.13579344        0.02618797        0.00811915
       -2.59158828        0.16396592        0.00705720        0.12211477        0.02650264        0.00829132
       -2.58158828        0.20627675        0.00831038        0.15599478        0.03189193        0.01007966
       -2.57158828        0.24762209        0.00930306        0.19212301        0.03477657        0.01141944
       -2.56158828        0.25944642        0.00782104        0.20375284        0.03569421        0.01217833
       -2.55158828        0.41874632        0.01022539        0.33486642        0.05523585        0.01841865
       -2.54158828        0.63101144        0.01738134        0.49161336        0.09268696        0.02932979
       -2.53158828        0.27918208        0.00662898        0.21709692        0.04182629        0.01362988
       -2.52158828        0.39769889        0.01278336        0.30978027        0.05659532        0.01853994
       -2.51158828        0.38222097        0.01240621        0.30588402        0.04768393        0.01624681
       -2.50158828        0.50450391        0.01673616        0.41130794        0.05670721        0.01975260
       -2.49158828        0.07823011        0.00164878        0.06212341        0.01091426        0.00354365
       -2.48158828        0.28371882        0.00469611        0.22488096        0.03893763        0.01520412
       -2.47158828        0.21951196        0.00485767        0.17330918        0.03007640        0.01126870
       -2.46158828        0.22294132        0.00559252        0.17494198        0.03113952        0.01126730
       -2.45158828        0.22923723        0.00617144        0.17940006        0.03232504        0.01134069
       -2.44158828        0.24417331        0.00675982        0.19179751        0.03396633        0.01164965
       -2.43158828        0.43196775        0.01046767        0.34416888        0.05806468        0.01926653
       -2.42158828        0.92762563        0.02564478        0.73030500        0.12985911        0.04181674
       -2.41158828        0.62920907        0.01936390        0.49930877        0.08388725        0.02664915
       -2.40158828        0.14779623        0.00284740        0.12402116        0.01542778        0.00549989
       -2.39158828        0.41581736        0.00766403        0.33524600        0.05455099        0.01835634
       -2.38158828        0.36141346        0.00704053        0.28824787        0.04951788        0.01660718
       -2.37158828        0.26295319        0.00538378        0.20836430        0.03672753        0.01247758
       -2.36158828        0.27164108        0.00543857        0.22048417        0.03297187        0.01274648
       -2.35158828        0.29163139        0.00823681        0.23792394        0.03196503        0.01350562
       -2.34158828        0.38265081        0.01212791        0.30617408        0.04692399        0.01742483
       -2.33158828        0.97274824        0.03940325        0.75943349        0.13234581        0.04156569
       -2.32158828        0.29525638        0.00783505        0.24554880        0.03117777        0.01069477
       -2.31158828        0.07678352        0.00227547        0.06005779        0.01057306        0.00387721
       -2.30158828        0.10305772        0.00286515        0.08134157        0.01376314        0.00508787
       -2.29158828        0.12788876        0.00343541        0.10140352        0.01682305        0.00622678
       -2.28158828        0.15127663        0.00398625        0.12024363        0.01975279        0.00729395
       -2.27158828        0.24705584        0.00553857        0.19991147        0.03009324        0.01151255
       -2.26158828        0.38894433        0.00741637        0.31232746        0.04965622        0.01954429
       -2.25158828        0.07301842        0.00282557        0.05721033        0.00935486        0.00362767
       -2.24158828        0.90119197        0.02093212        0.76212988        0.08411222        0.03401776
       -2.23158828        0.39617344        0.00828009        0.34122560        0.03255935        0.01410840
       -2.22158828        0.28797687        0.00929056        0.23522710        0.03215364        0.01130556
       -2.21158828        0.84268864        0.02529116        0.67994646        0.10245348        0.03499754
       -2.20158828        0.59055055        0.01745273        0.47384085        0.07328354        0.02597343
       -2.19158828        0.52576143        0.01674334        0.41625254        0.06841251        0.02435304
       -2.18158828        0.28135362        0.00672288        0.22750579        0.03393226        0.01319270
       -2.17158828        0.21773944        0.00427750        0.18081544        0.02313360        0.00951290
       -2.16158828        0.17496156        0.00359197        0.14704845        0.01747514        0.00684599
       -2.15158828        0.19070158        0.00471817        0.15862897        0.01992497        0.00742947
       -2.14158828        0.30503707        0.01162629        0.24515928        0.03631505        0.01193644
       -2.13158828        0.36477257        0.01382258        0.29044976        0.04546526        0.01503497
       -2.12158828        0.33337476        0.01152206        0.26624485        0.04125606        0.01435179
       -2.11158828        0.28708523        0.00878489        0.22951140        0.03541457        0.01337437
       -2.10158828        0.70395485        0.01845089        0.55849432        0.09027250        0.03673715
       -2.09158828        0.32434813        0.00489313        0.27005491        0.03370701        0.01569308
       -2.08158828        0.20515607        0.00474044        0.16598987        0.02395039        0.01047537
       -2.07158828        0.40234086        0.00735337        0.33211747        0.04435338        0.01851664
       -2.06158828        0.50800585        0.00787125        0.42451024        0.05380916        0.02181521
       -2.05158828        0.07337794        0.00289223        0.05676472        0.01014971        0.00357128
       -2.04158828        0.06072296        0.00263441        0.04652438        0.00864575        0.00291842
       -2.03158828        0.04653351        0.00220811        0.03527746        0.00682248        0.00222545
       -2.02158828        0.05866336        0.00304379        0.04389298        0.00906845        0.00265815
       -2.01158828        0.10309813        0.00532004        0.07740370        0.01573533        0.00463905
       -2.00158828        0.14883688        0.00646058        0.11485840        0.02090308        0.00661481
       -1.99158828        0.18686223        0.00592154        0.14964809        0.02310741        0.00818519
       -1.98158828        0.21960790        0.00391948        0.18341873        0.02278795        0.00948174
       -1.97158828        0.13598392        0.00239139        0.11442669        0.01358006        0.00558578
       -1.96158828        0.12449404        0.00168274        0.10590106        0.01184092        0.00506932
       -1.95158828        0.11210751        0.00132266        0.09540938        0.01073293        0.00464254
       -1.94158828        0.09746659        0.00128125        0.08199469        0.00998207        0.00420857
       -1.93158828        0.15656898        0.00233730        0.12938746        0.01753081        0.00731341
       -1.92158828        0.18787093        0.00346583        0.15361030        0.02207166        0.00872314
       -1.91158828        0.23650328        0.00504101        0.19238045        0.02841452        0.01066730
       -1.90158828        0.29014238        0.00701619        0.23477284        0.03562287        0.01273047
       -1.89158828        0.38122844        0.00975413        0.30501435        0.04917879        0.01728118
       -1.88158828        0.14383955        0.00354764        0.11265335        0.02018091        0.00745764
       -1.87158828        0.17990753        0.00489067        0.14130217        0.02486702        0.00884766
       -1.86158828        0.24358599        0.00702182        0.19122451        0.03376732        0.01157235
       -1.85158828        0.38509770        0.00653412        0.32122753        0.04163303        0.01570302
       -1.84158828        0.72594631        0.02491978        0.57153755        0.09875362        0.03073535
       -1.83158828        0.31066947        0.01242054        0.24077821        0.04461015        0.01286057
       -1.82158828        0.01383678        0.00007970        0.01190332        0.00123175        0.00062201
       -1.81158828        0.01813824        0.00010803        0.01522427        0.00189540        0.00091055
       -1.80158828        0.02331438        0.00016781        0.01873133        0.00303957        0.00137567
       -1.79158828        0.02878536        0.00025543        0.02216852        0.00444719        0.00191422
       -1.78158828        0.12479867        0.00410241        0.09311280        0.02078428        0.00679917
       -1.77158828        0.19562874        0.00489236        0.14596950        0.03315242        0.01161446
       -1.76158828        0.16019985        0.00361469        0.12224249        0.02547465        0.00886801
       -1.75158828        0.12326555        0.00260078        0.09492429        0.01910906        0.00663142
       -1.74158828        0.08554502        0.00231746        0.06378170        0.01459584        0.00485002
       -1.73158828        0.10454468        0.00289357        0.07875352        0.01733973        0.00555787
       -1.72158828        0.12888417        0.00367219        0.09798483        0.02081891        0.00640824
       -1.71158828        0.15856349        0.00465333        0.12147565        0.02503337        0.00740114
       -1.70158828        0.21360706        0.00649223        0.16477128        0.03298754        0.00935600
       -1.69158828        0.19211181        0.00599304        0.14920022        0.02903039        0.00788815
       -1.68158828        0.18032465        0.00564315        0.14044595        0.02701154        0.00722400
       -1.67158828        0.16163030        0.00507302        0.12617781        0.02403703        0.00634244
       -1.66158828        0.21324592        0.00510531        0.17011553        0.02918885        0.00883623
       -1.65158828        0.24742870        0.00491477        0.19969531        0.03230670        0.01051192
       -1.64158828        0.13793698        0.00168099        0.11347194        0.01657253        0.00621151
       -1.63158828        0.13082672        0.00167059        0.10725060        0.01605695        0.00584857
       -1.62158828        0.16211515        0.00257293        0.13054116        0.02167737        0.00732368
       -1.61158828        0.13550975        0.00195826        0.10897257        0.01838913        0.00618979
       -1.60158828        0.13503125        0.00203066        0.10683178        0.01977956        0.00638926
       -1.59158828        0.08239141        0.00092743        0.06586496        0.01169231        0.00390671
       -1.58158828        0.21954947        0.00134597        0.18916683        0.02100571        0.00803096
       -1.57158828        0.23047463        0.00175727        0.19842810        0.02172438        0.00856488
       -1.56158828        0.56096698        0.00502201        0.46787857        0.06368258        0.02438383
       -1.55158828        0.28554321        0.00339230        0.23858007        0.03232736        0.01124348
       -1.54158828        0.12904709        0.00080208        0.11212325        0.01121883        0.00490293
       -1.53158828        0.12070927        0.00077846        0.10423369        0.01098884        0.00470828
       -1.52158828        0.14439147        0.00105136        0.12326768        0.01423873        0.00583371
       -1.51158828        0.21483980        0.00174459        0.17860193        0.02532936        0.00916392
       -1.50158828        0.30632724        0.00246936        0.24796955        0.04230189        0.01358645
       -1.49158828        0.54954674        0.00270009        0.46205310        0.06089225        0.02390130
       -1.48158828        0.23551694        0.00130564        0.19170136        0.03155779        0.01095215
       -1.47158828        0.14701717        0.00096487        0.12172041        0.01870834        0.00562356
       -1.46158828        0.15955578        0.00082309        0.13291580        0.01965873        0.00615816
       -1.45158828        0.22453261        0.00087550        0.18601340        0.02878603        0.00885769
       -1.44158828        0.44886601        0.00207352        0.37511773        0.05469720        0.01697756
       -1.43158828        0.02675992        0.00009247        0.02142377        0.00420347        0.00104020
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.02340529        0.00003746        0.02115715        0.00138418        0.00082651
       -1.38158828        0.02772526        0.00004342        0.02503737        0.00165435        0.00099013
       -1.37158828        0.03189577        0.00004866        0.02877168        0.00192279        0.00115264
       -1.36158828        0.03591684        0.00005320        0.03236009        0.00218952        0.00131403
       -1.35158828        0.03978845        0.00005702        0.03580260        0.00245452        0.00147431
       -1.34158828        0.04964023        0.00006567        0.04457358        0.00313229        0.00186870
       -1.33158828        0.06826277        0.00008143        0.06114842        0.00441905        0.00261388
       -1.32158828        0.08554079        0.00009508        0.07648564        0.00563416        0.00332592
