#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.96158828        1.69036610        0.08935464        1.55515933        0.03663931        0.00921282
       -3.95158828        1.62881874        0.07957368        1.50039434        0.03934909        0.00950163
       -3.94158828        1.18155088        0.05693328        1.09147300        0.02620500        0.00693961
       -3.93158828        1.29697506        0.06152678        1.20678727        0.02160006        0.00706096
       -3.92158828        1.48162312        0.06605106        1.38344772        0.02411100        0.00801334
       -3.91158828        1.33578432        0.05716891        1.24632373        0.02462022        0.00767146
       -3.90158828        1.36377281        0.05751166        1.27250359        0.02609270        0.00766487
       -3.89158828        1.26564051        0.05186928        1.18252443        0.02460783        0.00663897
       -3.88158828        1.28445373        0.04081727        1.19955079        0.03567912        0.00840655
       -3.87158828        0.87468341        0.03941302        0.81560383        0.01595946        0.00370711
       -3.86158828        0.94765733        0.04143991        0.88384516        0.01826951        0.00410275
       -3.85158828        0.80311845        0.03148360        0.75060921        0.01709265        0.00393300
       -3.84158828        0.91217067        0.03464903        0.85260441        0.02027842        0.00463881
       -3.83158828        1.20792357        0.04363012        1.12827628        0.02975993        0.00625725
       -3.82158828        1.03040306        0.03631705        0.96229531        0.02593236        0.00585833
       -3.81158828        0.88687705        0.02744550        0.82811177        0.02547904        0.00584074
       -3.80158828        0.94031856        0.02752507        0.87747359        0.02882909        0.00649080
       -3.79158828        1.32456828        0.04010360        1.23322099        0.04241548        0.00882821
       -3.78158828        1.42251244        0.04269660        1.32431985        0.04516958        0.01032642
       -3.77158828        1.15622602        0.03109285        1.07264140        0.04342532        0.00906645
       -3.76158828        1.14896430        0.03204374        1.07114319        0.03756587        0.00821150
       -3.75158828        1.34527244        0.04015507        1.25765317        0.03875495        0.00870925
       -3.74158828        1.31133700        0.04020864        1.22621839        0.03659589        0.00831408
       -3.73158828        1.46094496        0.04269256        1.36755475        0.04137717        0.00932048
       -3.72158828        1.41615806        0.04248203        1.32646761        0.03849745        0.00871097
       -3.71158828        1.21291753        0.03946817        1.13377733        0.03248810        0.00718393
       -3.70158828        1.13977996        0.03704346        1.06349986        0.03215718        0.00707946
       -3.69158828        1.13993450        0.03965891        1.06209032        0.03133736        0.00684792
       -3.68158828        0.89269177        0.03147462        0.82950985        0.02628997        0.00541734
       -3.67158828        0.83157332        0.01980324        0.77149900        0.03418561        0.00608548
       -3.66158828        0.40720168        0.00881046        0.37672159        0.01802514        0.00364449
       -3.65158828        0.46418190        0.00617751        0.42527086        0.02773166        0.00500187
       -3.64158828        0.18917409        0.00400320        0.17491121        0.00872389        0.00153579
       -3.63158828        0.19166666        0.00473945        0.17655766        0.00894119        0.00142836
       -3.62158828        0.41218644        0.01108173        0.37600289        0.02216706        0.00293476
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.33376029        0.00724637        0.30316291        0.01956946        0.00378155
       -3.59158828        1.05885999        0.03773668        1.00277685        0.01373107        0.00461539
       -3.58158828        0.24482562        0.00839427        0.22996874        0.00523280        0.00122982
       -3.57158828        1.18112608        0.04337382        1.10313718        0.02886632        0.00574877
       -3.56158828        0.96407058        0.03023039        0.90672972        0.02227865        0.00483182
       -3.55158828        0.53475471        0.01910224        0.49980031        0.01315445        0.00269771
       -3.54158828        0.51744852        0.01870737        0.48379277        0.01241791        0.00253047
       -3.53158828        0.86288880        0.03073762        0.80711875        0.02034649        0.00468594
       -3.52158828        0.56229959        0.02029061        0.52670176        0.01260031        0.00270690
       -3.51158828        3.76339505        0.04315383        3.52693478        0.16729097        0.02601546
       -3.50158828        0.64618486        0.02046525        0.60549733        0.01687377        0.00334851
       -3.49158828        0.67696913        0.02100974        0.63412671        0.01814206        0.00369061
       -3.48158828        0.76351078        0.02185378        0.71358926        0.02342811        0.00463963
       -3.47158828        0.85366758        0.02170540        0.79538341        0.03081666        0.00576211
       -3.46158828        0.68593620        0.01929126        0.64016642        0.02221856        0.00425996
       -3.45158828        0.72101172        0.02024801        0.67312395        0.02316676        0.00447300
       -3.44158828        0.76876751        0.02161684        0.71805095        0.02433866        0.00476106
       -3.43158828        0.83694891        0.02369783        0.78226256        0.02580691        0.00518162
       -3.42158828        0.78440166        0.02189661        0.73432290        0.02340558        0.00477657
       -3.41158828        0.70847650        0.01987436        0.66307042        0.02120937        0.00432235
       -3.40158828        0.69758790        0.01934281        0.65334788        0.02062068        0.00427652
       -3.39158828        0.69431420        0.01902555        0.65081669        0.02019673        0.00427523
       -3.38158828        0.70183264        0.01912036        0.65836089        0.02005622        0.00429517
       -3.37158828        0.70929016        0.01917604        0.66586597        0.01992913        0.00431903
       -3.36158828        0.64682140        0.01695141        0.60691255        0.01885410        0.00410335
       -3.35158828        0.66523260        0.01698312        0.62478082        0.01920107        0.00426758
       -3.34158828        0.75495340        0.01874781        0.70981275        0.02148762        0.00490522
       -3.33158828        0.81721799        0.01989254        0.76906746        0.02292026        0.00533773
       -3.32158828        0.81205316        0.01993934        0.76433229        0.02256799        0.00521354
       -3.31158828        0.90886667        0.02210253        0.85613471        0.02478547        0.00584397
       -3.30158828        0.93935529        0.02316092        0.88696159        0.02350265        0.00573012
       -3.29158828        0.86107290        0.02123893        0.81384650        0.02073859        0.00524888
       -3.28158828        0.92214252        0.02344768        0.87275457        0.02067385        0.00526641
       -3.27158828        0.98075297        0.02604768        0.92919500        0.02036722        0.00514307
       -3.26158828       68.15151499        1.94315258       63.81671801        2.00098078        0.39066362
       -3.25158828        0.63417945        0.01539005        0.60005410        0.01500104        0.00373426
       -3.24158828        0.66561585        0.01567155        0.62945782        0.01648069        0.00400580
       -3.23158828        0.64257178        0.01488017        0.60763187        0.01615856        0.00390118
       -3.22158828        0.62229284        0.01416018        0.58830755        0.01598992        0.00383519
       -3.21158828        0.60054600        0.01333705        0.56753484        0.01589218        0.00378193
       -3.20158828        0.63548321        0.01403711        0.60099397        0.01653680        0.00391533
       -3.19158828        0.68050762        0.01420813        0.64314223        0.01874983        0.00440743
       -3.18158828        0.65715683        0.01440037        0.62134821        0.01740145        0.00400680
       -3.17158828        0.63741666        0.01448808        0.60299546        0.01626896        0.00366416
       -3.16158828        0.62247026        0.01450650        0.58922145        0.01536132        0.00338098
       -3.15158828        0.80220381        0.01726481        0.75819983        0.02191717        0.00482201
       -3.14158828        0.69314029        0.01543436        0.65779238        0.01660802        0.00330553
       -3.13158828        0.93901546        0.02072527        0.89581571        0.01882964        0.00364485
       -3.12158828        0.72267354        0.01589251        0.69113116        0.01326555        0.00238432
       -3.11158828        0.53933495        0.01351642        0.51421655        0.00987574        0.00172624
       -3.10158828        0.28481042        0.00684678        0.27231995        0.00476641        0.00087727
       -3.09158828        0.58763216        0.01298931        0.56177891        0.01120795        0.00165599
       -3.08158828        0.79121005        0.01902978        0.75395803        0.01547400        0.00274823
       -3.07158828        0.25999243        0.00579323        0.24407148        0.00865389        0.00147383
       -3.06158828        0.21350145        0.00383824        0.20218808        0.00633850        0.00113663
       -3.05158828        0.21637538        0.00416511        0.20520043        0.00586461        0.00114522
       -3.04158828        0.51649013        0.00880641        0.49040263        0.01438539        0.00289570
       -3.03158828        0.86528010        0.01628046        0.82382147        0.02085573        0.00432244
       -3.02158828        1.09906463        0.02141660        1.04810057        0.02447610        0.00507136
       -3.01158828        1.36483867        0.02556546        1.29735217        0.03451487        0.00740617
       -3.00158828        1.04570076        0.01928965        0.99894828        0.02313972        0.00432311
       -2.99158828        0.87299245        0.01503698        0.83372963        0.02056048        0.00366536
       -2.98158828        1.83386848        0.03040851        1.74785052        0.04735852        0.00825093
       -2.97158828        0.94251473        0.01387527        0.90079425        0.02342255        0.00442266
       -2.96158828        1.06676638        0.01542481        1.01677390        0.02971832        0.00484935
       -2.95158828        1.25771136        0.01818756        1.19843651        0.03519711        0.00589018
       -2.94158828        0.67545649        0.00834708        0.64414545        0.01965644        0.00330753
       -2.93158828        0.78682719        0.00939996        0.75228008        0.02176495        0.00338220
       -2.92158828        0.76715703        0.00877836        0.73393516        0.02113679        0.00330673
       -2.91158828        0.53357816        0.00517003        0.51078070        0.01487268        0.00275476
       -2.90158828        0.57723420        0.00551815        0.55250922        0.01602511        0.00318171
       -2.89158828        0.74347290        0.00784185        0.71211629        0.01955040        0.00396436
       -2.88158828        1.07823782        0.00893763        1.03198798        0.03114856        0.00616365
       -2.87158828        0.83264690        0.00842372        0.79661928        0.02233726        0.00526665
       -2.86158828        0.58425389        0.00488650        0.55925508        0.01623445        0.00387787
       -2.85158828        0.33508600        0.00376651        0.32129727        0.00852652        0.00149570
       -2.84158828        0.30919720        0.00353147        0.29687711        0.00760938        0.00117924
       -2.83158828        0.45107370        0.00555243        0.43418603        0.01007868        0.00125656
       -2.82158828        0.21405271        0.00246537        0.20580661        0.00516928        0.00061145
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.83863048        0.02515311        0.57665207        0.18961393        0.04721137
       -2.69158828        0.31236680        0.01207133        0.21330848        0.06885024        0.01813674
       -2.68158828        0.26513988        0.01131017        0.18017610        0.05840852        0.01524509
       -2.67158828        0.18468238        0.00856109        0.12266318        0.04254081        0.01091730
       -2.66158828        0.10742850        0.00548937        0.06943544        0.02594516        0.00655853
       -2.65158828        0.21434726        0.00574603        0.16174508        0.03662579        0.01023036
       -2.64158828        0.18639980        0.00409122        0.14592166        0.02830945        0.00807746
       -2.63158828        0.18643604        0.00455866        0.14551735        0.02828735        0.00807267
       -2.62158828        0.18107776        0.00505333        0.14003925        0.02793794        0.00804724
       -2.61158828        0.17032496        0.00557524        0.12948735        0.02726121        0.00800116
       -2.60158828        0.15417765        0.00612439        0.11386167        0.02625716        0.00793443
       -2.59158828        0.14493555        0.00692493        0.10348810        0.02632535        0.00819717
       -2.58158828        0.18074170        0.00820768        0.13120814        0.03155547        0.00977042
       -2.57158828        0.21085453        0.00921114        0.15650405        0.03431662        0.01082271
       -2.56158828        0.24387463        0.00806712        0.18719819        0.03678980        0.01181952
       -2.55158828        0.36865777        0.01028820        0.28302265        0.05737973        0.01796719
       -2.54158828        0.51193593        0.01665891        0.37153297        0.09518797        0.02855609
       -2.53158828        0.25115647        0.00709896        0.18722402        0.04375325        0.01308024
       -2.52158828        0.34959542        0.01203862        0.26444385        0.05573926        0.01737368
       -2.51158828        0.33002018        0.01246673        0.25598089        0.04645330        0.01511926
       -2.50158828        0.42160910        0.01742015        0.33113612        0.05476872        0.01828411
       -2.49158828        0.07619922        0.00175284        0.05945652        0.01141286        0.00357700
       -2.48158828        0.30907576        0.00617309        0.24340097        0.04366310        0.01583860
       -2.47158828        0.23444710        0.00598740        0.18383566        0.03303775        0.01158630
       -2.46158828        0.22742943        0.00667559        0.17577784        0.03352425        0.01145175
       -2.45158828        0.22293204        0.00717694        0.17013551        0.03422859        0.01139100
       -2.44158828        0.22663942        0.00767783        0.17192439        0.03547591        0.01156129
       -2.43158828        0.37504120        0.01048204        0.28352656        0.06214672        0.01888589
       -2.42158828        0.74191985        0.02665087        0.54217527        0.13237771        0.04071599
       -2.41158828        0.50468100        0.02040421        0.37350999        0.08424827        0.02651854
       -2.40158828        0.14337193        0.00332597        0.11886589        0.01580850        0.00537158
       -2.39158828        0.41271072        0.00844247        0.33059467        0.05629857        0.01737501
       -2.38158828        0.36219449        0.00745633        0.28576306        0.05286343        0.01611167
       -2.37158828        0.26876437        0.00568554        0.21011333        0.04050186        0.01246364
       -2.36158828        0.30566202        0.00630796        0.24910053        0.03698917        0.01326437
       -2.35158828        0.33257773        0.00924437        0.27469109        0.03453339        0.01410888
       -2.34158828        0.40947215        0.01319722        0.32931547        0.04886958        0.01808987
       -2.33158828        0.89601271        0.04231684        0.68238511        0.12943303        0.04187772
       -2.32158828        0.26742238        0.00938812        0.21538337        0.03219796        0.01045294
       -2.31158828        0.07889447        0.00257477        0.06154205        0.01086415        0.00391351
       -2.30158828        0.10573882        0.00332721        0.08301368        0.01427464        0.00512329
       -2.29158828        0.13257195        0.00413763        0.10446494        0.01767694        0.00629244
       -2.28158828        0.15939385        0.00500602        0.12589581        0.02107105        0.00742097
       -2.27158828        0.25376491        0.00729317        0.20229484        0.03257414        0.01160277
       -2.26158828        0.44331671        0.01223757        0.34854477        0.06142192        0.02111245
       -2.25158828        0.10170914        0.00417287        0.08323713        0.01030133        0.00399781
       -2.24158828        0.98277651        0.02499939        0.82995416        0.09206963        0.03575333
       -2.23158828        0.36907439        0.00903433        0.31130514        0.03475281        0.01398211
       -2.22158828        0.27002616        0.01033712        0.21718415        0.03132632        0.01117857
       -2.21158828        0.79290108        0.02827731        0.62911750        0.10061706        0.03488921
       -2.20158828        0.56272378        0.01922472        0.44476597        0.07263242        0.02610068
       -2.19158828        0.51223161        0.01752572        0.40408195        0.06657025        0.02405368
       -2.18158828        0.28917697        0.00757242        0.23214090        0.03559828        0.01386536
       -2.17158828        0.22400436        0.00533753        0.18232169        0.02577281        0.01057233
       -2.16158828        0.16733841        0.00435095        0.13583734        0.01958171        0.00756841
       -2.15158828        0.17822384        0.00564015        0.14352965        0.02109770        0.00795634
       -2.14158828        0.26747834        0.01369825        0.20687556        0.03466867        0.01223586
       -2.13158828        0.33094607        0.01617053        0.25483107        0.04459890        0.01534558
       -2.12158828        0.31451717        0.01324766        0.24445989        0.04203068        0.01477894
       -2.11158828        0.29086404        0.00978180        0.22963895        0.03740592        0.01403738
       -2.10158828        0.77565539        0.01909536        0.61283509        0.10270615        0.04101879
       -2.09158828        0.36890980        0.00476213        0.30651885        0.04032121        0.01730761
       -2.08158828        0.23057240        0.00538971        0.18829696        0.02590134        0.01098439
       -2.07158828        0.45755472        0.00842428        0.37891532        0.05001885        0.02019628
       -2.06158828        0.57659069        0.00809921        0.47838668        0.06530486        0.02479995
       -2.05158828        0.07672687        0.00323604        0.05910045        0.01052147        0.00386890
       -2.04158828        0.06255470        0.00289865        0.04772131        0.00881295        0.00312179
       -2.03158828        0.04766610        0.00237298        0.03607031        0.00687476        0.00234805
       -2.02158828        0.05422190        0.00336085        0.03941070        0.00871022        0.00274012
       -2.01158828        0.09556034        0.00570608        0.06991040        0.01521301        0.00473086
       -2.00158828        0.14120593        0.00692898        0.10692938        0.02058834        0.00675924
       -1.99158828        0.18316654        0.00647105        0.14473408        0.02349119        0.00847022
       -1.98158828        0.22417042        0.00449824        0.18520315        0.02446505        0.01000398
       -1.97158828        0.13710291        0.00274568        0.11384209        0.01463055        0.00588458
       -1.96158828        0.12642666        0.00201407        0.10609110        0.01297515        0.00534635
       -1.95158828        0.11580970        0.00168559        0.09725214        0.01190257        0.00496940
       -1.94158828        0.10311514        0.00170696        0.08564736        0.01112022        0.00464060
       -1.93158828        0.18706115        0.00305242        0.15471363        0.02070579        0.00858930
       -1.92158828        0.21681471        0.00448189        0.17685361        0.02534332        0.01013589
       -1.91158828        0.25761444        0.00644512        0.20745792        0.03159906        0.01211234
       -1.90158828        0.29865753        0.00889187        0.23713646        0.03847618        0.01415303
       -1.89158828        0.37218066        0.01225323        0.28962035        0.05171593        0.01859114
       -1.88158828        0.15109431        0.00381774        0.11595526        0.02296748        0.00835382
       -1.87158828        0.18864485        0.00519729        0.14416812        0.02902151        0.01025793
       -1.86158828        0.25571637        0.00729889        0.19399760        0.04068980        0.01373008
       -1.85158828        0.37431397        0.00738053        0.30608434        0.04546903        0.01538007
       -1.84158828        0.70219252        0.02797100        0.54087156        0.10231464        0.03103532
       -1.83158828        0.30691869        0.01526611        0.23201637        0.04597594        0.01366026
       -1.82158828        0.01552483        0.00008316        0.01333277        0.00137534        0.00073356
       -1.81158828        0.02121386        0.00011810        0.01777820        0.00217077        0.00114680
       -1.80158828        0.02968639        0.00017031        0.02390487        0.00371741        0.00189380
       -1.79158828        0.03896070        0.00026053        0.03034602        0.00558398        0.00277016
       -1.78158828        0.14595573        0.00456659        0.11022717        0.02242251        0.00873946
       -1.77158828        0.24951378        0.00563556        0.18923426        0.03816412        0.01647985
       -1.76158828        0.21581473        0.00443906        0.16798023        0.03017089        0.01322455
       -1.75158828        0.17062173        0.00337142        0.13392043        0.02307113        0.01025875
       -1.74158828        0.10719486        0.00291996        0.08096961        0.01641983        0.00688546
       -1.73158828        0.12504225        0.00376651        0.09451984        0.01907350        0.00768240
       -1.72158828        0.14610677        0.00489179        0.11056394        0.02219837        0.00845267
       -1.71158828        0.17038843        0.00629581        0.12910191        0.02579445        0.00919626
       -1.70158828        0.21505813        0.00873740        0.16272812        0.03278198        0.01081063
       -1.69158828        0.18553867        0.00814694        0.14041986        0.02836084        0.00861103
       -1.68158828        0.17263777        0.00771364        0.13077131        0.02632949        0.00782333
       -1.67158828        0.15353303        0.00696048        0.11639126        0.02336949        0.00681180
       -1.66158828        0.20922184        0.00643310        0.16449388        0.02914911        0.00914574
       -1.65158828        0.24408525        0.00594168        0.19353947        0.03381672        0.01078738
       -1.64158828        0.13654444        0.00146988        0.11013657        0.01859734        0.00634064
       -1.63158828        0.12657626        0.00143994        0.10107595        0.01794272        0.00611766
       -1.62158828        0.15226210        0.00191636        0.11864984        0.02378488        0.00791102
       -1.61158828        0.12945747        0.00148110        0.10082374        0.01997253        0.00718011
       -1.60158828        0.13403924        0.00163922        0.10376838        0.02068673        0.00794490
       -1.59158828        0.08271035        0.00065760        0.06436702        0.01241965        0.00526608
       -1.58158828        0.19785795        0.00354321        0.16148959        0.02233282        0.01049233
       -1.57158828        0.21169777        0.00365205        0.17523075        0.02334058        0.00947439
       -1.56158828        0.50413305        0.00783421        0.40272976        0.06747717        0.02609192
       -1.55158828        0.26332431        0.00468004        0.21257569        0.03383318        0.01223539
       -1.54158828        0.11367959        0.00051439        0.09414762        0.01328153        0.00573606
       -1.53158828        0.10582777        0.00039731        0.08720767        0.01275916        0.00546363
       -1.52158828        0.12489863        0.00048843        0.10134109        0.01648984        0.00657928
       -1.51158828        0.20111189        0.00204798        0.16060484        0.02834774        0.01011134
       -1.50158828        0.32255748        0.00608557        0.25744141        0.04393299        0.01509750
       -1.49158828        0.50692269        0.00495783        0.41769175        0.05580350        0.02846961
       -1.48158828        0.22032838        0.00366262        0.17625425        0.02795906        0.01245246
       -1.47158828        0.13390089        0.00327807        0.10796205        0.01682056        0.00584021
       -1.46158828        0.14612072        0.00319094        0.11840215        0.01820313        0.00632450
       -1.45158828        0.21290727        0.00422356        0.17175121        0.02786200        0.00907050
       -1.44158828        0.38012372        0.00664441        0.30696350        0.04939516        0.01712065
       -1.43158828        0.02535997        0.00043727        0.01982340        0.00401742        0.00108187
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.01767109        0.00005465        0.01557444        0.00122709        0.00081491
       -1.38158828        0.02096595        0.00006374        0.01846809        0.00146463        0.00096949
       -1.37158828        0.02415933        0.00007222        0.02126882        0.00169853        0.00111976
       -1.36158828        0.02725123        0.00008008        0.02397664        0.00192879        0.00126571
       -1.35158828        0.03024167        0.00008733        0.02659156        0.00215542        0.00140735
       -1.34158828        0.03806221        0.00011200        0.03346791        0.00271893        0.00176337
       -1.33158828        0.05293798        0.00015954        0.04655226        0.00378761        0.00243856
       -1.32158828        0.06672183        0.00019897        0.05864306        0.00480541        0.00307439
