#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.16455840        0.00177086        0.14885179        0.01237020        0.00156555
       -9.63000000        1.31646211        0.01661716        1.12554092        0.15430595        0.01999808
       -9.62000000        0.27364210        0.00278141        0.25402520        0.01379060        0.00304490
       -9.61000000        1.47547964        0.01614523        1.35508314        0.09405506        0.01019620
       -9.60000000        0.53818324        0.00902626        0.49298505        0.03163417        0.00453777
       -9.59000000        0.48499527        0.00812915        0.43694560        0.03360045        0.00632007
       -9.58000000        1.15149816        0.02468058        1.03620575        0.07798954        0.01262229
       -9.57000000        2.60003851        0.03661046        2.26556763        0.25578259        0.04207782
       -9.56000000        1.67576462        0.02176928        1.52758751        0.11021937        0.01618846
       -9.55000000        0.29947341        0.00587933        0.26978251        0.02087251        0.00293906
       -9.54000000        0.19234344        0.00304330        0.17470983        0.01241386        0.00217645
       -9.53000000        0.09911010        0.00114085        0.09074339        0.00592952        0.00129634
       -9.52000000        0.55485739        0.00700315        0.50582085        0.03444586        0.00758753
       -9.51000000        0.25313247        0.01038859        0.21974699        0.01976853        0.00322835
       -9.50000000        0.03386393        0.00110068        0.02969985        0.00260687        0.00045653
       -9.49000000        0.03132701        0.00104070        0.02750178        0.00236199        0.00042255
       -9.48000000        0.26234503        0.00305035        0.23598143        0.01901876        0.00429449
       -9.47000000        0.68588181        0.00851370        0.61898122        0.04899106        0.00939584
       -9.46000000        0.49299406        0.00729408        0.43405619        0.04535931        0.00628448
       -9.45000000        0.23964718        0.00390563        0.20988961        0.02313205        0.00271988
       -9.44000000        0.09629187        0.00183240        0.08402964        0.00938901        0.00104081
       -9.43000000        0.08901822        0.00157907        0.07795719        0.00857194        0.00091003
       -9.42000000        0.19076901        0.00312360        0.17536427        0.01064766        0.00163349
       -9.41000000        0.19405292        0.00295457        0.17838825        0.01092663        0.00178347
       -9.40000000        0.34758033        0.00638654        0.32356983        0.01442394        0.00320002
       -9.39000000        0.40994293        0.00644049        0.37688001        0.02157556        0.00504687
       -9.38000000        0.49243860        0.00585707        0.44725044        0.03170552        0.00762558
       -9.37000000        0.51217392        0.00444703        0.45979385        0.03878539        0.00914765
       -9.36000000        0.39679734        0.00264604        0.35541664        0.03148769        0.00724697
       -9.35000000        0.30732925        0.00191103        0.27581458        0.02463331        0.00497032
       -9.34000000        0.32073261        0.00188504        0.28791700        0.02606637        0.00486419
       -9.33000000        0.37953181        0.00350042        0.34018239        0.03072293        0.00512607
       -9.32000000        0.29440311        0.00323578        0.26298343        0.02430635        0.00387755
       -9.31000000        0.33637085        0.00678615        0.30105074        0.02468582        0.00384814
       -9.30000000        0.36677701        0.00729622        0.32856462        0.02685991        0.00405626
       -9.29000000        0.41609250        0.00751108        0.37297506        0.03105324        0.00455312
       -9.28000000        0.48431732        0.00743073        0.43428206        0.03726579        0.00533874
       -9.27000000        0.58314575        0.00821517        0.52156429        0.04691092        0.00645536
       -9.26000000        1.33582391        0.01186263        1.19082735        0.11782535        0.01530859
       -9.25000000        1.95333238        0.03915685        1.77964696        0.11783748        0.01669108
       -9.24000000        1.03927186        0.03783485        0.94179996        0.05180516        0.00783189
       -9.23000000        0.74739994        0.04292434        0.67256396        0.02757306        0.00433859
       -9.22000000        0.52562788        0.02373386        0.47355971        0.02408305        0.00425126
       -9.21000000        0.40439768        0.01179267        0.36389957        0.02442803        0.00427741
       -9.20000000        0.39048245        0.01236860        0.35088371        0.02334209        0.00388805
       -9.19000000        0.50265137        0.01881937        0.45265197        0.02670584        0.00447419
       -9.18000000        0.57069313        0.02385434        0.51744309        0.02471659        0.00467912
       -9.17000000        0.59689379        0.02770195        0.54310032        0.02185357        0.00423796
       -9.16000000        0.71557373        0.02825170        0.65741179        0.02492371        0.00498653
       -9.15000000        0.91853581        0.03313917        0.85224405        0.02724831        0.00590429
       -9.14000000        1.14776856        0.02928520        1.07294305        0.03804058        0.00749973
       -9.13000000        1.01567396        0.03088276        0.93461532        0.04239211        0.00778377
       -9.12000000        0.89049307        0.03006464        0.81811782        0.03562422        0.00668639
       -9.11000000        1.06838055        0.02332717        0.98168986        0.05366202        0.00970150
       -9.10000000        1.10541261        0.03497417        1.01481941        0.04620973        0.00940929
       -9.09000000        1.08521602        0.03827455        0.99169936        0.04569145        0.00955065
       -9.08000000        0.77249056        0.02323041        0.70870845        0.03424782        0.00630388
       -9.07000000        0.84262612        0.02788011        0.77074985        0.03714976        0.00684639
       -9.06000000        0.88569763        0.03089016        0.81537669        0.03303875        0.00639203
       -9.05000000        0.75485892        0.02699222        0.69850893        0.02403748        0.00532029
       -9.04000000        1.02432495        0.03646480        0.94740107        0.03313918        0.00731989
       -9.03000000        1.29727847        0.04946350        1.19843489        0.04062571        0.00875437
       -9.02000000        1.22215241        0.05100689        1.13646572        0.02777429        0.00690550
       -9.01000000        1.47786291        0.06741612        1.37667589        0.02604265        0.00772826
       -9.00000000        2.19474457        0.10174681        2.05099177        0.03144038        0.01056560
       -8.99000000        2.08595953        0.08684167        1.95540913        0.03312888        0.01057985
       -8.98000000        1.89973886        0.07698360        1.77968011        0.03287345        0.01020171
       -8.97000000        1.51561142        0.06010060        1.41647107        0.02993306        0.00910670
       -8.96000000        1.60581021        0.06743001        1.49372158        0.03456175        0.01009688
       -8.95000000        1.13994878        0.04698174        1.06909517        0.01881645        0.00505542
       -8.94000000        1.19891073        0.04834683        1.12422486        0.02099963        0.00533940
       -8.93000000        1.01407478        0.03820149        0.95269789        0.01830689        0.00486851
       -8.92000000        1.12054337        0.04136940        1.05216734        0.02132623        0.00568040
       -8.91000000        1.49923025        0.05459894        1.40671502        0.03024745        0.00766883
       -8.90000000        1.21325609        0.04334851        1.13637027        0.02647643        0.00706088
       -8.89000000        1.06033347        0.03734952        0.99086716        0.02530448        0.00681230
       -8.88000000        1.12152877        0.03933005        1.04598709        0.02864881        0.00756283
       -8.87000000        1.40335869        0.04799374        1.30196542        0.04313362        0.01026591
       -8.86000000        1.61267811        0.05457661        1.50294129        0.04388939        0.01127082
       -8.85000000        1.38170272        0.04502996        1.28879878        0.03825331        0.00962067
       -8.84000000        1.31380992        0.04439302        1.22502996        0.03542137        0.00896557
       -8.83000000        1.44714473        0.04722579        1.34917363        0.04097306        0.00977225
       -8.82000000        1.45525179        0.05102110        1.35595057        0.03890498        0.00937513
       -8.81000000        1.55637874        0.05312288        1.45146178        0.04182444        0.00996965
       -8.80000000        1.52178956        0.05521871        1.41936580        0.03774829        0.00945676
       -8.79000000        1.39572466        0.05334475        1.30420778        0.03023200        0.00794013
       -8.78000000        1.37825895        0.05129247        1.28522366        0.03378098        0.00796184
       -8.77000000        1.40880111        0.05329437        1.31600386        0.03193827        0.00756460
       -8.76000000        0.98689501        0.02997575        0.92240612        0.02848941        0.00602374
       -8.75000000        0.83814087        0.02584266        0.77471535        0.03105229        0.00653057
       -8.74000000        0.47005031        0.00824216        0.43414568        0.02334403        0.00431844
       -8.73000000        0.59119368        0.00716472        0.54260411        0.03560543        0.00581942
       -8.72000000        0.25694164        0.00652203        0.24030828        0.00788600        0.00222532
       -8.71000000        0.27084317        0.00784578        0.25305647        0.00775982        0.00218110
       -8.70000000        0.56545350        0.01922490        0.52540791        0.01642026        0.00440043
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.71542599        0.00765228        0.64892772        0.05125900        0.00758699
       -8.67000000        1.19802279        0.02377968        1.14535918        0.02297086        0.00591307
       -8.66000000        0.28386344        0.00662259        0.26652122        0.00898145        0.00173817
       -8.65000000        1.22716618        0.03807436        1.15503317        0.02718058        0.00687807
       -8.64000000        0.84315312        0.02672790        0.79082341        0.02031595        0.00528586
       -8.63000000        0.54668872        0.01792689        0.51108190        0.01432797        0.00335196
       -8.62000000        0.49748988        0.01761513        0.46428300        0.01262341        0.00296834
       -8.61000000        0.88954994        0.03155107        0.82425866        0.02817099        0.00556922
       -8.60000000        0.50017975        0.01814899        0.46547151        0.01360630        0.00295296
       -8.59000000        3.32740874        0.07286822        3.07183184        0.15841072        0.02429796
       -8.58000000        0.54974990        0.01869886        0.51018973        0.01744615        0.00341516
       -8.57000000        0.60510025        0.02155554        0.56140356        0.01840815        0.00373300
       -8.56000000        0.71911328        0.02378100        0.66694550        0.02353849        0.00484829
       -8.55000000        0.79336195        0.02207940        0.73482915        0.03028369        0.00616972
       -8.54000000        0.62782513        0.01702236        0.58372107        0.02248113        0.00460057
       -8.53000000        0.63492984        0.01595505        0.59120196        0.02296660        0.00480623
       -8.52000000        0.65083426        0.01534855        0.60699671        0.02345320        0.00503581
       -8.51000000        0.69946835        0.01605933        0.65382507        0.02423486        0.00534909
       -8.50000000        0.66273915        0.01484212        0.62011692        0.02269291        0.00508721
       -8.49000000        0.61880434        0.01395077        0.57954724        0.02066043        0.00464590
       -8.48000000        0.62535757        0.01362073        0.58683044        0.02026398        0.00464243
       -8.47000000        0.63873468        0.01349464        0.60054434        0.02002627        0.00466943
       -8.46000000        0.65578195        0.01376796        0.61739034        0.01991344        0.00471021
       -8.45000000        0.67395304        0.01404726        0.63532782        0.01982940        0.00474856
       -8.44000000        0.65144941        0.01403215        0.61399756        0.01888654        0.00453316
       -8.43000000        0.67599215        0.01439254        0.63775565        0.01912818        0.00471577
       -8.42000000        0.76140601        0.01606156        0.71846298        0.02136163        0.00551983
       -8.41000000        0.81701522        0.01729408        0.77167965        0.02211129        0.00593020
       -8.40000000        0.79256731        0.01741530        0.74840424        0.02095221        0.00579556
       -8.39000000        0.86732326        0.01852951        0.81966720        0.02271028        0.00641627
       -8.38000000        0.86124938        0.01801921        0.81545803        0.02162420        0.00614795
       -8.37000000        0.81328186        0.01740306        0.77118829        0.01925677        0.00543374
       -8.36000000        0.86495696        0.01949962        0.82122337        0.01879524        0.00543873
       -8.35000000        0.92152523        0.02230824        0.87578768        0.01807337        0.00535594
       -8.34000000      138.72262089        4.20912747      131.59399461        2.31288806        0.60661075
       -8.33000000        0.60692984        0.01285722        0.57625291        0.01400183        0.00381788
       -8.32000000        0.66639227        0.01380652        0.63256671        0.01580078        0.00421826
       -8.31000000        0.65338471        0.01329752        0.62058631        0.01542381        0.00407708
       -8.30000000        0.64126367        0.01290036        0.60927526        0.01512644        0.00396160
       -8.29000000        0.62837627        0.01249893        0.59714256        0.01487596        0.00385883
       -8.28000000        0.67278327        0.01328686        0.64027873        0.01527812        0.00393956
       -8.27000000        0.72519204        0.01387267        0.69008145        0.01694550        0.00429241
       -8.26000000        0.73467809        0.01415444        0.70045404        0.01610617        0.00396344
       -8.25000000        0.73307450        0.01424050        0.69988153        0.01528218        0.00367029
       -8.24000000        0.72112573        0.01414693        0.68908153        0.01448325        0.00341402
       -8.23000000        1.00049850        0.01904878        0.95689020        0.01972222        0.00483730
       -8.22000000        0.83792723        0.01818216        0.80258329        0.01389826        0.00326351
       -8.21000000        1.02812427        0.02249966        0.98531365        0.01699250        0.00331847
       -8.20000000        0.57541727        0.01236836        0.54968280        0.01129433        0.00207178
       -8.19000000        0.41078998        0.00990023        0.39236183        0.00689171        0.00163621
       -8.18000000        0.16014038        0.00427362        0.15222318        0.00299046        0.00065312
       -8.17000000        0.63097140        0.02313068        0.59619380        0.00977189        0.00187502
       -8.16000000        0.45979660        0.01047523        0.43302404        0.01446255        0.00183478
       -8.15000000        0.35636916        0.00272337        0.33807960        0.01375890        0.00180729
       -8.14000000        0.32942228        0.00224109        0.31501012        0.01048324        0.00168783
       -8.13000000        0.28063085        0.00223857        0.26745317        0.00941240        0.00152671
       -8.12000000        0.54465683        0.00541647        0.51660096        0.01899051        0.00364889
       -8.11000000        0.73089283        0.00868509        0.69357059        0.02389050        0.00474665
       -8.10000000        0.81795025        0.01082168        0.77661276        0.02540965        0.00510616
       -8.09000000        1.09049260        0.01430637        1.03134737        0.03741494        0.00742392
       -8.08000000        0.75589836        0.01058231        0.72113354        0.02022117        0.00396133
       -8.07000000        0.63851401        0.00876471        0.61081248        0.01590829        0.00302852
       -8.06000000        3.49608953        0.04282039        3.38477157        0.06039812        0.00809945
       -8.05000000        1.43949812        0.01840092        1.37796829        0.03510845        0.00802047
       -8.04000000        1.62924876        0.01974738        1.56637398        0.03757166        0.00555574
       -8.03000000        1.57326037        0.01743473        1.51171703        0.03789627        0.00621234
       -8.02000000        1.11819445        0.01343114        1.07074711        0.02961199        0.00440421
       -8.01000000        1.16969898        0.01512078        1.12200317        0.02868164        0.00389339
       -8.00000000        1.05847066        0.01380682        1.01689703        0.02419051        0.00357631
       -7.99000000        0.71065081        0.00995125        0.68090456        0.01693087        0.00286413
       -7.98000000        0.77918549        0.01006872        0.74676433        0.01881987        0.00353257
       -7.97000000        1.00962079        0.01356907        0.96841438        0.02296659        0.00467075
       -7.96000000        1.49853198        0.01622295        1.43701278        0.03807186        0.00722438
       -7.95000000        1.23147837        0.01214928        1.18262712        0.03021370        0.00648827
       -7.94000000        0.79687391        0.00769235        0.76492892        0.01970749        0.00454515
       -7.93000000        0.41391829        0.00474273        0.39762974        0.00981134        0.00173449
       -7.92000000        0.34919849        0.00456966        0.33541516        0.00792110        0.00129258
       -7.91000000        0.45785142        0.00805645        0.43994392        0.00858590        0.00126515
       -7.90000000        0.21235649        0.00308281        0.20388032        0.00481795        0.00057542
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.85706144        0.02378601        0.63032148        0.16100546        0.04194849
       -7.77000000        0.31977801        0.00947057        0.23940219        0.05567675        0.01522850
       -7.76000000        0.25445452        0.00823204        0.18896878        0.04481419        0.01243951
       -7.75000000        0.16996768        0.00619837        0.12447033        0.03077592        0.00852307
       -7.74000000        0.09391676        0.00398561        0.06730482        0.01772768        0.00489865
       -7.73000000        0.19787122        0.00376384        0.15920693        0.02662519        0.00827525
       -7.72000000        0.16769051        0.00221910        0.13802686        0.02093269        0.00651186
       -7.71000000        0.16258816        0.00239736        0.13251572        0.02123477        0.00644032
       -7.70000000        0.15626242        0.00270486        0.12520126        0.02186194        0.00649436
       -7.69000000        0.14871329        0.00314162        0.11608349        0.02281420        0.00667398
       -7.68000000        0.13994076        0.00370762        0.10516240        0.02409156        0.00697919
       -7.67000000        0.13680560        0.00445853        0.09866975        0.02614423        0.00753309
       -7.66000000        0.15738247        0.00542216        0.11449911        0.02901788        0.00844331
       -7.65000000        0.16985848        0.00653353        0.12757107        0.02726631        0.00848757
       -7.64000000        0.21684821        0.00518975        0.17603986        0.02695779        0.00866081
       -7.63000000        0.34193425        0.00651926        0.28049948        0.04142498        0.01349053
       -7.62000000        0.52381414        0.01021698        0.41705307        0.07346204        0.02308205
       -7.61000000        0.27966739        0.00766727        0.21539606        0.04317725        0.01342681
       -7.60000000        0.38304939        0.01004342        0.30733137        0.04923104        0.01644357
       -7.59000000        0.36120546        0.01169285        0.29490641        0.04087487        0.01373133
       -7.58000000        0.44855777        0.01626116        0.37121526        0.04581236        0.01526899
       -7.57000000        0.08822442        0.00178199        0.07468977        0.00881874        0.00293392
       -7.56000000        0.24957862        0.00348536        0.22157494        0.01727886        0.00723946
       -7.55000000        0.19202779        0.00312936        0.16749214        0.01538765        0.00601864
       -7.54000000        0.18547216        0.00333265        0.15847544        0.01723603        0.00642804
       -7.53000000        0.18016702        0.00347237        0.15085773        0.01902092        0.00681600
       -7.52000000        0.17830270        0.00369961        0.14611099        0.02113599        0.00735612
       -7.51000000        0.33074108        0.00777475        0.26993131        0.04016675        0.01286827
       -7.50000000        0.69870040        0.01768508        0.55770761        0.09366780        0.02963991
       -7.49000000        0.53025288        0.01485054        0.42404398        0.06985946        0.02149890
       -7.48000000        0.10823498        0.00207520        0.08729651        0.01401860        0.00484466
       -7.47000000        0.39806499        0.01007630        0.31269229        0.05730209        0.01799430
       -7.46000000        0.38022774        0.01033439        0.30480794        0.04945224        0.01563317
       -7.45000000        0.29094719        0.00797611        0.23720653        0.03462844        0.01113611
       -7.44000000        0.29998019        0.00720528        0.24429205        0.03557483        0.01290803
       -7.43000000        0.30466519        0.01012023        0.23421897        0.04355982        0.01676617
       -7.42000000        0.44218604        0.01594203        0.34222224        0.06263265        0.02138912
       -7.41000000        1.33588174        0.06297386        1.02341303        0.18864450        0.06085035
       -7.40000000        0.32879995        0.01290576        0.26832455        0.03581149        0.01175814
       -7.39000000        0.06173175        0.00074451        0.04894899        0.00884707        0.00319118
       -7.38000000        0.07600920        0.00092586        0.06155725        0.00987098        0.00365512
       -7.37000000        0.08702912        0.00111772        0.07181277        0.01019395        0.00390468
       -7.36000000        0.09479150        0.00132009        0.07971557        0.00981597        0.00393987
       -7.35000000        0.14538358        0.00181712        0.12717107        0.01146458        0.00493081
       -7.34000000        0.30000976        0.00401183        0.26636505        0.02075201        0.00888087
       -7.33000000        0.05276346        0.00130706        0.04282778        0.00605358        0.00257504
       -7.32000000        0.72061668        0.01859503        0.56282055        0.10252196        0.03667915
       -7.31000000        0.31753139        0.00968902        0.23921885        0.05055543        0.01806809
       -7.30000000        0.22574969        0.00669542        0.17180578        0.03481598        0.01243250
       -7.29000000        0.61972228        0.01538733        0.50417124        0.07331778        0.02684594
       -7.28000000        0.51671854        0.01387019        0.41757050        0.06218585        0.02309200
       -7.27000000        0.62425683        0.02625641        0.47652979        0.09020605        0.03126458
       -7.26000000        0.38089575        0.01474090        0.29272036        0.05414236        0.01929213
       -7.25000000        0.28110964        0.01049582        0.21641621        0.04008581        0.01411181
       -7.24000000        0.21952191        0.00835130        0.16859750        0.03176771        0.01080541
       -7.23000000        0.22854994        0.00835382        0.17616771        0.03294589        0.01108251
       -7.22000000        0.39515957        0.01324832        0.30063009        0.06107021        0.02021096
       -7.21000000        0.47135636        0.01577820        0.35952607        0.07195592        0.02409616
       -7.20000000        0.39478689        0.01207894        0.30033027        0.06129950        0.02107817
       -7.19000000        0.31209870        0.00862412        0.23337517        0.05204751        0.01805190
       -7.18000000        0.64747182        0.01681774        0.46861925        0.12167514        0.04035969
       -7.17000000        0.29250065        0.00618984        0.19807931        0.06612625        0.02210525
       -7.16000000        0.28428372        0.00721441        0.22012424        0.04130882        0.01563626
       -7.15000000        0.49827426        0.00998350        0.39924308        0.06461102        0.02443666
       -7.14000000        0.65502646        0.01256450        0.52220479        0.08871912        0.03153805
       -7.13000000        0.07777991        0.00211796        0.05830786        0.01326340        0.00409068
       -7.12000000        0.06105951        0.00166966        0.04555593        0.01068768        0.00314624
       -7.11000000        0.04384357        0.00118847        0.03253920        0.00791083        0.00220507
       -7.10000000        0.05665230        0.00192160        0.04144459        0.01025084        0.00303526
       -7.09000000        0.10496535        0.00481007        0.07792123        0.01700429        0.00522976
       -7.08000000        0.16202598        0.00656132        0.12427365        0.02325190        0.00793910
       -7.07000000        0.22019472        0.00643411        0.17577471        0.02716644        0.01081945
       -7.06000000        0.27689135        0.00432528        0.23050135        0.02835287        0.01371184
       -7.05000000        0.14550650        0.00288900        0.11838860        0.01704488        0.00718402
       -7.04000000        0.13923324        0.00330830        0.11251884        0.01662144        0.00678467
       -7.03000000        0.13536788        0.00393514        0.10795967        0.01687112        0.00660195
       -7.02000000        0.13077940        0.00454103        0.10274068        0.01708697        0.00641072
       -7.01000000        0.22024622        0.00618827        0.17287772        0.03007019        0.01111003
       -7.00000000        0.25917437        0.00755713        0.20248784        0.03611342        0.01301598
       -6.99000000        0.30682384        0.00920862        0.23839907        0.04385050        0.01536564
       -6.98000000        0.35464657        0.01103811        0.27381586        0.05206900        0.01772360
       -6.97000000        0.47294976        0.01312772        0.36962774        0.06637682        0.02381748
       -6.96000000        0.20325117        0.00327973        0.15903766        0.02896448        0.01196930
       -6.95000000        0.23799733        0.00429783        0.18250554        0.03679329        0.01440067
       -6.94000000        0.28521544        0.00573008        0.21294923        0.04874071        0.01779541
       -6.93000000        0.41771812        0.00426645        0.33492137        0.05670843        0.02182188
       -6.92000000        0.59832185        0.01815630        0.45067428        0.09849179        0.03099948
       -6.91000000        0.23942074        0.01068891        0.17117187        0.04392203        0.01363792
       -6.90000000        0.03198508        0.00000349        0.02860465        0.00166507        0.00171187
       -6.89000000        0.04187645        0.00001005        0.03755104        0.00212837        0.00218700
       -6.88000000        0.05205939        0.00003152        0.04642938        0.00291026        0.00268823
       -6.87000000        0.06186993        0.00010027        0.05485595        0.00378154        0.00313217
       -6.86000000        0.15972414        0.00260183        0.13237877        0.01687082        0.00787272
       -6.85000000        0.30430711        0.00299909        0.26464230        0.02322839        0.01343734
       -6.84000000        0.25275405        0.00225434        0.22251293        0.01774477        0.01024201
       -6.83000000        0.19900044        0.00181766        0.17481380        0.01442957        0.00793940
       -6.82000000        0.12452804        0.00206696        0.10212244        0.01419523        0.00614340
       -6.81000000        0.14338518        0.00276258        0.11659478        0.01707260        0.00695522
       -6.80000000        0.16287671        0.00367187        0.13101419        0.02041946        0.00777118
       -6.79000000        0.18300263        0.00479485        0.14538067        0.02423581        0.00859130
       -6.78000000        0.22153608        0.00683823        0.17318556        0.03132183        0.01019045
       -6.77000000        0.14961809        0.00502788        0.11531231        0.02246621        0.00681169
       -6.76000000        0.11201577        0.00363542        0.08552836        0.01760853        0.00524346
       -6.75000000        0.07998184        0.00249249        0.06030069        0.01331542        0.00387324
       -6.74000000        0.15745730        0.00178685        0.13065837        0.01787673        0.00713536
       -6.73000000        0.21941193        0.00238498        0.18328290        0.02388943        0.00985462
       -6.72000000        0.17636286        0.00242804        0.14764081        0.01864996        0.00764405
       -6.71000000        0.16561914        0.00309139        0.13635190        0.01902699        0.00714887
       -6.70000000        0.22510746        0.00621652        0.17894687        0.03011891        0.00982516
       -6.69000000        0.17792815        0.00467743        0.14294126        0.02264071        0.00766876
       -6.68000000        0.19202580        0.00515306        0.15433321        0.02429188        0.00824765
       -6.67000000        0.09473750        0.00192302        0.07899642        0.00985233        0.00396573
       -6.66000000        0.11837583        0.00156048        0.09992831        0.01169639        0.00519064
       -6.65000000        0.11359921        0.00161085        0.09209185        0.01417824        0.00571826
       -6.64000000        0.42121450        0.00440055        0.34509541        0.04970961        0.02200892
       -6.63000000        0.19556560        0.00347860        0.15710113        0.02561589        0.00936998
       -6.62000000        0.11058467        0.00132155        0.09236295        0.01179662        0.00510355
       -6.61000000        0.11184338        0.00138784        0.09307924        0.01221007        0.00516623
       -6.60000000        0.14079247        0.00219837        0.11455194        0.01753803        0.00650414
       -6.59000000        0.22380171        0.00404158        0.17704472        0.03233602        0.01037939
       -6.58000000        0.33042443        0.00583370        0.25779507        0.05137639        0.01541928
       -6.57000000        0.38112700        0.00398913        0.31631856        0.04317259        0.01764671
       -6.56000000        0.19162521        0.00268661        0.15409594        0.02660991        0.00823276
       -6.55000000        0.14231182        0.00238863        0.11043869        0.02308026        0.00640424
       -6.54000000        0.14419141        0.00218685        0.11199429        0.02339376        0.00661652
       -6.53000000        0.20445906        0.00275767        0.15867007        0.03360331        0.00942801
       -6.52000000        0.38280922        0.00542804        0.29937522        0.06092202        0.01708394
       -6.51000000        0.02961464        0.00037054        0.02311880        0.00489028        0.00123502
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00284382        0.00003471        0.00222611        0.00036149        0.00022152
       -6.46000000        0.00375331        0.00003985        0.00294747        0.00047696        0.00028903
       -6.45000000        0.00479235        0.00004406        0.00377116        0.00061165        0.00036549
       -6.44000000        0.00596097        0.00004734        0.00469719        0.00076555        0.00045090
       -6.43000000        0.00725915        0.00004967        0.00572555        0.00093866        0.00054526
       -6.42000000        0.00936423        0.00005124        0.00721400        0.00136959        0.00072940
       -6.41000000        0.01315129        0.00005279        0.00983431        0.00219433        0.00106985
       -6.40000000        0.01775356        0.00005438        0.01322151        0.00303127        0.00144641
