#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.26158828        0.42108310        0.00626443        0.38471333        0.02548786        0.00461747
       -4.25158828        0.60868231        0.00949834        0.55599447        0.03779622        0.00539329
       -4.24158828        0.56350059        0.00846405        0.51617284        0.03449712        0.00436659
       -4.23158828        0.66679627        0.01222140        0.60908278        0.04057278        0.00491931
       -4.22158828        0.65928789        0.01270287        0.60119113        0.04049135        0.00490254
       -4.21158828        0.64936655        0.01301237        0.59137983        0.04008533        0.00488901
       -4.20158828        0.63703223        0.01314992        0.57964889        0.03935472        0.00487871
       -4.19158828        0.62664070        0.01249610        0.56986515        0.03943349        0.00484596
       -4.18158828        1.14579464        0.01618939        1.02750473        0.08801733        0.01408318
       -4.17158828        1.77258018        0.03738052        1.60664742        0.11249689        0.01605535
       -4.16158828        1.11225059        0.04914102        1.01062961        0.04521715        0.00726281
       -4.15158828        1.05591309        0.06553260        0.96193231        0.02373959        0.00470858
       -4.14158828        0.69431228        0.03742002        0.63204685        0.02044459        0.00440083
       -4.13158828        0.47302381        0.01907652        0.43058093        0.01925958        0.00410678
       -4.12158828        0.44122733        0.01771160        0.40274053        0.01725142        0.00352377
       -4.11158828        0.64095082        0.02762476        0.58739376        0.02178013        0.00415217
       -4.10158828        0.77273289        0.03604202        0.70828820        0.02360167        0.00480100
       -4.09158828        0.77977319        0.03832904        0.71517118        0.02165840        0.00461457
       -4.08158828        0.93923329        0.04233044        0.86773043        0.02359647        0.00557596
       -4.07158828        1.21674833        0.04991795        1.13215938        0.02750892        0.00716207
       -4.06158828        1.38179353        0.04719904        1.28234819        0.04290805        0.00933824
       -4.05158828        1.42512253        0.05167690        1.31925408        0.04473467        0.00945687
       -4.04158828        1.30416566        0.05210729        1.20548766        0.03834014        0.00823056
       -4.03158828        1.07011534        0.04254211        0.97928129        0.03955313        0.00873882
       -4.02158828        1.56348114        0.06717895        1.44761418        0.03918242        0.00950559
       -4.01158828        1.37237220        0.06283700        1.26605962        0.03501454        0.00846103
       -4.00158828        0.74949985        0.02723305        0.69432779        0.02262107        0.00531793
       -3.99158828        0.78178193        0.03056347        0.72273644        0.02311661        0.00536542
       -3.98158828        0.98013726        0.04458523        0.90641119        0.02336175        0.00577908
       -3.97158828        1.12530601        0.05728552        1.03850793        0.02342364        0.00608892
       -3.96158828        1.69055433        0.08936159        1.55533647        0.03664300        0.00921328
       -3.95158828        1.62868984        0.07956210        1.50028405        0.03934262        0.00950106
       -3.94158828        1.18143411        0.05692167        1.09137250        0.02620034        0.00693960
       -3.93158828        1.29691138        0.06151915        1.20673707        0.02159418        0.00706098
       -3.92158828        1.48148430        0.06604197        1.38332281        0.02410639        0.00801314
       -3.91158828        1.33579848        0.05717286        1.24633969        0.02461515        0.00767079
       -3.90158828        1.36387689        0.05752309        1.27260381        0.02608595        0.00766405
       -3.89158828        1.26582486        0.05188084        1.18270455        0.02460140        0.00663807
       -3.88158828        1.28477630        0.04083816        1.19985115        0.03567988        0.00840710
       -3.87158828        0.87475860        0.03942337        0.81567082        0.01595734        0.00370707
       -3.86158828        0.94797865        0.04145734        0.88413393        0.01828302        0.00410437
       -3.85158828        0.80303425        0.03148222        0.75052742        0.01709200        0.00393260
       -3.84158828        0.91201875        0.03464015        0.85246191        0.02027834        0.00463835
       -3.83158828        1.20767496        0.04361458        1.12804420        0.02975959        0.00625660
       -3.82158828        1.03010127        0.03629018        0.96201900        0.02593417        0.00585792
       -3.81158828        0.88655746        0.02741490        0.82782087        0.02548121        0.00584049
       -3.80158828        0.94014381        0.02750573        0.87731665        0.02883071        0.00649073
       -3.79158828        1.32453675        0.04010131        1.23319202        0.04241524        0.00882818
       -3.78158828        1.42262258        0.04270709        1.32441735        0.04517124        0.01032689
       -3.77158828        1.15645102        0.03111647        1.07283264        0.04343468        0.00906723
       -3.76158828        1.14929585        0.03207663        1.07143930        0.03756778        0.00821213
       -3.75158828        1.34545324        0.04016519        1.25782542        0.03875303        0.00870959
       -3.74158828        1.31144919        0.04021288        1.22632499        0.03659694        0.00831439
       -3.73158828        1.46095865        0.04269755        1.36756586        0.04137451        0.00932073
       -3.72158828        1.41601461        0.04247682        1.32633215        0.03849461        0.00871103
       -3.71158828        1.21292522        0.03947182        1.13378335        0.03248633        0.00718373
       -3.70158828        1.13975649        0.03704111        1.06347647        0.03215973        0.00707918
       -3.69158828        1.13985489        0.03965274        1.06201389        0.03133984        0.00684842
       -3.68158828        0.89261748        0.03146885        0.82943921        0.02629242        0.00541701
       -3.67158828        0.83164672        0.01980845        0.77156937        0.03418388        0.00608502
       -3.66158828        0.40716710        0.00881151        0.37668753        0.01802372        0.00364434
       -3.65158828        0.46416920        0.00617412        0.42526179        0.02773191        0.00500138
       -3.64158828        0.18916134        0.00400339        0.17489944        0.00872287        0.00153564
       -3.63158828        0.19165643        0.00473948        0.17654864        0.00894007        0.00142824
       -3.62158828        0.41218526        0.01108337        0.37599790        0.02216947        0.00293452
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.33347950        0.00723665        0.30289771        0.01956506        0.00378009
       -3.59158828        1.05919685        0.03775704        1.00309639        0.01372808        0.00461534
       -3.58158828        0.24482815        0.00839518        0.22997029        0.00523292        0.00122975
       -3.57158828        1.18099932        0.04337842        1.10301209        0.02886225        0.00574655
       -3.56158828        0.96409310        0.03022345        0.90675510        0.02228271        0.00483183
       -3.55158828        0.53475923        0.01910265        0.49980338        0.01315558        0.00269763
       -3.54158828        0.51744910        0.01870755        0.48379225        0.01241888        0.00253041
       -3.53158828        0.86283776        0.03072781        0.80707638        0.02034794        0.00468564
       -3.52158828        0.56227257        0.02028794        0.52667749        0.01260029        0.00270686
       -3.51158828        3.76471073        0.04312414        3.52791270        0.16761256        0.02606133
       -3.50158828        0.64613425        0.02046459        0.60544722        0.01687388        0.00334857
       -3.49158828        0.67695025        0.02100941        0.63411067        0.01813963        0.00369054
       -3.48158828        0.76347309        0.02185262        0.71355675        0.02342421        0.00463950
       -3.47158828        0.85359562        0.02170313        0.79531654        0.03081384        0.00576212
       -3.46158828        0.68588675        0.01928970        0.64011738        0.02221958        0.00426009
       -3.45158828        0.72095990        0.02024627        0.67307165        0.02316882        0.00447316
       -3.44158828        0.76871533        0.02161483        0.71799779        0.02434145        0.00476126
       -3.43158828        0.83690137        0.02369565        0.78221382        0.02581006        0.00518184
       -3.42158828        0.78439813        0.02189640        0.73431887        0.02340648        0.00477639
       -3.41158828        0.70846467        0.01987348        0.66305757        0.02121124        0.00432238
       -3.40158828        0.69757349        0.01934175        0.65333271        0.02062245        0.00427658
       -3.39158828        0.69429915        0.01902439        0.65080094        0.02019851        0.00427531
       -3.38158828        0.70181519        0.01911898        0.65834294        0.02005800        0.00429527
       -3.37158828        0.70926916        0.01917439        0.66584473        0.01993087        0.00431917
       -3.36158828        0.64679131        0.01694945        0.60688286        0.01885548        0.00410352
       -3.35158828        0.66511760        0.01698106        0.62466830        0.01920069        0.00426755
       -3.34158828        0.75488128        0.01874552        0.70974247        0.02148793        0.00490535
       -3.33158828        0.81716710        0.01988988        0.76901832        0.02292093        0.00533798
       -3.32158828        0.81200962        0.01993625        0.76429121        0.02256846        0.00521370
       -3.31158828        0.90889808        0.02210028        0.85616513        0.02478797        0.00584470
       -3.30158828        0.93991171        0.02318254        0.88748235        0.02351486        0.00573196
       -3.29158828        0.86110142        0.02124242        0.81387252        0.02073795        0.00524852
       -3.28158828        0.92225309        0.02345703        0.87285808        0.02067233        0.00526565
       -3.27158828        0.98100069        0.02606464        0.92942864        0.02036533        0.00514208
       -3.26158828       70.41944573        1.99585761       66.15267144        1.88006888        0.39084780
       -3.25158828        0.63418979        0.01539077        0.60006184        0.01500273        0.00373445
       -3.24158828        0.66562515        0.01567234        0.62946623        0.01648082        0.00400575
       -3.23158828        0.64258506        0.01488113        0.60764392        0.01615885        0.00390116
       -3.22158828        0.62231132        0.01416141        0.58832450        0.01599020        0.00383521
       -3.21158828        0.60056931        0.01333859        0.56755634        0.01589238        0.00378201
       -3.20158828        0.63551267        0.01403944        0.60102093        0.01653687        0.00391543
       -3.19158828        0.68055579        0.01421152        0.64318571        0.01875084        0.00440772
       -3.18158828        0.65726431        0.01440507        0.62144885        0.01740338        0.00400701
       -3.17158828        0.63756059        0.01449353        0.60313135        0.01627142        0.00366430
       -3.16158828        0.62262741        0.01451215        0.58937031        0.01536391        0.00338104
       -3.15158828        0.80214224        0.01726640        0.75813905        0.02191548        0.00482131
       -3.14158828        0.69293586        0.01543079        0.65759709        0.01660287        0.00330511
       -3.13158828        0.93867057        0.02072000        0.89547744        0.01882888        0.00364424
       -3.12158828        0.72225831        0.01588916        0.69071824        0.01326768        0.00238323
       -3.11158828        0.53933549        0.01351766        0.51421627        0.00987548        0.00172608
       -3.10158828        0.28481951        0.00684778        0.27232765        0.00476694        0.00087714
       -3.09158828        0.58762898        0.01299140        0.56177341        0.01120834        0.00165583
       -3.08158828        0.79103338        0.01900076        0.75377208        0.01551494        0.00274560
       -3.07158828        0.25999643        0.00579310        0.24407654        0.00865294        0.00147385
       -3.06158828        0.20857824        0.00370241        0.19737747        0.00637586        0.00112249
       -3.05158828        0.21634561        0.00416317        0.20517434        0.00586282        0.00114529
       -3.04158828        0.51659156        0.00880601        0.49050063        0.01438872        0.00289619
       -3.03158828        0.86528790        0.01628066        0.82382868        0.02085599        0.00432257
       -3.02158828        1.09903376        0.02141744        1.04807002        0.02447487        0.00507143
       -3.01158828        1.36471224        0.02556157        1.29722682        0.03451754        0.00740631
       -3.00158828        1.04567127        0.01929003        0.99891865        0.02313970        0.00432288
       -2.99158828        0.87315025        0.01504190        0.83388689        0.02055730        0.00366416
       -2.98158828        1.83966207        0.03046841        1.75344875        0.04747814        0.00826678
       -2.97158828        0.93871068        0.01386492        0.89706298        0.02337342        0.00440935
       -2.96158828        1.06677800        0.01542564        1.01679042        0.02971490        0.00484704
       -2.95158828        1.25752761        0.01818876        1.19826611        0.03518556        0.00588719
       -2.94158828        0.67528209        0.00834717        0.64398076        0.01964887        0.00330529
       -2.93158828        0.78674991        0.00940042        0.75220444        0.02176298        0.00338207
       -2.92158828        0.76710852        0.00877849        0.73388585        0.02113684        0.00330734
       -2.91158828        0.53356081        0.00516899        0.51076328        0.01487315        0.00275539
       -2.90158828        0.57720484        0.00551681        0.55248079        0.01602500        0.00318224
       -2.89158828        0.74341017        0.00783966        0.71205601        0.01954975        0.00396474
       -2.88158828        1.07805706        0.00893393        1.03181180        0.03114787        0.00616346
       -2.87158828        0.83269859        0.00842356        0.79667117        0.02233725        0.00526661
       -2.86158828        0.58423781        0.00488717        0.55923572        0.01623850        0.00387642
       -2.85158828        0.33513530        0.00376750        0.32134494        0.00852739        0.00149548
       -2.84158828        0.30923474        0.00353250        0.29691356        0.00760959        0.00117910
       -2.83158828        0.45109424        0.00555426        0.43420580        0.01007768        0.00125649
       -2.82158828        0.21405366        0.00246585        0.20580731        0.00516909        0.00061141
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.83825487        0.02511600        0.57643333        0.18952011        0.04718542
       -2.69158828        0.31236856        0.01207051        0.21330380        0.06885561        0.01813864
       -2.68158828        0.26514982        0.01131021        0.18018339        0.05841029        0.01524593
       -2.67158828        0.18468613        0.00856080        0.12266603        0.04254168        0.01091762
       -2.66158828        0.10742395        0.00548862        0.06943094        0.02594592        0.00655846
       -2.65158828        0.21433956        0.00574465        0.16173329        0.03663070        0.01023091
       -2.64158828        0.18640288        0.00409087        0.14591971        0.02831374        0.00807855
       -2.63158828        0.18643326        0.00455786        0.14550964        0.02829197        0.00807380
       -2.62158828        0.18106744        0.00505194        0.14002493        0.02794236        0.00804821
       -2.61158828        0.17030540        0.00557313        0.12946557        0.02726491        0.00800178
       -2.60158828        0.15414715        0.00612143        0.11383158        0.02625961        0.00793453
       -2.59158828        0.14491739        0.00692260        0.10347203        0.02632550        0.00819726
       -2.58158828        0.18073244        0.00820560        0.13120098        0.03155490        0.00977096
       -2.57158828        0.21082021        0.00920681        0.15647068        0.03431920        0.01082352
       -2.56158828        0.24385584        0.00806586        0.18718315        0.03678816        0.01181866
       -2.55158828        0.36868698        0.01029047        0.28304435        0.05738475        0.01796741
       -2.54158828        0.51198163        0.01666398        0.37156901        0.09519375        0.02855490
       -2.53158828        0.25118820        0.00710234        0.18725394        0.04375335        0.01307857
       -2.52158828        0.34954850        0.01203372        0.26440094        0.05573820        0.01737564
       -2.51158828        0.33004803        0.01246553        0.25600370        0.04645784        0.01512097
       -2.50158828        0.42165622        0.01741834        0.33117546        0.05477623        0.01828619
       -2.49158828        0.07618981        0.00175223        0.05944676        0.01141365        0.00357718
       -2.48158828        0.30899180        0.00617070        0.24331464        0.04366739        0.01583907
       -2.47158828        0.23439902        0.00598608        0.18378901        0.03303715        0.01158679
       -2.46158828        0.22737773        0.00667373        0.17573033        0.03352200        0.01145168
       -2.45158828        0.22287708        0.00717453        0.17008684        0.03422529        0.01139041
       -2.44158828        0.22658729        0.00767442        0.17188069        0.03547190        0.01156028
       -2.43158828        0.37498388        0.01047834        0.28348362        0.06213790        0.01888402
       -2.42158828        0.74188831        0.02664524        0.54212800        0.13239377        0.04072130
       -2.41158828        0.50477691        0.02041229        0.37356885        0.08427086        0.02652491
       -2.40158828        0.14337306        0.00332579        0.11886900        0.01580716        0.00537111
       -2.39158828        0.41270841        0.00844404        0.33059475        0.05629573        0.01737390
       -2.38158828        0.36216761        0.00745707        0.28573832        0.05286098        0.01611124
       -2.37158828        0.26873239        0.00568592        0.21008464        0.04049903        0.01246280
       -2.36158828        0.30566758        0.00630876        0.24911921        0.03697926        0.01326034
       -2.35158828        0.33256552        0.00924811        0.27467532        0.03453363        0.01410846
       -2.34158828        0.40948244        0.01320707        0.32929445        0.04888453        0.01809640
       -2.33158828        0.89506908        0.04224288        0.68152671        0.12942773        0.04187175
       -2.32158828        0.26746360        0.00938672        0.21542767        0.03219720        0.01045201
       -2.31158828        0.07890125        0.00257505        0.06155219        0.01086168        0.00391233
       -2.30158828        0.10572669        0.00332848        0.08300850        0.01426853        0.00512117
       -2.29158828        0.13252152        0.00414069        0.10442805        0.01766418        0.00628860
       -2.28158828        0.15928575        0.00501167        0.12581083        0.02104863        0.00741461
       -2.27158828        0.25372611        0.00729471        0.20226354        0.03256692        0.01160094
       -2.26158828        0.44338707        0.01223587        0.34860410        0.06143193        0.02111517
       -2.25158828        0.10193255        0.00418627        0.08345097        0.01029551        0.00399981
       -2.24158828        0.98274170        0.02499127        0.82989405        0.09209573        0.03576066
       -2.23158828        0.36908463        0.00903320        0.31131870        0.03475125        0.01398148
       -2.22158828        0.27007604        0.01033685        0.21722749        0.03133245        0.01117926
       -2.21158828        0.79289944        0.02827854        0.62909916        0.10063075        0.03489100
       -2.20158828        0.56284806        0.01924291        0.44483571        0.07266006        0.02610937
       -2.19158828        0.51329787        0.01763188        0.40466793        0.06685442        0.02414364
       -2.18158828        0.28916354        0.00756926        0.23214173        0.03558991        0.01386265
       -2.17158828        0.22357937        0.00529425        0.18209787        0.02565275        0.01053450
       -2.16158828        0.16711088        0.00432702        0.13571970        0.01951644        0.00754772
       -2.15158828        0.17819935        0.00563560        0.14351777        0.02109183        0.00795414
       -2.14158828        0.26739903        0.01369013        0.20681366        0.03466270        0.01223254
       -2.13158828        0.33097972        0.01616819        0.25485638        0.04460694        0.01534821
       -2.12158828        0.31453635        0.01324569        0.24447195        0.04203759        0.01478113
       -2.11158828        0.29086886        0.00978380        0.22963866        0.03740805        0.01403836
       -2.10158828        0.77587724        0.01911337        0.61301361        0.10271998        0.04103029
       -2.09158828        0.36885864        0.00476553        0.30646822        0.04031991        0.01730497
       -2.08158828        0.23061122        0.00539522        0.18835948        0.02588103        0.01097550
       -2.07158828        0.45754986        0.00842389        0.37891506        0.05001528        0.02019563
       -2.06158828        0.57657327        0.00809769        0.47838160        0.06529667        0.02479731
       -2.05158828        0.07671246        0.00323501        0.05908967        0.01051956        0.00386823
       -2.04158828        0.06253713        0.00289744        0.04770803        0.00881072        0.00312095
       -2.03158828        0.04764695        0.00237169        0.03605576        0.00687237        0.00234712
       -2.02158828        0.05420258        0.00335899        0.03939624        0.00870799        0.00273937
       -2.01158828        0.09552657        0.00570401        0.06988187        0.01521141        0.00472927
       -2.00158828        0.14117641        0.00692788        0.10690298        0.02058780        0.00675775
       -1.99158828        0.18316677        0.00647092        0.14473491        0.02349117        0.00846977
       -1.98158828        0.22422024        0.00449868        0.18525191        0.02446438        0.01000528
       -1.97158828        0.13711332        0.00274576        0.11385087        0.01463150        0.00588518
       -1.96158828        0.12643476        0.00201398        0.10609800        0.01297587        0.00534691
       -1.95158828        0.11581781        0.00168533        0.09725948        0.01190300        0.00496999
       -1.94158828        0.10312492        0.00170656        0.08565687        0.01112027        0.00464122
       -1.93158828        0.18708527        0.00305211        0.15473712        0.02070612        0.00858991
       -1.92158828        0.21682971        0.00448165        0.17686719        0.02534441        0.01013646
       -1.91158828        0.25762343        0.00644509        0.20746506        0.03160047        0.01211281
       -1.90158828        0.29865659        0.00889219        0.23713312        0.03847798        0.01415330
       -1.89158828        0.37217273        0.01225411        0.28961107        0.05171662        0.01859094
       -1.88158828        0.15110743        0.00381825        0.11596653        0.02296869        0.00835396
       -1.87158828        0.18866635        0.00519851        0.14418616        0.02902332        0.01025835
       -1.86158828        0.25575320        0.00730113        0.19402980        0.04069136        0.01373092
       -1.85158828        0.37436238        0.00738199        0.30613323        0.04546648        0.01538068
       -1.84158828        0.70217858        0.02796552        0.54086606        0.10231089        0.03103611
       -1.83158828        0.30695419        0.01527164        0.23204993        0.04597310        0.01365952
       -1.82158828        0.01552641        0.00008320        0.01333411        0.00137556        0.00073353
       -1.81158828        0.02121622        0.00011815        0.01778037        0.00217095        0.00114675
       -1.80158828        0.02968984        0.00017039        0.02390837        0.00371739        0.00189369
       -1.79158828        0.03896536        0.00026065        0.03035107        0.00558367        0.00276997
       -1.78158828        0.14596692        0.00456559        0.11023962        0.02242227        0.00873944
       -1.77158828        0.24953067        0.00563483        0.18925350        0.03816287        0.01647946
       -1.76158828        0.21581538        0.00443862        0.16798405        0.03016886        0.01322386
       -1.75158828        0.17062235        0.00337139        0.13392352        0.02306936        0.01025808
       -1.74158828        0.10719875        0.00292034        0.08097473        0.01641872        0.00688496
       -1.73158828        0.12504924        0.00376705        0.09452758        0.01907259        0.00768202
       -1.72158828        0.14611641        0.00489246        0.11057387        0.02219768        0.00845240
       -1.71158828        0.17040027        0.00629659        0.12911361        0.02579397        0.00919610
       -1.70158828        0.21506905        0.00873832        0.16273964        0.03278082        0.01081027
       -1.69158828        0.18554979        0.00814775        0.14043138        0.02835992        0.00861074
       -1.68158828        0.17264926        0.00771441        0.13078281        0.02632889        0.00782314
       -1.67158828        0.15354406        0.00696118        0.11640203        0.02336916        0.00681169
       -1.66158828        0.20926753        0.00643605        0.16452527        0.02915849        0.00914773
       -1.65158828        0.24409941        0.00594277        0.19355296        0.03381591        0.01078776
       -1.64158828        0.13655010        0.00147038        0.11014265        0.01859624        0.00634083
       -1.63158828        0.12658247        0.00144036        0.10108292        0.01794150        0.00611769
       -1.62158828        0.15227367        0.00191719        0.11866248        0.02378324        0.00791076
       -1.61158828        0.12947214        0.00148184        0.10083908        0.01997137        0.00717985
       -1.60158828        0.13406564        0.00164029        0.10379337        0.02068707        0.00794491
       -1.59158828        0.08272600        0.00065830        0.06438193        0.01241977        0.00526601
       -1.58158828        0.19786792        0.00354170        0.16150557        0.02232976        0.01049089
       -1.57158828        0.21170748        0.00365084        0.17524452        0.02333843        0.00947370
       -1.56158828        0.50408188        0.00783255        0.40266803        0.06748636        0.02609494
       -1.55158828        0.26327767        0.00467883        0.21253061        0.03383322        0.01223501
       -1.54158828        0.11365809        0.00051403        0.09412756        0.01328137        0.00573514
       -1.53158828        0.10581116        0.00039681        0.08719613        0.01275693        0.00546129
       -1.52158828        0.12488567        0.00048795        0.10133790        0.01648453        0.00657529
       -1.51158828        0.20109787        0.00204712        0.16059613        0.02834582        0.01010880
       -1.50158828        0.32254314        0.00608250        0.25742963        0.04393443        0.01509658
       -1.49158828        0.50687076        0.00495923        0.41760518        0.05582373        0.02848261
       -1.48158828        0.22034136        0.00366287        0.17626604        0.02795965        0.01245280
       -1.47158828        0.13389406        0.00327816        0.10795627        0.01681963        0.00584000
       -1.46158828        0.14611432        0.00319098        0.11839721        0.01820194        0.00632420
       -1.45158828        0.21290152        0.00422355        0.17174766        0.02786029        0.00907002
       -1.44158828        0.38011405        0.00664519        0.30695793        0.04939095        0.01711997
       -1.43158828        0.02536105        0.00043738        0.01982453        0.00401728        0.00108186
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.01766689        0.00005466        0.01556975        0.00122738        0.00081511
       -1.38158828        0.02096127        0.00006376        0.01846281        0.00146497        0.00096973
       -1.37158828        0.02415445        0.00007224        0.02126323        0.00169892        0.00112005
       -1.36158828        0.02724643        0.00008012        0.02397101        0.00192923        0.00126607
       -1.35158828        0.03023723        0.00008738        0.02658616        0.00215591        0.00140778
       -1.34158828        0.03805755        0.00011205        0.03346209        0.00271950        0.00176391
       -1.33158828        0.05293226        0.00015959        0.04654512        0.00378829        0.00243927
       -1.32158828        0.06671573        0.00019902        0.05863529        0.00480617        0.00307525
