#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28000000        0.63418056        0.01307853        0.57693196        0.03927625        0.00489381
       -9.27000000        0.62501126        0.01270774        0.56819440        0.03924761        0.00486150
       -9.26000000        1.10792021        0.01610276        0.98964602        0.08762814        0.01454330
       -9.25000000        1.77570687        0.03716899        1.60967780        0.11275909        0.01610100
       -9.24000000        1.11927779        0.04913913        1.01746122        0.04547738        0.00720006
       -9.23000000        1.05543277        0.06557429        0.96166291        0.02351778        0.00467779
       -9.22000000        0.69110301        0.03738733        0.62942491        0.01995392        0.00433685
       -9.21000000        0.47005266        0.01907490        0.42799413        0.01891350        0.00407013
       -9.20000000        0.44047171        0.01775020        0.40168260        0.01746389        0.00357503
       -9.19000000        0.64219745        0.02775288        0.58790509        0.02229335        0.00424612
       -9.18000000        0.77203085        0.03605073        0.70738060        0.02376859        0.00483094
       -9.17000000        0.77817883        0.03825249        0.71365420        0.02165889        0.00461324
       -9.16000000        0.93828460        0.04226677        0.86683539        0.02360635        0.00557609
       -9.15000000        1.21771100        0.04995452        1.13309695        0.02750279        0.00715673
       -9.14000000        1.38280830        0.04725028        1.28328921        0.04292586        0.00934295
       -9.13000000        1.42790270        0.05176747        1.32187861        0.04479173        0.00946488
       -9.12000000        1.30354270        0.05211924        1.20488357        0.03830458        0.00823531
       -9.11000000        1.06858695        0.04251035        0.97788414        0.03946421        0.00872826
       -9.10000000        1.56188373        0.06707910        1.44612022        0.03917302        0.00951139
       -9.09000000        1.37542318        0.06315423        1.26883906        0.03495724        0.00847264
       -9.08000000        0.75105417        0.02732706        0.69579782        0.02260735        0.00532194
       -9.07000000        0.78147586        0.03052165        0.72246191        0.02312368        0.00536861
       -9.06000000        0.98171774        0.04458839        0.90792143        0.02342679        0.00578113
       -9.05000000        1.12902055        0.05728401        1.04204382        0.02359188        0.00610085
       -9.04000000        1.69240207        0.08952051        1.55714636        0.03652482        0.00921039
       -9.03000000        1.62697187        0.07945965        1.49867753        0.03933664        0.00949806
       -9.02000000        1.17867184        0.05681243        1.08880235        0.02612945        0.00692761
       -9.01000000        1.29451383        0.06144279        1.20453382        0.02148848        0.00704874
       -9.00000000        1.47684728        0.06581304        1.37897761        0.02405312        0.00800351
       -8.99000000        1.33371281        0.05702153        1.24441871        0.02460455        0.00766803
       -8.98000000        1.36570434        0.05761546        1.27427212        0.02614160        0.00767516
       -8.97000000        1.26957965        0.05196516        1.18629831        0.02466771        0.00664847
       -8.96000000        1.28723282        0.04093788        1.20212673        0.03573566        0.00843255
       -8.95000000        0.87416106        0.03942775        0.81506478        0.01596261        0.00370591
       -8.94000000        0.94650748        0.04148361        0.88270915        0.01822439        0.00409033
       -8.93000000        0.80269780        0.03135885        0.75032128        0.01708685        0.00393083
       -8.92000000        0.91263408        0.03444999        0.85327774        0.02026830        0.00463804
       -8.91000000        1.20916673        0.04339599        1.12976318        0.02975065        0.00625692
       -8.90000000        1.03245262        0.03601642        0.96464896        0.02592643        0.00586080
       -8.89000000        0.88935595        0.02712768        0.83091031        0.02547151        0.00584646
       -8.88000000        0.94235778        0.02735500        0.87968612        0.02882153        0.00649512
       -8.87000000        1.32425862        0.04013582        1.23294368        0.04235173        0.00882739
       -8.86000000        1.42170376        0.04287491        1.32332934        0.04517268        0.01032684
       -8.85000000        1.15447465        0.03148778        1.07040421        0.04351472        0.00906795
       -8.84000000        1.14586824        0.03254785        1.06749816        0.03761248        0.00820976
       -8.83000000        1.34526181        0.04042601        1.25739438        0.03872935        0.00871208
       -8.82000000        1.31223835        0.04027467        1.22705781        0.03658910        0.00831677
       -8.81000000        1.46040384        0.04269363        1.36701444        0.04137735        0.00931842
       -8.80000000        1.41393144        0.04236972        1.32437645        0.03847621        0.00870906
       -8.79000000        1.21213229        0.03945224        1.13300971        0.03248542        0.00718492
       -8.78000000        1.13990619        0.03705830        1.06363045        0.03214247        0.00707496
       -8.77000000        1.13933307        0.03969863        1.06146379        0.03131954        0.00685110
       -8.76000000        0.89352561        0.03150395        0.83030080        0.02630394        0.00541692
       -8.75000000        0.83098045        0.01988768        0.77084144        0.03416235        0.00608899
       -8.74000000        0.40778980        0.00877798        0.37731980        0.01805005        0.00364198
       -8.73000000        0.46454332        0.00610854        0.42577898        0.02767113        0.00498467
       -8.72000000        0.18916915        0.00400609        0.17490556        0.00872123        0.00153627
       -8.71000000        0.19158876        0.00473640        0.17648920        0.00893403        0.00142913
       -8.70000000        0.41308638        0.01115666        0.37669717        0.02228069        0.00295186
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.33999883        0.00730762        0.30950489        0.01942638        0.00375994
       -8.67000000        1.05711239        0.03765908        1.00113588        0.01371413        0.00460329
       -8.66000000        0.24477956        0.00837949        0.22994024        0.00523098        0.00122885
       -8.65000000        1.17831727        0.04335767        1.10035687        0.02887262        0.00573011
       -8.64000000        0.96546779        0.03032745        0.90794677        0.02235013        0.00484344
       -8.63000000        0.53463929        0.01910888        0.49967484        0.01315516        0.00270041
       -8.62000000        0.51733247        0.01871383        0.48366739        0.01241848        0.00253276
       -8.61000000        0.86306260        0.03080226        0.80722622        0.02035055        0.00468356
       -8.60000000        0.56212430        0.02028577        0.52652470        0.01260705        0.00270678
       -8.59000000        3.88195359        0.04429455        3.64397732        0.16706656        0.02661516
       -8.58000000        0.64596033        0.02046429        0.60527923        0.01686825        0.00334856
       -8.57000000        0.67642099        0.02102087        0.63363872        0.01807752        0.00368388
       -8.56000000        0.76362292        0.02187962        0.71372788        0.02338166        0.00463377
       -8.55000000        0.85431207        0.02173535        0.79602860        0.03079038        0.00575774
       -8.54000000        0.68601429        0.01928977        0.64025280        0.02221187        0.00425985
       -8.53000000        0.72108161        0.02024645        0.67318875        0.02317232        0.00447410
       -8.52000000        0.76883278        0.02161657        0.71810178        0.02435163        0.00476280
       -8.51000000        0.83703887        0.02370028        0.78233215        0.02582325        0.00518319
       -8.50000000        0.78424774        0.02187943        0.73417371        0.02341868        0.00477591
       -8.49000000        0.70851301        0.01986900        0.66310259        0.02121971        0.00432171
       -8.48000000        0.69760827        0.01934040        0.65336275        0.02062940        0.00427572
       -8.47000000        0.69427211        0.01901867        0.65077225        0.02020670        0.00427449
       -8.46000000        0.70172435        0.01910960        0.65825331        0.02006685        0.00429459
       -8.45000000        0.70912257        0.01916214        0.66570165        0.01994006        0.00431872
       -8.44000000        0.64653277        0.01693604        0.60663199        0.01886190        0.00410284
       -8.43000000        0.66520677        0.01698131        0.62474002        0.01921566        0.00426978
       -8.42000000        0.75460556        0.01873669        0.70946611        0.02149632        0.00490644
       -8.41000000        0.81682327        0.01988918        0.76867054        0.02292463        0.00533892
       -8.40000000        0.81148952        0.01992204        0.76378024        0.02257337        0.00521386
       -8.39000000        0.90840889        0.02210328        0.85566812        0.02479214        0.00584535
       -8.38000000        0.94004044        0.02324604        0.88755976        0.02350250        0.00573214
       -8.37000000        0.86122013        0.02124755        0.81399171        0.02072965        0.00525123
       -8.36000000        0.92251905        0.02346361        0.87312645        0.02065930        0.00526970
       -8.35000000        0.98134826        0.02607563        0.92978009        0.02034454        0.00514800
       -8.34000000       70.63288293        1.76334953       66.32028152        2.14151762        0.40773426
       -8.33000000        0.63409924        0.01542317        0.59994079        0.01500032        0.00373495
       -8.32000000        0.66565868        0.01568308        0.62949572        0.01647543        0.00400445
       -8.31000000        0.64256389        0.01488501        0.60762465        0.01615483        0.00389940
       -8.30000000        0.62230221        0.01416385        0.58831878        0.01598630        0.00383327
       -8.29000000        0.60057494        0.01333981        0.56756634        0.01588880        0.00378000
       -8.28000000        0.63553462        0.01403836        0.60104742        0.01653534        0.00391349
       -8.27000000        0.68061033        0.01419314        0.64324542        0.01876418        0.00440759
       -8.26000000        0.65756479        0.01437515        0.62174524        0.01743772        0.00400667
       -8.25000000        0.63799819        0.01445700        0.60355947        0.01631792        0.00366380
       -8.24000000        0.62309219        0.01447390        0.58982410        0.01541376        0.00338043
       -8.23000000        0.80191438        0.01731670        0.75789504        0.02188141        0.00482123
       -8.22000000        0.69225088        0.01552092        0.65692076        0.01650236        0.00330685
       -8.21000000        0.92770537        0.02055768        0.88486203        0.01865501        0.00363064
       -8.20000000        0.70266058        0.01544911        0.67182408        0.01303648        0.00235091
       -8.19000000        0.53888216        0.01350105        0.51379239        0.00986347        0.00172525
       -8.18000000        0.28459191        0.00684466        0.27211642        0.00475336        0.00087748
       -8.17000000        0.58747963        0.01294405        0.56175681        0.01112126        0.00165750
       -8.16000000        0.78892541        0.01904315        0.75174040        0.01540082        0.00274104
       -8.15000000        0.25945874        0.00578884        0.24350343        0.00869494        0.00147153
       -8.14000000        0.21414680        0.00373197        0.20303572        0.00626493        0.00111419
       -8.13000000        0.21585076        0.00415567        0.20467058        0.00588061        0.00114389
       -8.12000000        0.51687220        0.00880639        0.49075589        0.01441165        0.00289827
       -8.11000000        0.86567197        0.01629481        0.82419116        0.02086384        0.00432217
       -8.10000000        1.09908412        0.02142722        1.04811456        0.02447235        0.00506998
       -8.09000000        1.36363597        0.02561508        1.29603251        0.03457769        0.00741069
       -8.08000000        1.04588529        0.01931041        0.99917409        0.02308359        0.00431720
       -8.07000000        0.87408969        0.01504359        0.83487035        0.02051973        0.00365602
       -8.06000000        1.86746922        0.03170991        1.77993095        0.04747135        0.00835702
       -8.05000000        0.89659903        0.01352328        0.85560897        0.02310191        0.00436486
       -8.04000000        1.06682930        0.01536729        1.01696637        0.02967294        0.00482269
       -8.03000000        1.25673611        0.01814868        1.19756893        0.03515834        0.00586017
       -8.02000000        0.67641232        0.00833998        0.64512290        0.01965858        0.00329086
       -8.01000000        0.78835061        0.00940594        0.75375488        0.02180355        0.00338623
       -8.00000000        0.76875571        0.00878962        0.73547645        0.02117328        0.00331636
       -7.99000000        0.53454110        0.00516699        0.51172883        0.01488395        0.00276133
       -7.98000000        0.57783431        0.00551688        0.55310361        0.01602785        0.00318598
       -7.97000000        0.74352214        0.00783946        0.71217241        0.01954550        0.00396477
       -7.96000000        1.07694488        0.00891139        1.03073037        0.03113628        0.00616685
       -7.95000000        0.83353859        0.00845641        0.79744537        0.02236756        0.00526926
       -7.94000000        0.58372789        0.00489871        0.55876256        0.01620129        0.00386532
       -7.93000000        0.33553379        0.00376890        0.32174574        0.00852357        0.00149558
       -7.92000000        0.30956359        0.00353251        0.29724281        0.00760885        0.00117943
       -7.91000000        0.45133511        0.00555215        0.43444318        0.01008252        0.00125726
       -7.90000000        0.21410329        0.00246427        0.20585494        0.00517204        0.00061204
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.83819933        0.02424275        0.57725922        0.18961279        0.04708457
       -7.77000000        0.31261327        0.01205185        0.21346252        0.06893772        0.01816118
       -7.76000000        0.26511699        0.01131147        0.18015318        0.05840653        0.01524581
       -7.75000000        0.18468132        0.00856018        0.12266374        0.04254058        0.01091683
       -7.74000000        0.10749543        0.00547673        0.06946770        0.02598519        0.00656581
       -7.73000000        0.21439048        0.00570922        0.16169803        0.03673282        0.01025041
       -7.72000000        0.18582701        0.00408416        0.14550601        0.02818820        0.00804865
       -7.71000000        0.18563177        0.00454838        0.14494378        0.02810864        0.00803097
       -7.70000000        0.18024542        0.00504075        0.13944626        0.02775379        0.00800462
       -7.69000000        0.16966798        0.00556127        0.12901345        0.02712364        0.00796962
       -7.68000000        0.15389943        0.00610994        0.11364535        0.02621820        0.00792595
       -7.67000000        0.14496796        0.00692587        0.10349998        0.02633992        0.00820218
       -7.66000000        0.18109597        0.00822381        0.13138173        0.03168582        0.00980461
       -7.65000000        0.21141773        0.00921931        0.15673760        0.03457386        0.01088696
       -7.64000000        0.24407751        0.00804117        0.18722087        0.03695933        0.01185613
       -7.63000000        0.36985567        0.01031444        0.28377231        0.05771539        0.01805353
       -7.62000000        0.51293950        0.01670374        0.37207654        0.09550407        0.02865514
       -7.61000000        0.25158837        0.00709719        0.18751747        0.04385968        0.01311403
       -7.60000000        0.34790089        0.01184974        0.26339534        0.05538089        0.01727492
       -7.59000000        0.32994506        0.01248560        0.25572609        0.04657646        0.01515691
       -7.58000000        0.42118094        0.01746465        0.33043625        0.05493698        0.01834305
       -7.57000000        0.07612487        0.00174926        0.05948506        0.01133860        0.00355195
       -7.56000000        0.30851432        0.00617827        0.24306057        0.04349817        0.01577730
       -7.55000000        0.23437426        0.00596867        0.18402558        0.03284980        0.01153020
       -7.54000000        0.22743805        0.00665728        0.17603820        0.03334389        0.01139868
       -7.53000000        0.22298934        0.00716017        0.17041652        0.03406882        0.01134383
       -7.52000000        0.22663847        0.00765968        0.17209374        0.03535873        0.01152632
       -7.51000000        0.37490059        0.01044849        0.28344959        0.06212455        0.01887795
       -7.50000000        0.74193178        0.02656457        0.54198530        0.13259664        0.04078528
       -7.49000000        0.50444980        0.02045688        0.37290862        0.08448675        0.02659755
       -7.48000000        0.14323844        0.00331682        0.11872701        0.01581803        0.00537658
       -7.47000000        0.41269284        0.00844729        0.33068509        0.05620878        0.01735168
       -7.46000000        0.36214871        0.00748450        0.28555402        0.05296408        0.01614610
       -7.45000000        0.26851222        0.00568347        0.20978467        0.04056087        0.01248320
       -7.44000000        0.30585164        0.00630955        0.24945062        0.03686523        0.01322624
       -7.43000000        0.33243090        0.00921534        0.27462041        0.03450692        0.01408823
       -7.42000000        0.40918723        0.01314549        0.32910628        0.04884737        0.01808809
       -7.41000000        0.89629354        0.04238349        0.68015115        0.13136145        0.04239745
       -7.40000000        0.26686340        0.00943245        0.21480916        0.03217866        0.01044314
       -7.39000000        0.07875925        0.00255600        0.06144479        0.01085050        0.00390796
       -7.38000000        0.10629556        0.00333936        0.08359999        0.01423796        0.00511825
       -7.37000000        0.13438341        0.00421228        0.10629508        0.01759012        0.00628593
       -7.36000000        0.16302280        0.00517476        0.12953006        0.02090698        0.00741100
       -7.35000000        0.25490564        0.00729765        0.20374094        0.03232532        0.01154173
       -7.34000000        0.43937449        0.01207706        0.34470760        0.06147995        0.02110988
       -7.33000000        0.10288391        0.00425925        0.08413321        0.01042173        0.00406972
       -7.32000000        0.98335162        0.02498025        0.83075718        0.09191945        0.03569474
       -7.31000000        0.36945337        0.00903197        0.31161055        0.03481119        0.01399965
       -7.30000000        0.26988835        0.01035114        0.21687529        0.03144771        0.01121421
       -7.29000000        0.79239321        0.02831893        0.62837137        0.10078284        0.03492006
       -7.28000000        0.56264715        0.01933068        0.44433659        0.07283624        0.02614363
       -7.27000000        0.51100983        0.01802814        0.39963541        0.06868725        0.02465902
       -7.26000000        0.28913162        0.00753180        0.23232066        0.03545414        0.01382502
       -7.25000000        0.22462628        0.00510722        0.18442193        0.02480455        0.01029259
       -7.24000000        0.16771702        0.00423061        0.13698947        0.01907563        0.00742131
       -7.23000000        0.17827125        0.00563057        0.14358974        0.02109702        0.00795392
       -7.22000000        0.26623065        0.01362305        0.20564964        0.03471147        0.01224649
       -7.21000000        0.33122057        0.01621126        0.25493005        0.04471153        0.01536773
       -7.20000000        0.31480706        0.01328292        0.24459754        0.04212871        0.01479789
       -7.19000000        0.29119527        0.00977313        0.22994191        0.03742834        0.01405188
       -7.18000000        0.77727451        0.01896504        0.61476935        0.10248254        0.04105757
       -7.17000000        0.36838437        0.00477362        0.30624057        0.04011432        0.01725586
       -7.16000000        0.23390317        0.00566099        0.18960971        0.02707540        0.01155707
       -7.15000000        0.45696564        0.00838551        0.37876263        0.04974250        0.02007501
       -7.14000000        0.57626684        0.00807869        0.47843482        0.06505891        0.02469442
       -7.13000000        0.07664810        0.00324946        0.05905107        0.01049266        0.00385491
       -7.12000000        0.06245680        0.00291131        0.04765862        0.00878012        0.00310675
       -7.11000000        0.04755130        0.00238318        0.03599629        0.00683915        0.00233268
       -7.10000000        0.05408683        0.00336147        0.03931304        0.00868249        0.00272983
       -7.09000000        0.09556507        0.00571727        0.06989914        0.01522108        0.00472758
       -7.08000000        0.14131510        0.00693999        0.10697990        0.02062887        0.00676634
       -7.07000000        0.18319752        0.00647572        0.14474627        0.02350259        0.00847293
       -7.06000000        0.22385355        0.00448435        0.18501738        0.02436907        0.00998274
       -7.05000000        0.13705554        0.00274635        0.11382103        0.01460756        0.00588060
       -7.04000000        0.12646801        0.00201370        0.10613675        0.01297042        0.00534714
       -7.03000000        0.11593819        0.00168485        0.09735673        0.01192078        0.00497584
       -7.02000000        0.10330886        0.00170571        0.08578960        0.01116112        0.00465243
       -7.01000000        0.18741481        0.00305377        0.15497297        0.02077620        0.00861187
       -7.00000000        0.21724612        0.00448000        0.17719647        0.02541044        0.01015922
       -6.99000000        0.25799821        0.00644270        0.20775148        0.03166776        0.01213627
       -6.98000000        0.29893574        0.00888978        0.23732857        0.03854118        0.01417622
       -6.97000000        0.37221636        0.01224994        0.28958518        0.05177020        0.01861104
       -6.96000000        0.15098699        0.00381772        0.11581521        0.02299618        0.00835788
       -6.95000000        0.18858661        0.00520051        0.14406139        0.02905885        0.01026587
       -6.94000000        0.25572892        0.00730675        0.19395270        0.04072675        0.01374272
       -6.93000000        0.37463564        0.00736324        0.30640808        0.04547701        0.01538730
       -6.92000000        0.70118781        0.02792781        0.54000900        0.10224309        0.03100792
       -6.91000000        0.30667694        0.01527128        0.23199016        0.04580399        0.01361151
       -6.90000000        0.01554117        0.00008365        0.01334434        0.00137961        0.00073357
       -6.89000000        0.02123370        0.00011858        0.01779239        0.00217586        0.00114687
       -6.88000000        0.02970667        0.00017058        0.02391884        0.00372306        0.00189419
       -6.87000000        0.03897997        0.00026052        0.03035878        0.00558974        0.00277093
       -6.86000000        0.14597277        0.00456552        0.11024301        0.02242850        0.00873574
       -6.85000000        0.24962566        0.00563278        0.18935880        0.03816915        0.01646495
       -6.84000000        0.21586288        0.00443588        0.16798741        0.03020087        0.01323872
       -6.83000000        0.17065977        0.00337133        0.13390561        0.02310203        0.01028081
       -6.82000000        0.10721002        0.00292184        0.08095211        0.01643640        0.00689966
       -6.81000000        0.12507526        0.00376904        0.09452347        0.01908856        0.00769418
       -6.80000000        0.14615641        0.00489489        0.11058628        0.02221260        0.00846264
       -6.79000000        0.17045348        0.00629940        0.12914054        0.02580852        0.00920502
       -6.78000000        0.21516262        0.00874711        0.16279764        0.03279900        0.01081887
       -6.77000000        0.18563251        0.00815366        0.14048499        0.02837573        0.00861811
       -6.76000000        0.17272465        0.00771731        0.13083018        0.02634630        0.00783086
       -6.75000000        0.15360849        0.00696199        0.11644132        0.02338612        0.00681905
       -6.74000000        0.20941004        0.00643736        0.16459574        0.02921325        0.00916370
       -6.73000000        0.24400362        0.00593683        0.19346907        0.03380982        0.01078790
       -6.72000000        0.13642144        0.00146711        0.11004372        0.01857562        0.00633499
       -6.71000000        0.12646456        0.00143808        0.10099371        0.01792103        0.00611174
       -6.70000000        0.15205056        0.00191663        0.11849428        0.02374029        0.00789936
       -6.69000000        0.12935630        0.00147863        0.10074902        0.01995367        0.00717497
       -6.68000000        0.13401929        0.00163404        0.10375343        0.02068743        0.00794440
       -6.67000000        0.08274444        0.00065183        0.06438924        0.01243346        0.00526992
       -6.66000000        0.19795672        0.00353316        0.16156321        0.02235793        0.01050242
       -6.65000000        0.21173180        0.00364791        0.17528396        0.02332920        0.00947074
       -6.64000000        0.50411829        0.00785084        0.40277590        0.06742959        0.02606197
       -6.63000000        0.26324522        0.00469909        0.21253396        0.03379578        0.01221640
       -6.62000000        0.11368707        0.00052948        0.09416926        0.01326627        0.00572205
       -6.61000000        0.10584364        0.00041455        0.08724422        0.01274140        0.00544347
       -6.60000000        0.12486288        0.00051027        0.10135523        0.01645160        0.00654578
       -6.59000000        0.20109147        0.00206619        0.16059037        0.02833913        0.01009578
       -6.58000000        0.32187124        0.00609580        0.25676233        0.04392041        0.01509270
       -6.57000000        0.50684641        0.00494516        0.41747722        0.05587602        0.02854801
       -6.56000000        0.22027664        0.00366896        0.17615663        0.02798582        0.01246523
       -6.55000000        0.13394089        0.00328610        0.10799828        0.01681759        0.00583892
       -6.54000000        0.14613890        0.00319803        0.11842058        0.01819792        0.00632238
       -6.53000000        0.21290128        0.00423180        0.17175063        0.02785157        0.00906727
       -6.52000000        0.38003441        0.00665972        0.30690498        0.04936067        0.01710904
       -6.51000000        0.02535906        0.00043830        0.01982258        0.00401617        0.00108201
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.01768935        0.00005642        0.01558739        0.00122937        0.00081616
       -6.46000000        0.02098326        0.00006545        0.01847839        0.00146780        0.00097162
       -6.45000000        0.02417183        0.00007351        0.02127177        0.00170310        0.00112345
       -6.44000000        0.02725506        0.00008060        0.02396754        0.00193528        0.00127163
       -6.43000000        0.03023296        0.00008673        0.02656571        0.00216433        0.00141619
       -6.42000000        0.03803959        0.00011028        0.03342291        0.00273072        0.00177569
       -6.41000000        0.05290075        0.00015679        0.04648617        0.00380283        0.00245496
       -6.40000000        0.06666497        0.00019467        0.05854993        0.00482471        0.00309566
