#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.06132114        0.00101620        0.05566390        0.00418347        0.00045756
       -9.49000000        0.05781298        0.00089267        0.05243489        0.00404996        0.00043545
       -9.48000000        0.32379285        0.00276494        0.29752873        0.01919706        0.00430213
       -9.47000000        0.69813568        0.00818651        0.64369081        0.03822865        0.00802972
       -9.46000000        0.45494355        0.00394063        0.40468492        0.04074842        0.00556959
       -9.45000000        0.19027233        0.00183198        0.16516462        0.02084944        0.00242629
       -9.44000000        0.09105489        0.00075644        0.07977852        0.00951682        0.00100311
       -9.43000000        0.07907786        0.00062640        0.06940305        0.00815349        0.00089492
       -9.42000000        0.20199565        0.00273488        0.18792703        0.00965606        0.00167768
       -9.41000000        0.20207014        0.00287300        0.18790075        0.00946890        0.00182748
       -9.40000000        0.38906336        0.00652839        0.36324884        0.01532017        0.00396596
       -9.39000000        0.44847435        0.00775776        0.41496411        0.02032170        0.00543079
       -9.38000000        0.51590117        0.00758963        0.47124420        0.02936664        0.00770070
       -9.37000000        0.52880509        0.00684588        0.47775395        0.03537359        0.00883166
       -9.36000000        0.41374133        0.00348804        0.37527463        0.02831980        0.00665886
       -9.35000000        0.30623301        0.00284474        0.27812664        0.02082976        0.00443187
       -9.34000000        0.32297697        0.00332637        0.29328455        0.02207749        0.00428855
       -9.33000000        0.38939049        0.00561863        0.35010131        0.02883445        0.00483610
       -9.32000000        0.30036195        0.00551597        0.26801838        0.02313954        0.00368805
       -9.31000000        0.33678279        0.00739142        0.30088874        0.02477545        0.00372717
       -9.30000000        0.37411732        0.00722175        0.33428174        0.02853430        0.00407953
       -9.29000000        0.42698569        0.00711106        0.38322986        0.03219853        0.00444624
       -9.28000000        0.49538788        0.00705935        0.44773310        0.03576814        0.00482730
       -9.27000000        0.51818963        0.00703001        0.46832949        0.03785403        0.00497610
       -9.26000000        1.66738742        0.01633979        1.49429117        0.13864856        0.01810791
       -9.25000000        1.91193157        0.03076607        1.73934030        0.12511895        0.01670625
       -9.24000000        0.94688138        0.03548525        0.85644530        0.04820113        0.00674969
       -9.23000000        0.72733938        0.04226192        0.65478233        0.02655939        0.00373573
       -9.22000000        0.56320256        0.02237960        0.51436897        0.02291490        0.00353909
       -9.21000000        0.45489962        0.00909617        0.41962106        0.02260566        0.00357673
       -9.20000000        0.39935697        0.00792179        0.36753546        0.02054082        0.00335890
       -9.19000000        0.43462772        0.01192039        0.39533346        0.02338630        0.00398756
       -9.18000000        0.47852533        0.01750266        0.43480023        0.02208537        0.00413706
       -9.17000000        0.50553289        0.02201140        0.46032409        0.01927666        0.00392074
       -9.16000000        0.70691362        0.02667267        0.65147646        0.02354066        0.00522382
       -9.15000000        0.90491637        0.03242648        0.84021331        0.02586862        0.00640796
       -9.14000000        1.01390140        0.02458862        0.93690380        0.04280820        0.00960077
       -9.13000000        0.90755484        0.02338985        0.83376286        0.04241132        0.00799080
       -9.12000000        0.79802951        0.02172547        0.73433604        0.03533832        0.00662968
       -9.11000000        1.04421619        0.01474956        0.96251096        0.05709131        0.00986437
       -9.10000000        1.19833915        0.03322628        1.10240064        0.05285024        0.00986199
       -9.09000000        1.19916348        0.03761118        1.10052816        0.05174880        0.00927534
       -9.08000000        0.86957017        0.03100348        0.79679156        0.03537310        0.00640204
       -9.07000000        0.85414518        0.02412074        0.78360180        0.03959065        0.00683200
       -9.06000000        1.01023092        0.03740138        0.93070514        0.03551791        0.00660649
       -9.05000000        0.94822565        0.03720625        0.87394243        0.03069232        0.00638464
       -9.04000000        1.12046948        0.03655212        1.03490155        0.04053004        0.00848577
       -9.03000000        1.25997443        0.04684006        1.16219368        0.04211529        0.00882540
       -9.02000000        1.18230526        0.05596243        1.09192030        0.02720863        0.00721391
       -9.01000000        1.36017337        0.07064253        1.25809704        0.02384137        0.00759243
       -9.00000000        1.96022344        0.11141189        1.81403013        0.02512486        0.00965656
       -8.99000000        1.97788495        0.10851567        1.83157793        0.02741794        0.01037342
       -8.98000000        2.02799561        0.10588645        1.88235138        0.02952176        0.01023602
       -8.97000000        1.48501301        0.07328485        1.37666043        0.02638400        0.00868372
       -8.96000000        1.46822117        0.05998572        1.36242363        0.03644262        0.00936920
       -8.95000000        1.05483246        0.05502759        0.97616578        0.01837742        0.00526168
       -8.94000000        1.08350070        0.05551867        1.00149646        0.02094371        0.00554186
       -8.93000000        0.98487573        0.04809914        0.91331866        0.01822831        0.00522963
       -8.92000000        1.10749619        0.05087789        1.02940440        0.02117767        0.00603622
       -8.91000000        1.48105212        0.06286146        1.37885710        0.03090324        0.00843032
       -8.90000000        1.27432419        0.05236962        1.18891495        0.02579786        0.00724175
       -8.89000000        1.06091895        0.03537904        0.99265939        0.02603395        0.00684658
       -8.88000000        1.13641127        0.03553412        1.06352653        0.02970555        0.00764507
       -8.87000000        1.52087520        0.05084829        1.41944053        0.04040348        0.01018290
       -8.86000000        1.57306872        0.04397959        1.46716708        0.04988891        0.01203314
       -8.85000000        1.52323182        0.04311676        1.42280770        0.04689467        0.01041269
       -8.84000000        1.40264850        0.04299070        1.31170586        0.03864515        0.00930679
       -8.83000000        1.44132739        0.04343107        1.34744675        0.04095355        0.00949603
       -8.82000000        1.43376399        0.04623415        1.34109075        0.03741194        0.00902716
       -8.81000000        1.56029480        0.05143150        1.45621522        0.04225267        0.01039542
       -8.80000000        1.58607462        0.05135919        1.48454643        0.04016255        0.01000645
       -8.79000000        1.38875189        0.04448350        1.30358504        0.03231067        0.00837268
       -8.78000000        1.28341816        0.04014084        1.20615728        0.02981197        0.00730807
       -8.77000000        1.33132104        0.04755687        1.24808452        0.02850047        0.00717918
       -8.76000000        0.90120940        0.02479143        0.84377536        0.02683596        0.00580664
       -8.75000000        0.90416305        0.02394279        0.84172913        0.03192991        0.00656123
       -8.74000000        0.47294770        0.00994175        0.44059919        0.01861092        0.00379583
       -8.73000000        0.57211721        0.00956599        0.53048842        0.02713927        0.00492354
       -8.72000000        0.29720463        0.00672930        0.27929592        0.00881288        0.00236653
       -8.71000000        0.32732718        0.00804357        0.30806458        0.00886239        0.00235663
       -8.70000000        0.85946061        0.02473614        0.80624794        0.02245936        0.00601718
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.65344835        0.00539544        0.60223338        0.04088802        0.00493152
       -8.67000000        1.09860388        0.03226429        1.04100820        0.01945244        0.00587896
       -8.66000000        0.26049942        0.00711759        0.24444364        0.00750158        0.00143662
       -8.65000000        1.27074503        0.03591888        1.19085507        0.03651873        0.00745235
       -8.64000000        1.05766548        0.02506838        1.00094567        0.02627800        0.00537344
       -8.63000000        0.53051733        0.01330615        0.49908516        0.01516520        0.00296082
       -8.62000000        0.49356630        0.01246690        0.46478772        0.01362410        0.00268758
       -8.61000000        0.91150551        0.02140269        0.86012370        0.02490597        0.00507316
       -8.60000000        0.51202405        0.01269574        0.48239864        0.01409706        0.00283261
       -8.59000000        3.16008025        0.04051422        3.01213708        0.08628865        0.02114030
       -8.58000000        0.56280808        0.01276546        0.53090713        0.01582803        0.00330746
       -8.57000000        0.64632194        0.01559050        0.60953685        0.01758833        0.00360626
       -8.56000000        0.78602995        0.01802327        0.73829747        0.02484802        0.00486119
       -8.55000000        0.86286262        0.01713290        0.80579352        0.03353887        0.00639733
       -8.54000000        0.66436208        0.01341032        0.62037040        0.02564564        0.00493572
       -8.53000000        0.66826872        0.01371033        0.62265350        0.02669609        0.00520880
       -8.52000000        0.67969030        0.01441854        0.63237039        0.02743456        0.00546682
       -8.51000000        0.71968152        0.01604050        0.66971351        0.02818360        0.00574392
       -8.50000000        0.69799570        0.01590296        0.65093874        0.02587740        0.00527660
       -8.49000000        0.64666893        0.01459596        0.60340189        0.02375481        0.00491629
       -8.48000000        0.64876750        0.01484094        0.60564620        0.02337887        0.00490148
       -8.47000000        0.65828082        0.01529825        0.61491348        0.02314070        0.00492839
       -8.46000000        0.67411500        0.01584321        0.63028577        0.02300962        0.00497640
       -8.45000000        0.69153921        0.01643636        0.64724985        0.02282471        0.00502830
       -8.44000000        0.65580086        0.01498952        0.61439182        0.02172509        0.00469443
       -8.43000000        0.68253094        0.01554628        0.64022868        0.02188576        0.00487021
       -8.42000000        0.77911095        0.01741193        0.73160856        0.02434265        0.00574782
       -8.41000000        0.83923984        0.01877227        0.78937170        0.02500809        0.00608779
       -8.40000000        0.84526012        0.01919167        0.79581077        0.02438974        0.00586795
       -8.39000000        0.90837073        0.02071331        0.85539288        0.02587142        0.00639312
       -8.38000000        0.88180857        0.02098121        0.83149678        0.02336298        0.00596759
       -8.37000000        0.82363894        0.01940646        0.77841304        0.02038238        0.00543707
       -8.36000000        0.87268837        0.02151632        0.82616238        0.01960883        0.00540085
       -8.35000000        0.92597294        0.02412404        0.87791348        0.01867825        0.00525717
       -8.34000000      109.05672112        2.04253343      104.86606404        1.79568933        0.35243431
       -8.33000000        0.63886583        0.01564187        0.60570925        0.01377596        0.00373876
       -8.32000000        0.71131809        0.01686799        0.67428288        0.01602456        0.00414265
       -8.31000000        0.69374974        0.01638582        0.65773537        0.01559620        0.00403234
       -8.30000000        0.67388975        0.01576093        0.63894286        0.01523530        0.00395066
       -8.29000000        0.65107260        0.01497474        0.61728080        0.01493684        0.00388022
       -8.28000000        0.66875128        0.01579518        0.63366747        0.01529094        0.00399768
       -8.27000000        0.70397731        0.01604661        0.66661659        0.01686981        0.00444430
       -8.26000000        0.68352476        0.01577032        0.64812113        0.01560766        0.00402566
       -8.25000000        0.66184891        0.01528956        0.62833676        0.01455807        0.00366451
       -8.24000000        0.63981719        0.01464683        0.60808336        0.01372423        0.00336277
       -8.23000000        0.77510873        0.01658173        0.73628978        0.01791923        0.00431800
       -8.22000000        0.62939356        0.01412089        0.59818346        0.01393045        0.00315875
       -8.21000000        0.93485440        0.02108777        0.89233363        0.01762079        0.00381222
       -8.20000000        0.68934331        0.01522119        0.65735417        0.01447086        0.00229708
       -8.19000000        0.44650336        0.01015744        0.42510612        0.00946594        0.00177385
       -8.18000000        0.25785249        0.00630492        0.24484217        0.00596503        0.00074038
       -8.17000000        0.81008360        0.01487116        0.78108227        0.01221193        0.00191824
       -8.16000000        0.75400681        0.01496026        0.71834589        0.01823111        0.00246955
       -8.15000000        0.33588168        0.00366527        0.32147598        0.00871203        0.00202840
       -8.14000000        0.29261156        0.00254017        0.27964124        0.00865315        0.00177700
       -8.13000000        0.27662858        0.00258676        0.26475982        0.00759504        0.00168695
       -8.12000000        0.52447359        0.00551236        0.50025703        0.01518244        0.00352176
       -8.11000000        0.76504363        0.00872848        0.73082849        0.02072156        0.00476510
       -8.10000000        0.90623963        0.01091991        0.86619886        0.02378577        0.00533509
       -8.09000000        1.22129964        0.01329921        1.16875587        0.03147884        0.00776572
       -8.08000000        0.74081902        0.00723700        0.70951077        0.02003947        0.00403179
       -8.07000000        0.58535556        0.00617909        0.55781283        0.01809125        0.00327239
       -8.06000000        2.51740664        0.05413569        2.39999577        0.05750988        0.00576530
       -8.05000000        1.23690204        0.01759331        1.17911365        0.03319804        0.00699704
       -8.04000000        1.42212673        0.02118088        1.36159477        0.03414398        0.00520709
       -8.03000000        1.48505819        0.01736620        1.42247756        0.03862334        0.00659108
       -8.02000000        1.10682974        0.01338606        1.06657867        0.02295600        0.00390899
       -8.01000000        1.17549779        0.01433328        1.13398175        0.02352328        0.00365948
       -8.00000000        1.07656235        0.01339225        1.03846657        0.02124132        0.00346221
       -7.99000000        0.80574524        0.00872913        0.77644704        0.01759577        0.00297330
       -7.98000000        0.87420610        0.00932158        0.84228372        0.01910555        0.00349525
       -7.97000000        1.07612097        0.01087953        1.03749499        0.02338886        0.00435759
       -7.96000000        1.49539088        0.01475935        1.43654423        0.03773250        0.00635479
       -7.95000000        1.52775665        0.02041348        1.47202151        0.02924288        0.00607878
       -7.94000000        0.78240000        0.00791089        0.75309288        0.01720602        0.00419021
       -7.93000000        0.39127221        0.00398168        0.37622773        0.00951423        0.00154856
       -7.92000000        0.34267491        0.00324001        0.32978372        0.00847046        0.00118072
       -7.91000000        0.46996267        0.00393578        0.45328206        0.01156009        0.00118475
       -7.90000000        0.22228942        0.00197733        0.21409341        0.00566186        0.00055682
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.66001838        0.01633800        0.46222126        0.14239323        0.03906590
       -7.77000000        0.23567796        0.00734555        0.16098908        0.05284117        0.01450214
       -7.76000000        0.19118611        0.00649463        0.12871256        0.04398906        0.01198986
       -7.75000000        0.12566828        0.00428331        0.08168414        0.03127775        0.00842308
       -7.74000000        0.07012694        0.00238667        0.04360459        0.01906985        0.00506583
       -7.73000000        0.16901794        0.00397604        0.13046828        0.02707453        0.00749909
       -7.72000000        0.13566440        0.00336433        0.10791401        0.01896899        0.00541707
       -7.71000000        0.12871766        0.00371645        0.10107859        0.01854966        0.00537295
       -7.70000000        0.12361558        0.00422768        0.09548810        0.01845118        0.00544863
       -7.69000000        0.12035819        0.00489800        0.09114255        0.01867355        0.00564409
       -7.68000000        0.11894547        0.00572743        0.08804192        0.01921677        0.00595935
       -7.67000000        0.12306761        0.00675239        0.08913707        0.02062872        0.00654942
       -7.66000000        0.14540312        0.00737881        0.10542241        0.02467389        0.00792802
       -7.65000000        0.17827534        0.00726489        0.13181436        0.02950130        0.00969478
       -7.64000000        0.17126709        0.00590815        0.13176782        0.02547679        0.00811433
       -7.63000000        0.27097842        0.00612453        0.21784728        0.03618511        0.01082150
       -7.62000000        0.47056602        0.01224151        0.36999376        0.06802278        0.02030796
       -7.61000000        0.30417078        0.00627174        0.24612028        0.04002445        0.01175432
       -7.60000000        0.55473618        0.02278994        0.42550475        0.08021261        0.02622889
       -7.59000000        0.47289333        0.01612222        0.37449163        0.06186483        0.02041465
       -7.58000000        0.51403782        0.01581039        0.41214093        0.06446540        0.02162110
       -7.57000000        0.09675051        0.00264358        0.07638662        0.01375437        0.00396595
       -7.56000000        0.21339378        0.00750915        0.16563841        0.03079783        0.00944838
       -7.55000000        0.17318547        0.00696473        0.13366017        0.02485281        0.00770777
       -7.54000000        0.17716573        0.00713905        0.13770741        0.02460583        0.00771343
       -7.53000000        0.17970739        0.00709420        0.14087478        0.02410675        0.00763165
       -7.52000000        0.18652914        0.00688040        0.14790246        0.02399360        0.00775268
       -7.51000000        0.30420705        0.00839900        0.24142418        0.04149718        0.01288669
       -7.50000000        0.67801309        0.02159284        0.53432599        0.09324919        0.02884507
       -7.49000000        0.44273983        0.01903642        0.33770477        0.06676998        0.01922866
       -7.48000000        0.10705425        0.00193945        0.08715790        0.01327856        0.00467835
       -7.47000000        0.42593258        0.00754130        0.34892008        0.05236051        0.01711069
       -7.46000000        0.35681728        0.00657146        0.28513102        0.04936579        0.01574901
       -7.45000000        0.24784580        0.00462661        0.19298157        0.03817837        0.01205925
       -7.44000000        0.28948867        0.00686279        0.21384168        0.05112629        0.01765792
       -7.43000000        0.35085090        0.00809281        0.27383351        0.05036737        0.01855721
       -7.42000000        0.42620215        0.01038939        0.32037782        0.07093478        0.02450016
       -7.41000000        1.04401237        0.04314879        0.77535664        0.17107344        0.05443349
       -7.40000000        0.24442958        0.00853735        0.18772742        0.03651017        0.01165464
       -7.39000000        0.06553144        0.00241841        0.05139163        0.00853734        0.00318405
       -7.38000000        0.09526479        0.00304199        0.07439769        0.01301995        0.00480516
       -7.37000000        0.12855104        0.00375895        0.10008210        0.01809436        0.00661563
       -7.36000000        0.16539018        0.00456929        0.12844488        0.02376055        0.00861546
       -7.35000000        0.27031174        0.00579318        0.21099121        0.03935747        0.01416989
       -7.34000000        0.32453890        0.00909476        0.26099319        0.03985682        0.01459413
       -7.33000000        0.10541958        0.00433869        0.08869418        0.00908034        0.00330637
       -7.32000000        1.02373146        0.01804580        0.86567210        0.10111946        0.03889411
       -7.31000000        0.32977239        0.00485582        0.27888893        0.03275686        0.01327077
       -7.30000000        0.24990207        0.00853325        0.19763381        0.03212085        0.01161417
       -7.29000000        0.59871903        0.02768618        0.46183396        0.08142456        0.02777433
       -7.28000000        0.47928459        0.01900827        0.36489808        0.07006984        0.02530840
       -7.27000000        0.59834819        0.02121990        0.46522665        0.08243517        0.02946648
       -7.26000000        0.38276510        0.01084164        0.30151963        0.05178466        0.01861918
       -7.25000000        0.26402453        0.00760906        0.20767327        0.03639814        0.01234406
       -7.24000000        0.20197190        0.00669522        0.15731330        0.02874023        0.00922314
       -7.23000000        0.20955549        0.00750369        0.16077923        0.03138915        0.00988342
       -7.22000000        0.35561338        0.01391303        0.27007889        0.05407531        0.01754615
       -7.21000000        0.45408113        0.01738896        0.35555206        0.06069369        0.02044641
       -7.20000000        0.39640194        0.01294788        0.32124908        0.04547685        0.01672812
       -7.19000000        0.30827568        0.00685588        0.25634017        0.03176596        0.01331367
       -7.18000000        0.56524125        0.00968736        0.47716873        0.05495624        0.02342892
       -7.17000000        0.36524628        0.00497114        0.31020537        0.03553640        0.01453337
       -7.16000000        0.27299166        0.00594997        0.22788600        0.02750132        0.01165438
       -7.15000000        0.49532974        0.00767370        0.42061500        0.04719085        0.01985019
       -7.14000000        0.56123787        0.00570080        0.49177195        0.04500305        0.01876207
       -7.13000000        0.05772795        0.00151289        0.04590961        0.00742580        0.00287964
       -7.12000000        0.04270472        0.00106650        0.03368524        0.00574817        0.00220481
       -7.11000000        0.02898613        0.00061532        0.02270195        0.00410448        0.00156438
       -7.10000000        0.04930614        0.00271286        0.03551675        0.00842389        0.00265265
       -7.09000000        0.10462016        0.00540093        0.07486289        0.01837339        0.00598295
       -7.08000000        0.17073980        0.00675097        0.12609768        0.02795962        0.00993152
       -7.07000000        0.24269754        0.00634775        0.18581063        0.03619903        0.01434013
       -7.06000000        0.32060065        0.00419027        0.25404151        0.04313200        0.01923687
       -7.05000000        0.16781054        0.00265382        0.13397087        0.02209238        0.00909347
       -7.04000000        0.16071482        0.00277419        0.12885545        0.02079835        0.00828684
       -7.03000000        0.15258527        0.00320504        0.12129260        0.02036625        0.00772139
       -7.02000000        0.13970194        0.00372863        0.10885674        0.01994045        0.00717612
       -7.01000000        0.21622220        0.00497910        0.17036087        0.02992050        0.01096173
       -7.00000000        0.24754915        0.00640017        0.19298956        0.03544987        0.01270954
       -6.99000000        0.28873227        0.00810623        0.22402072        0.04187929        0.01472603
       -6.98000000        0.32740374        0.01004929        0.25259321        0.04817083        0.01659041
       -6.97000000        0.43949656        0.01259294        0.34733669        0.05780271        0.02176421
       -6.96000000        0.19171913        0.00345298        0.16240362        0.01707776        0.00878478
       -6.95000000        0.21647473        0.00447390        0.18160589        0.02046692        0.00992802
       -6.94000000        0.27258328        0.00595821        0.22698621        0.02680397        0.01283489
       -6.93000000        0.49839291        0.00564929        0.40583792        0.06069895        0.02620675
       -6.92000000        0.62531766        0.01875575        0.46834371        0.10381798        0.03440021
       -6.91000000        0.22078250        0.01066857        0.15628950        0.04147277        0.01235167
       -6.90000000        0.01232904        0.00002812        0.00854216        0.00269681        0.00106196
       -6.89000000        0.01908853        0.00005311        0.01424848        0.00333527        0.00145168
       -6.88000000        0.02930822        0.00010915        0.02340645        0.00387014        0.00192248
       -6.87000000        0.04188284        0.00021652        0.03488250        0.00434880        0.00243501
       -6.86000000        0.14098706        0.00301697        0.11396980        0.01688188        0.00711841
       -6.85000000        0.25780763        0.00365049        0.21671523        0.02478283        0.01265909
       -6.84000000        0.19717711        0.00272688        0.16417605        0.02049147        0.00978271
       -6.83000000        0.15278306        0.00212662        0.12642498        0.01659693        0.00763453
       -6.82000000        0.12007315        0.00225839        0.09821813        0.01359508        0.00600155
       -6.81000000        0.13879480        0.00291239        0.11234295        0.01664574        0.00689372
       -6.80000000        0.15930766        0.00377422        0.12726388        0.02040424        0.00786531
       -6.79000000        0.18161173        0.00484388        0.14298093        0.02487057        0.00891635
       -6.78000000        0.22413881        0.00675234        0.17381144        0.03272254        0.01085250
       -6.77000000        0.15252648        0.00510655        0.11677110        0.02335664        0.00729219
       -6.76000000        0.11754577        0.00384287        0.09001088        0.01804478        0.00564724
       -6.75000000        0.08708750        0.00277840        0.06666291        0.01343934        0.00420685
       -6.74000000        0.19458656        0.00238328        0.15730124        0.02475655        0.01014549
       -6.73000000        0.26891149        0.00297483        0.21769091        0.03415057        0.01409518
       -6.72000000        0.20521322        0.00244716        0.16625202        0.02598637        0.01052767
       -6.71000000        0.18181130        0.00290749        0.14585379        0.02399871        0.00905131
       -6.70000000        0.21778226        0.00536807        0.16884276        0.03291130        0.01066013
       -6.69000000        0.16471499        0.00407439        0.12800474        0.02467540        0.00796046
       -6.68000000        0.16675178        0.00455089        0.12879866        0.02560093        0.00780130
       -6.67000000        0.07661781        0.00171720        0.05988019        0.01126724        0.00375318
       -6.66000000        0.08787665        0.00182779        0.06839786        0.01321600        0.00443500
       -6.65000000        0.08851398        0.00160628        0.06874092        0.01349385        0.00467294
       -6.64000000        0.34154332        0.00416664        0.27717709        0.04208321        0.01811638
       -6.63000000        0.14504537        0.00248418        0.11261623        0.02234497        0.00760000
       -6.62000000        0.05676636        0.00061527        0.04333656        0.00947424        0.00334029
       -6.61000000        0.05980422        0.00062540        0.04587269        0.00980721        0.00349892
       -6.60000000        0.08310591        0.00101843        0.06441301        0.01308628        0.00458819
       -6.59000000        0.17189519        0.00280379        0.13344043        0.02711980        0.00853117
       -6.58000000        0.34452943        0.00660129        0.26775469        0.05452435        0.01564910
       -6.57000000        0.45155616        0.00524629        0.37176189        0.05412315        0.02042483
       -6.56000000        0.30645048        0.00377933        0.25096850        0.03800111        0.01370154
       -6.55000000        0.17064171        0.00324778        0.13351929        0.02683560        0.00703903
       -6.54000000        0.16875770        0.00283636        0.13253135        0.02626076        0.00712924
       -6.53000000        0.22708213        0.00318320        0.17835799        0.03571814        0.00982280
       -6.52000000        0.41584685        0.00543327        0.33000711        0.06289524        0.01751123
       -6.51000000        0.03010169        0.00031582        0.02362498        0.00492414        0.00123675
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00365575        0.00000734        0.00261116        0.00071132        0.00032593
       -6.46000000        0.00478151        0.00000867        0.00349256        0.00087035        0.00040993
       -6.45000000        0.00607176        0.00000991        0.00452667        0.00103488        0.00050030
       -6.44000000        0.00752651        0.00001106        0.00571350        0.00120491        0.00059705
       -6.43000000        0.00914576        0.00001212        0.00705304        0.00138044        0.00070017
       -6.42000000        0.01245716        0.00001820        0.00993024        0.00165620        0.00085253
       -6.41000000        0.01864763        0.00003023        0.01534262        0.00215276        0.00112202
       -6.40000000        0.02541385        0.00003916        0.02116728        0.00274807        0.00145935
