#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.45158828        0.11294257        0.00059774        0.10288457        0.00771718        0.00174308
       -4.44158828        0.65973628        0.00806403        0.59673403        0.04606364        0.00887458
       -4.43158828        0.23610420        0.00672801        0.20320810        0.02305863        0.00310947
       -4.42158828        0.03205152        0.00060127        0.02804312        0.00297554        0.00043159
       -4.41158828        0.02955035        0.00053243        0.02585612        0.00275508        0.00040672
       -4.40158828        0.23858289        0.00222399        0.21733076        0.01531895        0.00370920
       -4.39158828        0.49581501        0.00462482        0.44626418        0.03712139        0.00780462
       -4.38158828        0.48109857        0.00448454        0.43200889        0.03885321        0.00575193
       -4.37158828        0.26913007        0.00308912        0.24357421        0.01976062        0.00270612
       -4.36158828        0.10906523        0.00107509        0.09863563        0.00832437        0.00103014
       -4.35158828        0.10167283        0.00089062        0.09262350        0.00727203        0.00088668
       -4.34158828        0.16244765        0.00185328        0.15055793        0.00848564        0.00155079
       -4.33158828        0.17512268        0.00181816        0.16275940        0.00884650        0.00169863
       -4.32158828        0.30117484        0.00338991        0.27975100        0.01453998        0.00349395
       -4.31158828        0.39438037        0.00368508        0.36461920        0.02106482        0.00501126
       -4.30158828        0.51595020        0.00368244        0.47295286        0.03171505        0.00759984
       -4.29158828        0.57671299        0.00337584        0.52614221        0.03826956        0.00892537
       -4.28158828        0.37665435        0.00188419        0.33925264        0.02870618        0.00681134
       -4.27158828        0.28216640        0.00168754        0.25341141        0.02225389        0.00481356
       -4.26158828        0.30323571        0.00204106        0.27181553        0.02447387        0.00490525
       -4.25158828        0.42098265        0.00461665        0.37680189        0.03351908        0.00604503
       -4.24158828        0.39127735        0.00462851        0.35108111        0.03045119        0.00511653
       -4.23158828        0.48311104        0.01346484        0.43149770        0.03302409        0.00512441
       -4.22158828        0.48066736        0.01374477        0.42767045        0.03422047        0.00503167
       -4.21158828        0.48083994        0.01276216        0.42656669        0.03640980        0.00510129
       -4.20158828        0.48362880        0.01051702        0.42818644        0.03959208        0.00533327
       -4.19158828        0.44843329        0.00595028        0.39186181        0.04482963        0.00579157
       -4.18158828        1.25900795        0.01558412        1.15239350        0.07784027        0.01319006
       -4.17158828        1.95906968        0.03042881        1.76365849        0.14590202        0.01908036
       -4.16158828        1.07550699        0.03004570        0.97225537        0.06479407        0.00841186
       -4.15158828        0.72916212        0.04074770        0.65351309        0.03010928        0.00479206
       -4.14158828        0.50830721        0.02381468        0.45820988        0.02209896        0.00418370
       -4.13158828        0.38745282        0.01245306        0.35204359        0.01911514        0.00384103
       -4.12158828        0.34215649        0.00874494        0.31252837        0.01752109        0.00336209
       -4.11158828        0.41691465        0.01242691        0.37965669        0.02086181        0.00396923
       -4.10158828        0.50447523        0.02107781        0.45642664        0.02228442        0.00468635
       -4.09158828        0.60565019        0.02937069        0.54856551        0.02304934        0.00466464
       -4.08158828        0.72461716        0.03356680        0.65790614        0.02740284        0.00574139
       -4.07158828        0.92585475        0.04430320        0.84259743        0.03177060        0.00718352
       -4.06158828        0.92675933        0.01485521        0.86353245        0.04128667        0.00708500
       -4.05158828        0.75380881        0.01459276        0.68909693        0.04265545        0.00746367
       -4.04158828        0.63187634        0.01407737        0.57589623        0.03513244        0.00677031
       -4.03158828        0.76757719        0.01572157        0.69688986        0.04628436        0.00868139
       -4.02158828        1.43879229        0.06517179        1.31816379        0.04565691        0.00979980
       -4.01158828        1.35799765        0.06167835        1.24529019        0.04217166        0.00885744
       -4.00158828        0.94686712        0.04532877        0.86492068        0.03051302        0.00610466
       -3.99158828        0.90937134        0.03794795        0.82957077        0.03526371        0.00658891
       -3.98158828        1.17137093        0.05544387        1.07407408        0.03518847        0.00666451
       -3.97158828        1.23675968        0.05535995        1.14440847        0.03089189        0.00609938
       -3.96158828        1.51510006        0.05273023        1.41226655        0.04192137        0.00818191
       -3.95158828        1.50765206        0.04819263        1.40663501        0.04372519        0.00909923
       -3.94158828        1.14391836        0.04047619        1.06888136        0.02780441        0.00675641
       -3.93158828        1.26444572        0.05400751        1.17579322        0.02656906        0.00807593
       -3.92158828        1.67662153        0.08548619        1.55070422        0.02997297        0.01045815
       -3.91158828        1.63570302        0.09026270        1.50268614        0.03183729        0.01091688
       -3.90158828        1.70867308        0.09865831        1.56773055        0.03184664        0.01043758
       -3.89158828        1.39545151        0.07608862        1.28183578        0.02870532        0.00882180
       -3.88158828        1.53754451        0.06615409        1.42757106        0.03431498        0.00950438
       -3.87158828        0.95732543        0.05229171        0.88211273        0.01810171        0.00481928
       -3.86158828        0.99548736        0.04893893        0.92156730        0.01980863        0.00517249
       -3.85158828        0.90697114        0.04194122        0.84174152        0.01836142        0.00492698
       -3.84158828        1.00974979        0.04453579        0.93826343        0.02124047        0.00571010
       -3.83158828        1.24647762        0.05014158        1.15973067        0.02899519        0.00761018
       -3.82158828        1.15546825        0.04759605        1.07397011        0.02687991        0.00702219
       -3.81158828        1.07552739        0.04188853        1.00037351        0.02665289        0.00661246
       -3.80158828        1.15057861        0.04309815        1.06999631        0.03018589        0.00729825
       -3.79158828        1.52571757        0.05359960        1.42170469        0.04122135        0.00919193
       -3.78158828        1.72930803        0.06121538        1.60861344        0.04840801        0.01107120
       -3.77158828        1.34321407        0.04762852        1.24195681        0.04341576        0.01021299
       -3.76158828        1.32014193        0.04762317        1.22400006        0.03924115        0.00927756
       -3.75158828        1.46500111        0.05180576        1.36095716        0.04226755        0.00997065
       -3.74158828        1.51345093        0.05218371        1.41190963        0.03966842        0.00968918
       -3.73158828        1.66997413        0.05886524        1.55369361        0.04673797        0.01067732
       -3.72158828        1.68930516        0.06034169        1.57457112        0.04417475        0.01021760
       -3.71158828        1.52501157        0.05576621        1.42362960        0.03701256        0.00860319
       -3.70158828        1.55348498        0.05585561        1.45491801        0.03452664        0.00818471
       -3.69158828        1.18154435        0.03720351        1.10119386        0.03491056        0.00823642
       -3.68158828        0.80245908        0.02042721        0.74796049        0.02802370        0.00604768
       -3.67158828        0.88449667        0.02064724        0.82524718        0.03220167        0.00640059
       -3.66158828        0.41741091        0.00757626        0.38623040        0.01977392        0.00383033
       -3.65158828        0.52324102        0.00810947        0.48069973        0.02951999        0.00491183
       -3.64158828        0.21224843        0.00692817        0.19495041        0.00848046        0.00188939
       -3.63158828        0.22808651        0.00917643        0.20888196        0.00829725        0.00173087
       -3.62158828        0.48140821        0.02345471        0.43668978        0.01813706        0.00312666
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.66288081        0.00526077        0.62052256        0.03153846        0.00555902
       -3.59158828        1.22742298        0.04401177        1.15979841        0.01920839        0.00440441
       -3.58158828        0.27895444        0.00603630        0.26554238        0.00602577        0.00134999
       -3.57158828        1.23315597        0.04066501        1.15446398        0.03007563        0.00795135
       -3.56158828        0.83331573        0.02704044        0.77961545        0.02124932        0.00541052
       -3.55158828        0.55175509        0.01678042        0.51888798        0.01320192        0.00288476
       -3.54158828        0.51843698        0.01605015        0.48815563        0.01160846        0.00262274
       -3.53158828        0.96574614        0.02962310        0.91079516        0.02006715        0.00526072
       -3.52158828        0.53413673        0.01615413        0.50376500        0.01132777        0.00288982
       -3.51158828        3.86095863        0.04752745        3.64626209        0.14339060        0.02377848
       -3.50158828        0.63827087        0.01677129        0.60347683        0.01465619        0.00336656
       -3.49158828        0.68612238        0.01827894        0.64906711        0.01500253        0.00377379
       -3.48158828        0.80334687        0.02041978        0.75763000        0.02029155        0.00500553
       -3.47158828        0.90780620        0.02120161        0.85208157        0.02810778        0.00641524
       -3.46158828        0.73701902        0.01833510        0.69214196        0.02179305        0.00474890
       -3.45158828        0.76507497        0.01938246        0.71765484        0.02309969        0.00493798
       -3.44158828        0.80155432        0.02091850        0.75122803        0.02426918        0.00513861
       -3.43158828        0.86997166        0.02368504        0.81551253        0.02537163        0.00540245
       -3.42158828        0.80829105        0.02032414        0.75918454        0.02352111        0.00526127
       -3.41158828        0.75488487        0.01942251        0.71018829        0.02064258        0.00463149
       -3.40158828        0.74841346        0.01904272        0.70445909        0.02033188        0.00457978
       -3.39158828        0.74773369        0.01880665        0.70420356        0.02016577        0.00455771
       -3.38158828        0.75955078        0.01873323        0.71615405        0.02010898        0.00455453
       -3.37158828        0.77158864        0.01861351        0.72835779        0.02006959        0.00454775
       -3.36158828        0.72001509        0.01674724        0.67975177        0.01918973        0.00432635
       -3.35158828        0.73405145        0.01656093        0.69354572        0.01951831        0.00442650
       -3.34158828        0.82326884        0.01833121        0.77775879        0.02208152        0.00509731
       -3.33158828        0.88289483        0.01891010        0.83531255        0.02324421        0.00542798
       -3.32158828        0.88879309        0.01935328        0.84136726        0.02266808        0.00540447
       -3.31158828        0.99229710        0.01997128        0.94084931        0.02537952        0.00609700
       -3.30158828        0.98135852        0.01782411        0.93370807        0.02400724        0.00581910
       -3.29158828        0.92743521        0.01597660        0.88401957        0.02219524        0.00524379
       -3.28158828        0.98448600        0.01676050        0.94018236        0.02234166        0.00520148
       -3.27158828        1.04377387        0.01825658        0.99846490        0.02204975        0.00500264
       -3.26158828      134.05566326        3.33248936      129.10223228        1.10247623        0.51846539
       -3.25158828        0.62532382        0.00928997        0.59605077        0.01623881        0.00374428
       -3.24158828        0.64202230        0.00854063        0.61158648        0.01781892        0.00407627
       -3.23158828        0.61571141        0.00777587        0.58653857        0.01743444        0.00396253
       -3.22158828        0.59785018        0.00731904        0.56951985        0.01713184        0.00387945
       -3.21158828        0.58179321        0.00696191        0.55416737        0.01685080        0.00381313
       -3.20158828        0.63710482        0.00812094        0.60776567        0.01730000        0.00391821
       -3.19158828        0.69049026        0.00893443        0.65795769        0.01927194        0.00432621
       -3.18158828        0.67757965        0.00925656        0.64617406        0.01818267        0.00396636
       -3.17158828        0.66391118        0.00940646        0.63369183        0.01714875        0.00366414
       -3.16158828        0.65024531        0.00938662        0.62124990        0.01618880        0.00342000
       -3.15158828        0.89701911        0.01413203        0.85458738        0.02344447        0.00485522
       -3.14158828        0.73654453        0.01529885        0.69972679        0.01812887        0.00339002
       -3.13158828        0.99944076        0.01782223        0.95704384        0.02074973        0.00382496
       -3.12158828        0.78720418        0.01488428        0.75766804        0.01188952        0.00276233
       -3.11158828        0.46815680        0.00800739        0.44974715        0.00849265        0.00190962
       -3.10158828        0.22044454        0.00379855        0.21251373        0.00324685        0.00088541
       -3.09158828        0.49129300        0.00871707        0.47214998        0.00862086        0.00180508
       -3.08158828        0.54933715        0.00705772        0.52715077        0.01257383        0.00255484
       -3.07158828        0.30714073        0.00412438        0.29210559        0.00896757        0.00194318
       -3.06158828        0.30126875        0.00409823        0.28596780        0.00951718        0.00168554
       -3.05158828        0.26702758        0.00310969        0.25403737        0.00839639        0.00148414
       -3.04158828        0.45504815        0.00450056        0.43014309        0.01713071        0.00327379
       -3.03158828        0.74771206        0.00862584        0.71051165        0.02413793        0.00443664
       -3.02158828        0.89341254        0.00976015        0.85101975        0.02775536        0.00487729
       -3.01158828        1.27343359        0.01172370        1.21739833        0.03731277        0.00699879
       -3.00158828        0.87195362        0.01238674        0.83036300        0.02524860        0.00395528
       -2.99158828        0.78229771        0.01085682        0.74541664        0.02257371        0.00345054
       -2.98158828        2.31769153        0.04787362        2.20669594        0.05642679        0.00669518
       -2.97158828        1.22767576        0.01632130        1.16299192        0.04108874        0.00727381
       -2.96158828        1.34848543        0.01828765        1.29133897        0.03408074        0.00477806
       -2.95158828        1.51326038        0.01746561        1.44968922        0.04008531        0.00602025
       -2.94158828        0.92636980        0.01319977        0.89210649        0.01733141        0.00373212
       -2.93158828        0.99066725        0.01466936        0.95363470        0.01839560        0.00396759
       -2.92158828        0.87293759        0.01246682        0.83978634        0.01683673        0.00384769
       -2.91158828        0.73542910        0.01066477        0.70830012        0.01336740        0.00309681
       -2.90158828        0.79242592        0.01073834        0.76345564        0.01477545        0.00345649
       -2.89158828        1.01243196        0.01484495        0.97544670        0.01799491        0.00414540
       -2.88158828        1.44492557        0.01482213        1.39286734        0.03096515        0.00627095
       -2.87158828        1.15835418        0.01181564        1.11726533        0.02388265        0.00539055
       -2.86158828        0.70351062        0.00618075        0.67888233        0.01453269        0.00391486
       -2.85158828        0.38609283        0.00455810        0.37281696        0.00719216        0.00152561
       -2.84158828        0.35039407        0.00509208        0.33821441        0.00587809        0.00120949
       -2.83158828        0.52219310        0.01048326        0.50369974        0.00667977        0.00133033
       -2.82158828        0.23231381        0.00391812        0.22417040        0.00360134        0.00062395
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.85137908        0.02422586        0.63654313        0.15050916        0.04010093
       -2.69158828        0.30300161        0.01073238        0.22753510        0.05066245        0.01407168
       -2.68158828        0.23421859        0.00907050        0.17732359        0.03748081        0.01034369
       -2.67158828        0.14977322        0.00700960        0.11266507        0.02362660        0.00647195
       -2.66158828        0.07838958        0.00460422        0.05812079        0.01231386        0.00335071
       -2.65158828        0.17872591        0.00426513        0.14244822        0.02454821        0.00746436
       -2.64158828        0.15565097        0.00266930        0.12528287        0.02119356        0.00650524
       -2.63158828        0.15433006        0.00301871        0.12253302        0.02205426        0.00672407
       -2.62158828        0.15469551        0.00345897        0.12050792        0.02358774        0.00714088
       -2.61158828        0.15674732        0.00399009        0.11920758        0.02579400        0.00775565
       -2.60158828        0.16048550        0.00461208        0.11863200        0.02867303        0.00856839
       -2.59158828        0.17047647        0.00550191        0.12285954        0.03245105        0.00966398
       -2.58158828        0.19758269        0.00771049        0.14503947        0.03433781        0.01049492
       -2.57158828        0.21467229        0.01080299        0.16370226        0.03033238        0.00983466
       -2.56158828        0.21737150        0.00489102        0.16823671        0.03329919        0.01094458
       -2.55158828        0.27945885        0.00638257        0.21913229        0.04063553        0.01330846
       -2.54158828        0.47801059        0.01116793        0.37382626        0.07047602        0.02254039
       -2.53158828        0.27374838        0.00629063        0.21633639        0.03904330        0.01207806
       -2.52158828        0.49535723        0.01795732        0.38472967        0.07025332        0.02241691
       -2.51158828        0.38748884        0.01466873        0.30426962        0.05186720        0.01668329
       -2.50158828        0.41534467        0.01730102        0.33103405        0.05064477        0.01636484
       -2.49158828        0.09569442        0.00102049        0.07721044        0.01304564        0.00441785
       -2.48158828        0.25971863        0.00548309        0.20330388        0.03756824        0.01336343
       -2.47158828        0.20505260        0.00519202        0.15870667        0.03019907        0.01095484
       -2.46158828        0.20746287        0.00606985        0.16000214        0.03047539        0.01091548
       -2.45158828        0.21006594        0.00677226        0.16202087        0.03051590        0.01075691
       -2.44158828        0.21709840        0.00779887        0.16816638        0.03057422        0.01055893
       -2.43158828        0.39560712        0.01180807        0.32169969        0.04710491        0.01499445
       -2.42158828        0.79441325        0.02625614        0.63613833        0.09981270        0.03220608
       -2.41158828        0.44199192        0.01093730        0.33999288        0.06877432        0.02228742
       -2.40158828        0.12178304        0.00314067        0.10236332        0.01192773        0.00435131
       -2.39158828        0.40115021        0.00845548        0.30828827        0.06301629        0.02139017
       -2.38158828        0.41535615        0.00984676        0.33136649        0.05602707        0.01811582
       -2.37158828        0.34117746        0.00865014        0.28041209        0.03980798        0.01230725
       -2.36158828        0.40098206        0.00933897        0.33764931        0.04001924        0.01397454
       -2.35158828        0.32875699        0.01056080        0.26920612        0.03605933        0.01293075
       -2.34158828        0.40344937        0.01806100        0.31382703        0.05371319        0.01784816
       -2.33158828        0.90512574        0.02719777        0.66453832        0.16127289        0.05211675
       -2.32158828        0.21662070        0.00404703        0.17993180        0.02480216        0.00783970
       -2.31158828        0.09622983        0.00062543        0.07709825        0.01348932        0.00501683
       -2.30158828        0.12177687        0.00162673        0.09586737        0.01768254        0.00660023
       -2.29158828        0.14589717        0.00306893        0.11296968        0.02173686        0.00812169
       -2.28158828        0.16859073        0.00495203        0.12840520        0.02565230        0.00958121
       -2.27158828        0.23562633        0.00847136        0.17290894        0.03941747        0.01482856
       -2.26158828        0.36988668        0.01190830        0.28804672        0.05133484        0.01859682
       -2.25158828        0.07326892        0.00237558        0.04828733        0.01643318        0.00617284
       -2.24158828        0.76038495        0.01792772        0.59343799        0.10878902        0.04023023
       -2.23158828        0.34032229        0.00675321        0.28249038        0.03570059        0.01537811
       -2.22158828        0.24807055        0.00771424        0.18942193        0.03745889        0.01347549
       -2.21158828        0.66146235        0.01748169        0.50343647        0.10424379        0.03630041
       -2.20158828        0.54666244        0.01248919        0.43478884        0.07297227        0.02641214
       -2.19158828        0.60110100        0.01448088        0.48387512        0.07584241        0.02690260
       -2.18158828        0.36486758        0.00704813        0.29684273        0.04431605        0.01666067
       -2.17158828        0.25062877        0.00464522        0.20305686        0.03098249        0.01194419
       -2.16158828        0.17884596        0.00373365        0.14384688        0.02290165        0.00836378
       -2.15158828        0.18680364        0.00458012        0.14699915        0.02600824        0.00921613
       -2.14158828        0.32158878        0.01064046        0.24425101        0.04974902        0.01694829
       -2.13158828        0.39998100        0.01296861        0.30838127        0.05843648        0.02019464
       -2.12158828        0.37445439        0.01097457        0.30052145        0.04610141        0.01685696
       -2.11158828        0.34926066        0.00988347        0.29511821        0.03166792        0.01259106
       -2.10158828        0.87286647        0.02152035        0.76500944        0.06086030        0.02547638
       -2.09158828        0.39093103        0.00465345        0.33836998        0.03289447        0.01501313
       -2.08158828        0.26640193        0.00492983        0.22176593        0.02818766        0.01151852
       -2.07158828        0.48944565        0.00682105        0.40717310        0.05430548        0.02114602
       -2.06158828        0.53453865        0.00566843        0.44503012        0.06096686        0.02287324
       -2.05158828        0.06622303        0.00189929        0.05299769        0.00851435        0.00281169
       -2.04158828        0.04973979        0.00172109        0.03902125        0.00686273        0.00213471
       -2.03158828        0.03467411        0.00150418        0.02657712        0.00510267        0.00149014
       -2.02158828        0.05278697        0.00151375        0.03792055        0.01017074        0.00318192
       -2.01158828        0.11377986        0.00544894        0.08346212        0.01889557        0.00597322
       -2.00158828        0.18134162        0.00791803        0.13847229        0.02607622        0.00887507
       -1.99158828        0.24795709        0.00793063        0.19791656        0.03044366        0.01166624
       -1.98158828        0.31495176        0.00569208        0.26269587        0.03216948        0.01439433
       -1.97158828        0.17365360        0.00338163        0.14470284        0.01805179        0.00751734
       -1.96158828        0.16005855        0.00288812        0.13416143        0.01631619        0.00669281
       -1.95158828        0.14816764        0.00284523        0.12418654        0.01513927        0.00599659
       -1.94158828        0.13312711        0.00302493        0.11083653        0.01399783        0.00526781
       -1.93158828        0.22401737        0.00416268        0.18874370        0.02260519        0.00850580
       -1.92158828        0.25702092        0.00544034        0.21447277        0.02718200        0.00992581
       -1.91158828        0.30090241        0.00709086        0.24855519        0.03338516        0.01187121
       -1.90158828        0.34305505        0.00902956        0.28025321        0.03995429        0.01381799
       -1.89158828        0.44022783        0.01150289        0.35938018        0.05068921        0.01865555
       -1.88158828        0.18453575        0.00316774        0.15491567        0.01806750        0.00838484
       -1.87158828        0.20915955        0.00406062        0.17322216        0.02214199        0.00973478
       -1.86158828        0.27480402        0.00560807        0.22430226        0.03152474        0.01336895
       -1.85158828        0.49251533        0.00748457        0.40529905        0.05576507        0.02396664
       -1.84158828        0.78564488        0.02831041        0.61308447        0.10844320        0.03580680
       -1.83158828        0.32384584        0.01366268        0.25006474        0.04634661        0.01377181
       -1.82158828        0.01218716        0.00005366        0.00922694        0.00200201        0.00090455
       -1.81158828        0.01749514        0.00008127        0.01361485        0.00255919        0.00123982
       -1.80158828        0.02491157        0.00012994        0.02014659        0.00301598        0.00161906
       -1.79158828        0.03373823        0.00022487        0.02799423        0.00348912        0.00203002
       -1.78158828        0.13558051        0.00430034        0.10612827        0.01801562        0.00713629
       -1.77158828        0.21724826        0.00503084        0.17505163        0.02542027        0.01174553
       -1.76158828        0.16383347        0.00383924        0.13217266        0.01926650        0.00855506
       -1.75158828        0.12531776        0.00289796        0.10201477        0.01420987        0.00619516
       -1.74158828        0.10674621        0.00284270        0.08757326        0.01154267        0.00478758
       -1.73158828        0.12471984        0.00359016        0.10137114        0.01426733        0.00549120
       -1.72158828        0.14648089        0.00461247        0.11754867        0.01795362        0.00636613
       -1.71158828        0.17202937        0.00590962        0.13610587        0.02260152        0.00741236
       -1.70158828        0.21780671        0.00818520        0.16940809        0.03083658        0.00937685
       -1.69158828        0.16397538        0.00680913        0.12416245        0.02562385        0.00737994
       -1.68158828        0.13959861        0.00590700        0.10495212        0.02233522        0.00640426
       -1.67158828        0.11494596        0.00495526        0.08581050        0.01881423        0.00536597
       -1.66158828        0.21067760        0.00441378        0.16431697        0.03083699        0.01110986
       -1.65158828        0.27392625        0.00464367        0.21517544        0.03935420        0.01475294
       -1.64158828        0.18887165        0.00216206        0.15090063        0.02575465        0.01005431
       -1.63158828        0.16846320        0.00243049        0.13442168        0.02307449        0.00853654
       -1.62158828        0.21028616        0.00440524        0.16696208        0.02946427        0.00945457
       -1.61158828        0.15707524        0.00338459        0.12531720        0.02152744        0.00684600
       -1.60158828        0.15000516        0.00361061        0.11959794        0.02060951        0.00618710
       -1.59158828        0.07237707        0.00161143        0.05885520        0.00906364        0.00284679
       -1.58158828        0.08672571        0.00199599        0.06779696        0.01228400        0.00464875
       -1.57158828        0.10298267        0.00189305        0.08131132        0.01413184        0.00564646
       -1.56158828        0.34622428        0.00529006        0.27945186        0.04257384        0.01890851
       -1.55158828        0.16018849        0.00328894        0.12239697        0.02549608        0.00900650
       -1.54158828        0.06588762        0.00056382        0.05114667        0.01011629        0.00406083
       -1.53158828        0.06968971        0.00058124        0.05419620        0.01073474        0.00417753
       -1.52158828        0.10151254        0.00099982        0.08005060        0.01495104        0.00551108
       -1.51158828        0.19839059        0.00315663        0.15636554        0.02944224        0.00942618
       -1.50158828        0.34110757        0.00757630        0.26490517        0.05347876        0.01514735
       -1.49158828        0.35575738        0.00435760        0.27647492        0.05447696        0.02044789
       -1.48158828        0.22337642        0.00350579        0.17532273        0.03296103        0.01158688
       -1.47158828        0.13818535        0.00337268        0.10514075        0.02336285        0.00630907
       -1.46158828        0.14506427        0.00324539        0.11131022        0.02388063        0.00662803
       -1.45158828        0.21231223        0.00435360        0.16422545        0.03432321        0.00940997
       -1.44158828        0.35488434        0.00633148        0.27401130        0.05809466        0.01644690
       -1.43158828        0.02649378        0.00044655        0.02033910        0.00459510        0.00111302
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00702390        0.00002949        0.00532156        0.00115036        0.00052249
       -1.38158828        0.00873433        0.00003401        0.00667391        0.00138719        0.00063922
       -1.37158828        0.01056604        0.00003781        0.00814331        0.00162507        0.00075986
       -1.36158828        0.01251903        0.00004089        0.00972975        0.00186399        0.00088441
       -1.35158828        0.01459330        0.00004325        0.01143324        0.00210395        0.00101287
       -1.34158828        0.01911688        0.00004546        0.01525106        0.00255836        0.00126200
       -1.33158828        0.02758807        0.00004830        0.02242737        0.00339174        0.00172066
       -1.32158828        0.03635934        0.00005104        0.02981453        0.00428181        0.00221195
