#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.60000000        0.73118716        0.00883164        0.67000773        0.04615357        0.00619422
       -9.59000000        0.64954441        0.00827857        0.59676371        0.03777227        0.00672986
       -9.58000000        1.83038345        0.02359236        1.67903321        0.11245465        0.01530323
       -9.57000000        2.38240414        0.03077799        2.13173633        0.18723503        0.03265479
       -9.56000000        0.83428729        0.00743925        0.75027684        0.06284196        0.01372924
       -9.55000000        0.25932879        0.00394211        0.23687006        0.01580673        0.00270989
       -9.54000000        0.17157215        0.00220951        0.15705434        0.01036344        0.00194486
       -9.53000000        0.09366196        0.00105112        0.08596696        0.00552698        0.00111691
       -9.52000000        0.72853470        0.00555896        0.67630770        0.04037319        0.00629485
       -9.51000000        0.36829083        0.00157282        0.34849935        0.01639436        0.00182429
       -9.50000000        0.05146888        0.00059985        0.04815778        0.00241282        0.00029842
       -9.49000000        0.04917465        0.00063861        0.04589467        0.00235326        0.00028812
       -9.48000000        0.38182360        0.00400925        0.35638221        0.01761367        0.00381847
       -9.47000000        1.10990031        0.01300412        1.04351811        0.04433909        0.00903899
       -9.46000000        0.63938005        0.00847727        0.58441382        0.04096804        0.00552091
       -9.45000000        0.28355750        0.00406241        0.25559619        0.02158662        0.00231229
       -9.44000000        0.11805804        0.00190371        0.10644443        0.00884672        0.00086318
       -9.43000000        0.10910322        0.00177738        0.09861546        0.00794744        0.00076294
       -9.42000000        0.28369537        0.00529961        0.26657815        0.01013127        0.00168634
       -9.41000000        0.30421217        0.00556757        0.28577941        0.01100621        0.00185899
       -9.40000000        0.52241748        0.01093262        0.49181429        0.01613892        0.00353165
       -9.39000000        0.68165886        0.01233103        0.63760167        0.02631068        0.00541549
       -9.38000000        0.81921030        0.01285770        0.76070979        0.03791175        0.00773106
       -9.37000000        0.88412647        0.01211223        0.81611108        0.04680710        0.00909606
       -9.36000000        0.59015792        0.00658265        0.54256140        0.03390042        0.00711346
       -9.35000000        0.41054693        0.00552219        0.37596181        0.02430643        0.00475650
       -9.34000000        0.42238338        0.00625321        0.38601026        0.02549739        0.00462251
       -9.33000000        0.60990058        0.00949635        0.55722758        0.03778360        0.00539305
       -9.32000000        0.56372702        0.00852327        0.51639423        0.03444198        0.00436754
       -9.31000000        0.66559768        0.01225731        0.60791125        0.04050948        0.00491964
       -9.30000000        0.65804958        0.01273404        0.59987767        0.04052936        0.00490852
       -9.29000000        0.64766098        0.01303461        0.58957426        0.04015974        0.00489237
       -9.28000000        0.63443190        0.01315903        0.57700104        0.03940064        0.00487118
       -9.27000000        0.62951198        0.01281441        0.57235902        0.03950405        0.00483451
       -9.26000000        1.10458406        0.01679803        0.98503735        0.08836460        0.01438409
       -9.25000000        1.75066905        0.03711885        1.58593389        0.11168184        0.01593447
       -9.24000000        1.11047334        0.04904801        1.00891814        0.04531164        0.00719555
       -9.23000000        1.05883801        0.06553871        0.96492836        0.02367691        0.00469403
       -9.22000000        0.70284737        0.03744641        0.64058112        0.02042660        0.00439324
       -9.21000000        0.48282557        0.01905983        0.44024293        0.01938514        0.00413767
       -9.20000000        0.44905392        0.01768878        0.41014630        0.01759621        0.00362264
       -9.19000000        0.64631117        0.02766065        0.59225960        0.02212724        0.00426369
       -9.18000000        0.77149346        0.03600027        0.70718321        0.02349337        0.00481661
       -9.17000000        0.77747304        0.03827162        0.71308512        0.02151678        0.00459951
       -9.16000000        0.93811002        0.04229806        0.86670166        0.02354033        0.00556997
       -9.15000000        1.21554064        0.04979931        1.13097306        0.02759565        0.00717262
       -9.14000000        1.38243371        0.04707058        1.28283441        0.04315123        0.00937749
       -9.13000000        1.42583155        0.05174063        1.31979766        0.04482786        0.00946540
       -9.12000000        1.30913391        0.05251054        1.21001751        0.03838690        0.00821896
       -9.11000000        1.07232049        0.04270189        0.98148893        0.03941628        0.00871339
       -9.10000000        1.56027705        0.06694226        1.44469546        0.03913009        0.00950923
       -9.09000000        1.37047408        0.06271203        1.26437431        0.03492690        0.00846083
       -9.08000000        0.75061432        0.02730831        0.69543600        0.02255704        0.00531297
       -9.07000000        0.78122805        0.03054868        0.72228858        0.02303173        0.00535907
       -9.06000000        0.98130050        0.04459994        0.90760621        0.02331557        0.00577877
       -9.05000000        1.12985474        0.05742164        1.04281665        0.02350049        0.00611595
       -9.04000000        1.69294114        0.08956609        1.55779080        0.03640149        0.00918276
       -9.03000000        1.62902679        0.07955446        1.50057499        0.03940378        0.00949356
       -9.02000000        1.17812049        0.05681816        1.08824186        0.02614786        0.00691262
       -9.01000000        1.29119381        0.06128949        1.20134482        0.02152282        0.00703667
       -9.00000000        1.48105150        0.06605162        1.38293550        0.02406545        0.00799892
       -8.99000000        1.33730442        0.05715421        1.24783320        0.02464249        0.00767452
       -8.98000000        1.36793209        0.05765316        1.27640209        0.02619410        0.00768274
       -8.97000000        1.26733475        0.05186812        1.18414263        0.02467538        0.00664861
       -8.96000000        1.27555929        0.04067909        1.19069410        0.03574855        0.00843755
       -8.95000000        0.87231045        0.03924613        0.81336327        0.01599255        0.00370849
       -8.94000000        0.94266248        0.04122393        0.87921137        0.01814546        0.00408172
       -8.93000000        0.80352395        0.03139684        0.75107958        0.01710967        0.00393786
       -8.92000000        0.91553657        0.03468397        0.85592722        0.02027960        0.00464578
       -8.91000000        1.21453190        0.04380712        1.13469696        0.02976109        0.00626673
       -8.90000000        1.03989668        0.03669448        0.97143482        0.02590055        0.00586683
       -8.89000000        0.89842524        0.02794646        0.83920844        0.02542147        0.00584886
       -8.88000000        0.94791540        0.02788507        0.88475302        0.02878296        0.00649435
       -8.87000000        1.32460032        0.04019570        1.23316259        0.04241281        0.00882922
       -8.86000000        1.42054468        0.04274554        1.32234612        0.04513750        0.01031553
       -8.85000000        1.14823221        0.03090372        1.06490242        0.04337291        0.00905316
       -8.84000000        1.13682902        0.03171184        1.05933145        0.03758949        0.00819623
       -8.83000000        1.33901656        0.04001119        1.25152662        0.03877460        0.00870414
       -8.82000000        1.30906189        0.04015901        1.22400134        0.03659054        0.00831100
       -8.81000000        1.45936480        0.04264612        1.36600510        0.04139694        0.00931665
       -8.80000000        1.41698757        0.04256208        1.32723245        0.03848416        0.00870888
       -8.79000000        1.21161350        0.03939747        1.13256352        0.03246921        0.00718331
       -8.78000000        1.14032528        0.03708184        1.06405477        0.03211276        0.00707590
       -8.77000000        1.13925255        0.03963449        1.06145996        0.03133150        0.00682660
       -8.76000000        0.89430762        0.03156672        0.83103180        0.02628878        0.00542032
       -8.75000000        0.83134088        0.01990272        0.77120202        0.03413868        0.00609747
       -8.74000000        0.40828510        0.00880271        0.37776244        0.01807067        0.00364929
       -8.73000000        0.46518630        0.00614617        0.42634105        0.02770554        0.00499354
       -8.72000000        0.18938386        0.00400544        0.17510597        0.00873398        0.00153847
       -8.71000000        0.19168864        0.00473710        0.17657170        0.00894977        0.00143007
       -8.70000000        0.41220331        0.01109651        0.37595238        0.02220902        0.00294539
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.34598810        0.00754355        0.31486960        0.01976413        0.00381082
       -8.67000000        1.05576602        0.03757230        0.99984676        0.01373044        0.00461653
       -8.66000000        0.24482035        0.00838441        0.22997253        0.00523395        0.00122946
       -8.65000000        1.18010109        0.04339997        1.10211691        0.02884428        0.00573993
       -8.64000000        0.96424001        0.03025450        0.90685630        0.02229614        0.00483307
       -8.63000000        0.53444804        0.01908931        0.49952429        0.01313560        0.00269884
       -8.62000000        0.51714112        0.01869431        0.48351343        0.01240197        0.00253142
       -8.61000000        0.86361786        0.03084710        0.80772563        0.02035969        0.00468544
       -8.60000000        0.56210183        0.02028972        0.52650088        0.01260496        0.00270626
       -8.59000000        3.83048016        0.04550427        3.59845318        0.16081107        0.02571163
       -8.58000000        0.64635636        0.02045908        0.60567789        0.01687072        0.00334868
       -8.57000000        0.67614435        0.02098782        0.63339698        0.01807588        0.00368367
       -8.56000000        0.76347514        0.02186457        0.71357932        0.02339901        0.00463224
       -8.55000000        0.85462427        0.02174646        0.79629771        0.03082430        0.00575581
       -8.54000000        0.68605337        0.01929063        0.64027530        0.02222836        0.00425908
       -8.53000000        0.72112986        0.02024902        0.67322287        0.02318438        0.00447360
       -8.52000000        0.76882937        0.02161891        0.71809052        0.02435759        0.00476235
       -8.51000000        0.83702419        0.02370405        0.78231497        0.02582260        0.00518256
       -8.50000000        0.78407021        0.02187903        0.73399783        0.02341690        0.00477646
       -8.49000000        0.70827593        0.01987127        0.66287442        0.02120882        0.00432143
       -8.48000000        0.69743260        0.01934258        0.65319589        0.02061890        0.00427523
       -8.47000000        0.69410268        0.01902260        0.65061290        0.02019353        0.00427365
       -8.46000000        0.70156786        0.01911458        0.65810785        0.02005214        0.00429328
       -8.45000000        0.70898649        0.01916830        0.66557686        0.01992452        0.00431681
       -8.44000000        0.64637226        0.01693860        0.60648374        0.01884908        0.00410085
       -8.43000000        0.66651137        0.01698065        0.62602469        0.01923444        0.00427159
       -8.42000000        0.75510369        0.01874027        0.70995587        0.02150153        0.00490601
       -8.41000000        0.81684622        0.01989625        0.76869166        0.02292183        0.00533649
       -8.40000000        0.81179546        0.01994474        0.76406166        0.02257623        0.00521283
       -8.39000000        0.90776791        0.02212976        0.85504060        0.02476311        0.00583443
       -8.38000000        0.93796490        0.02313427        0.88563893        0.02346895        0.00572275
       -8.37000000        0.86108718        0.02122693        0.81387323        0.02073511        0.00525191
       -8.36000000        0.92180201        0.02340924        0.87245376        0.02066677        0.00527224
       -8.35000000        0.97940723        0.02597621        0.92793944        0.02034290        0.00514868
       -8.34000000       74.90788354        1.85673383       70.78619602        1.86036568        0.40458801
       -8.33000000        0.63396207        0.01540791        0.59982585        0.01499570        0.00373261
       -8.32000000        0.66574717        0.01568266        0.62956707        0.01649063        0.00400681
       -8.31000000        0.64266783        0.01488617        0.60771125        0.01616859        0.00390182
       -8.30000000        0.62241459        0.01416628        0.58841405        0.01599871        0.00383556
       -8.29000000        0.60069863        0.01334325        0.56767396        0.01589934        0.00378208
       -8.28000000        0.63564998        0.01404131        0.60115056        0.01654275        0.00391536
       -8.27000000        0.68101018        0.01420734        0.64363659        0.01875846        0.00440779
       -8.26000000        0.65778242        0.01440783        0.62193860        0.01742658        0.00400941
       -8.25000000        0.63809236        0.01450097        0.60361891        0.01630414        0.00366835
       -8.24000000        0.62312251        0.01452201        0.58981435        0.01540009        0.00338606
       -8.23000000        0.80122387        0.01724105        0.75726512        0.02188736        0.00483034
       -8.22000000        0.69212111        0.01541917        0.65686271        0.01653183        0.00330740
       -8.21000000        0.94306763        0.02064713        0.90021903        0.01853496        0.00366651
       -8.20000000        0.73023216        0.01567959        0.69930883        0.01282683        0.00241690
       -8.19000000        0.53966867        0.01351130        0.51455641        0.00987435        0.00172662
       -8.18000000        0.28499112        0.00684960        0.27250106        0.00476165        0.00087881
       -8.17000000        0.58823275        0.01301503        0.56235737        0.01120128        0.00165908
       -8.16000000        0.78955587        0.01895269        0.75236202        0.01550170        0.00273947
       -8.15000000        0.25913467        0.00575262        0.24321261        0.00869745        0.00147199
       -8.14000000        0.21700700        0.00379371        0.20581218        0.00627734        0.00112377
       -8.13000000        0.21631107        0.00415480        0.20511598        0.00589544        0.00114485
       -8.12000000        0.51452591        0.00879971        0.48853352        0.01430320        0.00288947
       -8.11000000        0.86470699        0.01628928        0.82327844        0.02082023        0.00431904
       -8.10000000        1.09863034        0.02141723        1.04770150        0.02444344        0.00506816
       -8.09000000        1.36438693        0.02565226        1.29676838        0.03455252        0.00741376
       -8.08000000        1.04567484        0.01925815        0.99896807        0.02312937        0.00431925
       -8.07000000        0.87286096        0.01496794        0.83362786        0.02059700        0.00366814
       -8.06000000        1.83165200        0.03134140        1.74528133        0.04695659        0.00807268
       -8.05000000        0.95892083        0.01373246        0.91640534        0.02412862        0.00465441
       -8.04000000        1.06750780        0.01538371        1.01753152        0.02973099        0.00486157
       -8.03000000        1.25847617        0.01816477        1.19909568        0.03530090        0.00591483
       -8.02000000        0.67820213        0.00835582        0.64678012        0.01973575        0.00333044
       -8.01000000        0.78905360        0.00941410        0.75444474        0.02180478        0.00338998
       -8.00000000        0.76908435        0.00879802        0.73582201        0.02115726        0.00330706
       -7.99000000        0.53446379        0.00517365        0.51166085        0.01487875        0.00275053
       -7.98000000        0.57776000        0.00552486        0.55302672        0.01603261        0.00317580
       -7.97000000        0.74348820        0.00784199        0.71212548        0.01956583        0.00395489
       -7.96000000        1.07941566        0.00892470        1.03319490        0.03113949        0.00615657
       -7.95000000        0.83161717        0.00846531        0.79550641        0.02237342        0.00527203
       -7.94000000        0.58563207        0.00489599        0.56069635        0.01613169        0.00390804
       -7.93000000        0.33506392        0.00376539        0.32125535        0.00853731        0.00150588
       -7.92000000        0.30918712        0.00352965        0.29684773        0.00762312        0.00118660
       -7.91000000        0.45117968        0.00555058        0.43427254        0.01009630        0.00126027
       -7.90000000        0.21419010        0.00246470        0.20593025        0.00518290        0.00061224
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.84706451        0.02496908        0.58257585        0.19180610        0.04771349
       -7.77000000        0.31259706        0.01202290        0.21370166        0.06877421        0.01809828
       -7.76000000        0.26497619        0.01128525        0.18012799        0.05834408        0.01521888
       -7.75000000        0.18460227        0.00854455        0.12264774        0.04250612        0.01090386
       -7.74000000        0.10755153        0.00547665        0.06954759        0.02596326        0.00656403
       -7.73000000        0.21458662        0.00573527        0.16187975        0.03671121        0.01026040
       -7.72000000        0.18586327        0.00410015        0.14550445        0.02820168        0.00805698
       -7.71000000        0.18575403        0.00457135        0.14501514        0.02812572        0.00804182
       -7.70000000        0.18043493        0.00506729        0.13958430        0.02776782        0.00801552
       -7.69000000        0.16990595        0.00558798        0.12921192        0.02712798        0.00797807
       -7.68000000        0.15416711        0.00613343        0.11389800        0.02620620        0.00792947
       -7.67000000        0.14498817        0.00692785        0.10353887        0.02632643        0.00819502
       -7.66000000        0.18085514        0.00820269        0.13123180        0.03164427        0.00977639
       -7.65000000        0.21148456        0.00921342        0.15694696        0.03447668        0.01084750
       -7.64000000        0.24398759        0.00804433        0.18714692        0.03694228        0.01185405
       -7.63000000        0.36966696        0.01028273        0.28375731        0.05759895        0.01802797
       -7.62000000        0.51290874        0.01662678        0.37228382        0.09536293        0.02863521
       -7.61000000        0.25184565        0.00707201        0.18778106        0.04386214        0.01313044
       -7.60000000        0.34854364        0.01188507        0.26396735        0.05543822        0.01725301
       -7.59000000        0.32925071        0.01242061        0.25502756        0.04663555        0.01516699
       -7.58000000        0.42001634        0.01736028        0.32927467        0.05501295        0.01836844
       -7.57000000        0.07629188        0.00175883        0.05960790        0.01136483        0.00356032
       -7.56000000        0.30958879        0.00623482        0.24411691        0.04347256        0.01576450
       -7.55000000        0.23472496        0.00597851        0.18430272        0.03289971        0.01154402
       -7.54000000        0.22781298        0.00666252        0.17631362        0.03341415        0.01142269
       -7.53000000        0.22339749        0.00716481        0.17071036        0.03414812        0.01137420
       -7.52000000        0.22697331        0.00767897        0.17230078        0.03543642        0.01155714
       -7.51000000        0.37505817        0.01045919        0.28350836        0.06218725        0.01890336
       -7.50000000        0.74191205        0.02658675        0.54214634        0.13243959        0.04073939
       -7.49000000        0.50392330        0.02042713        0.37260139        0.08433753        0.02655725
       -7.48000000        0.14308290        0.00332666        0.11855786        0.01582315        0.00537523
       -7.47000000        0.41293316        0.00851318        0.33064312        0.05639576        0.01738110
       -7.46000000        0.36209474        0.00749972        0.28557581        0.05290329        0.01611592
       -7.45000000        0.26881579        0.00570167        0.21016753        0.04048678        0.01245980
       -7.44000000        0.30628359        0.00630159        0.24970971        0.03697961        0.01329267
       -7.43000000        0.33189942        0.00919659        0.27413765        0.03448694        0.01407825
       -7.42000000        0.40909797        0.01315981        0.32897031        0.04887523        0.01809262
       -7.41000000        0.90103545        0.04251993        0.68583090        0.13055311        0.04213151
       -7.40000000        0.26657239        0.00941569        0.21458364        0.03214731        0.01042576
       -7.39000000        0.07857904        0.00255127        0.06125928        0.01085998        0.00390851
       -7.38000000        0.10616190        0.00329950        0.08335810        0.01435340        0.00515089
       -7.37000000        0.13436589        0.00410748        0.10598623        0.01789616        0.00637602
       -7.36000000        0.16319101        0.00497520        0.12914367        0.02148824        0.00758390
       -7.35000000        0.25659576        0.00730187        0.20519737        0.03250949        0.01158703
       -7.34000000        0.43979071        0.01221399        0.34570489        0.06093145        0.02094038
       -7.33000000        0.09982679        0.00403530        0.08122146        0.01052128        0.00404875
       -7.32000000        0.98514537        0.02516655        0.83251625        0.09175945        0.03570312
       -7.31000000        0.36869346        0.00911469        0.31074486        0.03482736        0.01400655
       -7.30000000        0.26826024        0.01042311        0.21522050        0.03140844        0.01120819
       -7.29000000        0.79238701        0.02831944        0.62861867        0.10058506        0.03486384
       -7.28000000        0.56210757        0.01911864        0.44442205        0.07252789        0.02603898
       -7.27000000        0.50184506        0.01719992        0.39428265        0.06643801        0.02392448
       -7.26000000        0.28942112        0.00756854        0.23243030        0.03556484        0.01385745
       -7.25000000        0.22872695        0.00544544        0.18686242        0.02580341        0.01061568
       -7.24000000        0.16996970        0.00442376        0.13832848        0.01961643        0.00760103
       -7.23000000        0.17846030        0.00568086        0.14368280        0.02112584        0.00797080
       -7.22000000        0.26643841        0.01368107        0.20579832        0.03470416        0.01225487
       -7.21000000        0.33067064        0.01625123        0.25449816        0.04458864        0.01533261
       -7.20000000        0.31435337        0.01332296        0.24421956        0.04203944        0.01477141
       -7.19000000        0.29089283        0.00973736        0.22964664        0.03746026        0.01404856
       -7.18000000        0.77382613        0.01844082        0.61156493        0.10280910        0.04101128
       -7.17000000        0.36978126        0.00475355        0.30764780        0.04011124        0.01726867
       -7.16000000        0.23237810        0.00544979        0.18740757        0.02765277        0.01186797
       -7.15000000        0.45710325        0.00842613        0.37884171        0.04977610        0.02005932
       -7.14000000        0.57632994        0.00811902        0.47845886        0.06507263        0.02467942
       -7.13000000        0.07686879        0.00326598        0.05923710        0.01050548        0.00386024
       -7.12000000        0.06271043        0.00292919        0.04787007        0.00879703        0.00311414
       -7.11000000        0.04781637        0.00240088        0.03621552        0.00685865        0.00234132
       -7.10000000        0.05436224        0.00337786        0.03954452        0.00870280        0.00273707
       -7.09000000        0.09612075        0.00573650        0.07040305        0.01523260        0.00474860
       -7.08000000        0.14189612        0.00694978        0.10752667        0.02063087        0.00678880
       -7.07000000        0.18333315        0.00647478        0.14486735        0.02351169        0.00847933
       -7.06000000        0.22313068        0.00447360        0.18428999        0.02440932        0.00995777
       -7.05000000        0.13684005        0.00274046        0.11359506        0.01462770        0.00587682
       -7.04000000        0.12630453        0.00201056        0.10595357        0.01299472        0.00534569
       -7.03000000        0.11585307        0.00168532        0.09725016        0.01194275        0.00497482
       -7.02000000        0.10334431        0.00171051        0.08580746        0.01117512        0.00465122
       -7.01000000        0.18768315        0.00306168        0.15521863        0.02078815        0.00861469
       -7.00000000        0.21730709        0.00448768        0.17721406        0.02544388        0.01016147
       -6.99000000        0.25809070        0.00644882        0.20780629        0.03169730        0.01213830
       -6.98000000        0.29907358        0.00889214        0.23744028        0.03856285        0.01417830
       -6.97000000        0.37245918        0.01224597        0.28984224        0.05176485        0.01860613
       -6.96000000        0.15095416        0.00381727        0.11582310        0.02296910        0.00834469
       -6.95000000        0.18854407        0.00520020        0.14406574        0.02902578        0.01025235
       -6.94000000        0.25557872        0.00730591        0.19384208        0.04070110        0.01372963
       -6.93000000        0.37459125        0.00737179        0.30628644        0.04554788        0.01538514
       -6.92000000        0.70135420        0.02792022        0.54024275        0.10219961        0.03099162
       -6.91000000        0.30632296        0.01516320        0.23176000        0.04578891        0.01361086
       -6.90000000        0.01556655        0.00008357        0.01337686        0.00137294        0.00073318
       -6.89000000        0.02126160        0.00011847        0.01782905        0.00216789        0.00114619
       -6.88000000        0.02973533        0.00017033        0.02395715        0.00371469        0.00189316
       -6.87000000        0.03900489        0.00026007        0.03039368        0.00558169        0.00276945
       -6.86000000        0.14591854        0.00456239        0.11021637        0.02241026        0.00872952
       -6.85000000        0.24938550        0.00562708        0.18918748        0.03812686        0.01644409
       -6.84000000        0.21596256        0.00442830        0.16810285        0.03019370        0.01323772
       -6.83000000        0.17095356        0.00336515        0.13418856        0.02311306        0.01028678
       -6.82000000        0.10735047        0.00291618        0.08108954        0.01644181        0.00690293
       -6.81000000        0.12516971        0.00376229        0.09462252        0.01909036        0.00769453
       -6.80000000        0.14620660        0.00488698        0.11064839        0.02221081        0.00846041
       -6.79000000        0.17046113        0.00629026        0.12916713        0.02580316        0.00920057
       -6.78000000        0.21511648        0.00873318        0.16277924        0.03279152        0.01081254
       -6.77000000        0.18553988        0.00814129        0.14042266        0.02836459        0.00861135
       -6.76000000        0.17263901        0.00770719        0.13077508        0.02633268        0.00782406
       -6.75000000        0.15353343        0.00695397        0.11639465        0.02337204        0.00681276
       -6.74000000        0.20935170        0.00642865        0.16458391        0.02918259        0.00915656
       -6.73000000        0.24406972        0.00593763        0.19351836        0.03382393        0.01078980
       -6.72000000        0.13650844        0.00147001        0.11009977        0.01859777        0.00634089
       -6.71000000        0.12654089        0.00143955        0.10104266        0.01794106        0.00611762
       -6.70000000        0.15215471        0.00191671        0.11855540        0.02377197        0.00791064
       -6.69000000        0.12945868        0.00147912        0.10082563        0.01997191        0.00718202
       -6.68000000        0.13415596        0.00163603        0.10387144        0.02069888        0.00794962
       -6.67000000        0.08283706        0.00065325        0.06447823        0.01243423        0.00527136
       -6.66000000        0.19763848        0.00351850        0.16122433        0.02238210        0.01051356
       -6.65000000        0.21128673        0.00363173        0.17480809        0.02336348        0.00948344
       -6.64000000        0.50431650        0.00780996        0.40305717        0.06738602        0.02606335
       -6.63000000        0.26362167        0.00468914        0.21287373        0.03383254        0.01222626
       -6.62000000        0.11374588        0.00051848        0.09429079        0.01323307        0.00570355
       -6.61000000        0.10592394        0.00040341        0.08741729        0.01269113        0.00541210
       -6.60000000        0.12498397        0.00049324        0.10159035        0.01639785        0.00650253
       -6.59000000        0.20120528        0.00205320        0.16081866        0.02827329        0.01006012
       -6.58000000        0.32174510        0.00614265        0.25649513        0.04394858        0.01515873
       -6.57000000        0.50716429        0.00493380        0.41760739        0.05597585        0.02864726
       -6.56000000        0.22047546        0.00365797        0.17636078        0.02798566        0.01247104
       -6.55000000        0.13384536        0.00327619        0.10791692        0.01681449        0.00583776
       -6.54000000        0.14603187        0.00318833        0.11832354        0.01819734        0.00632265
       -6.53000000        0.21275180        0.00421958        0.17161000        0.02785314        0.00906909
       -6.52000000        0.37962909        0.00663462        0.30650438        0.04937530        0.01711479
       -6.51000000        0.02534531        0.00043701        0.01981051        0.00401583        0.00108196
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.01770202        0.00005506        0.01560777        0.00122471        0.00081448
       -6.46000000        0.02100525        0.00006404        0.01850811        0.00146285        0.00097026
       -6.45000000        0.02421081        0.00007223        0.02131732        0.00169829        0.00112297
       -6.44000000        0.02731868        0.00007965        0.02403541        0.00193102        0.00127260
       -6.43000000        0.03032887        0.00008628        0.02666237        0.00216106        0.00141916
       -6.42000000        0.03817563        0.00011021        0.03355629        0.00272822        0.00178090
       -6.41000000        0.05308526        0.00015691        0.04666512        0.00380068        0.00246256
       -6.40000000        0.06690623        0.00019529        0.05878100        0.00482356        0.00310638
