#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31158828        0.02367298        0.00003842        0.01778298        0.00400808        0.00184349
       -1.30158828        0.02984776        0.00003853        0.02265724        0.00486356        0.00228843
       -1.29158828        0.03682031        0.00003850        0.02830395        0.00570884        0.00276902
       -1.28158828        0.04459063        0.00003832        0.03472314        0.00654392        0.00328524
       -1.27158828        0.01861336        0.00002221        0.01484505        0.00242072        0.00132538
       -1.26158828        0.01849520        0.00001968        0.01479309        0.00236914        0.00131329
       -1.25158828        0.01828314        0.00001739        0.01466534        0.00230545        0.00129497
       -1.24158828        0.01797718        0.00001534        0.01446179        0.00222965        0.00127040
       -1.23158828        0.01757732        0.00001353        0.01418244        0.00214174        0.00123960
       -1.22158828        0.01708356        0.00001197        0.01382730        0.00204172        0.00120257
       -1.21158828        0.01649589        0.00001066        0.01339636        0.00192958        0.00115929
       -1.20158828        0.01607964        0.00000974        0.01310500        0.00183663        0.00112827
       -1.19158828        0.01568682        0.00000887        0.01282944        0.00174948        0.00109902
       -1.18158828        0.01528231        0.00000803        0.01254092        0.00166427        0.00106909
       -1.17158828        0.01486610        0.00000720        0.01223942        0.00158101        0.00103847
       -1.16158828        0.01443821        0.00000638        0.01192496        0.00149970        0.00100717
       -1.15158828        0.01399863        0.00000559        0.01159753        0.00142034        0.00097517
       -1.14158828        0.01354736        0.00000481        0.01125713        0.00134292        0.00094249
       -1.13158828        0.01308439        0.00000405        0.01090376        0.00126746        0.00090913
       -1.12158828        0.01260974        0.00000330        0.01053743        0.00119394        0.00087507
       -1.11158828        0.01212340        0.00000257        0.01015812        0.00112237        0.00084033
       -1.10158828        0.01162537        0.00000186        0.00976585        0.00105275        0.00080491
       -1.09158828        0.01111565        0.00000116        0.00936061        0.00098508        0.00076880
       -1.08158828        0.01059424        0.00000048        0.00894240        0.00091935        0.00073200
       -1.07158828        0.01006114       -0.00000018        0.00851122        0.00085558        0.00069451
       -1.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07841172        0.01481938       -0.00000015        0.00861704        0.00471874        0.00148375
        1.08841172        0.02953639        0.00000826        0.01968388        0.00766069        0.00218356
        1.09841172        0.05047358        0.00002530        0.03671368        0.01096512        0.00276948
        1.10841172        0.07763096        0.00005098        0.05970644        0.01463202        0.00324152
        1.11841172        0.21402628        0.00016197        0.16396201        0.04070042        0.00920187
        1.12841172        0.66789746        0.00088124        0.54305462        0.10708889        0.01687270
        1.13841172        0.10739568        0.00007649        0.08486412        0.01837038        0.00408470
        1.14841172        0.08176678        0.00005355        0.06570918        0.01311369        0.00289035
        1.15841172        0.05674675        0.00003382        0.04638379        0.00847961        0.00184953
        1.16841172        0.08464024       -0.00006044        0.06987506        0.01253172        0.00229390
        1.17841172        0.06067115       -0.00007015        0.04917347        0.00982549        0.00174235
        1.18841172        0.05257349       -0.00006942        0.04151403        0.00944981        0.00167907
        1.19841172        0.05361160       -0.00006355        0.04167365        0.01017426        0.00182724
        1.20841172        0.05525216       -0.00005654        0.04243070        0.01091962        0.00195837
        1.21841172        0.21708593        0.00034817        0.16834011        0.04064683        0.00775082
        1.22841172        0.12679471        0.00003231        0.09521805        0.02663084        0.00491351
        1.23841172        0.12040460        0.00000459        0.09275136        0.02368044        0.00396821
        1.24841172        0.10976590       -0.00001981        0.08602335        0.02060970        0.00315266
        1.25841172        0.09487861       -0.00004089        0.07503402        0.01741862        0.00246686
        1.26841172        0.35176166       -0.00080707        0.28160406        0.06185699        0.00910767
        1.27841172        0.15787249       -0.00072004        0.13549172        0.02012356        0.00297725
        1.28841172        0.23189636       -0.00092751        0.19519297        0.03279976        0.00483114
        1.29841172        0.30111470       -0.00100783        0.24787276        0.04658072        0.00766905
        1.30841172        0.29256645       -0.00080865        0.22967467        0.05333376        0.01036667
        1.31841172        0.34966267       -0.00093676        0.26837823        0.06813347        0.01408773
        1.32841172        0.43887352       -0.00124505        0.32748953        0.09232433        0.02030470
        1.33841172        0.15201345       -0.00037106        0.12307270        0.02341992        0.00589188
        1.34841172        0.20450547       -0.00049234        0.16699153        0.03050125        0.00750503
        1.35841172        0.25768035       -0.00081055        0.21255892        0.03655243        0.00937956
        1.36841172        0.05868650       -0.00043094        0.04995495        0.00757628        0.00158620
        1.37841172        0.14592572       -0.00112012        0.11716280        0.02550763        0.00437541
        1.38841172        0.20315805       -0.00154372        0.16643992        0.03306139        0.00520047
        1.39841172        0.28275699       -0.00214841        0.23392979        0.04435130        0.00662430
        1.40841172        0.37338939       -0.00280071        0.31070692        0.05726288        0.00822030
        1.41841172        0.54024003       -0.00464992        0.44950767        0.08347080        0.01191148
        1.42841172        0.59180986       -0.00634490        0.48617683        0.09625624        0.01572170
        1.43841172        0.69970389       -0.00746635        0.56477269        0.11990272        0.02249482
        1.44841172        0.78442800       -0.00935486        0.66097583        0.11585650        0.01695053
        1.45841172        0.11888319       -0.00247151        0.09614113        0.02137217        0.00384140
        1.46841172        0.09355326       -0.00222578        0.07607623        0.01682469        0.00287813
        1.47841172        0.75391591       -0.01205661        0.62739067        0.11907431        0.01950754
        1.48841172        0.29771502       -0.00371189        0.24533996        0.04794662        0.00814033
        1.49841172        0.47261088       -0.00389085        0.37188035        0.08929029        0.01533109
        1.50841172        0.37429187       -0.00294845        0.29497848        0.07005251        0.01220933
        1.51841172        1.09662137       -0.01317118        0.90468175        0.17614075        0.02897006
        1.52841172        0.77433838       -0.00802283        0.62327174        0.13753568        0.02155380
        1.53841172        1.17264346       -0.02748608        0.98063897        0.18549643        0.03399414
        1.54841172        0.59107890       -0.01025580        0.49299751        0.09353512        0.01480207
        1.55841172        0.70448559       -0.01105214        0.58609871        0.11155822        0.01788081
        1.56841172        0.84821148       -0.01652776        0.70487148        0.13815555        0.02171221
        1.57841172        0.70666048       -0.01057001        0.57753464        0.12169314        0.01800271
        1.58841172        0.62026878       -0.00806843        0.51012613        0.10309049        0.01512058
        1.59841172        0.59804409       -0.00723970        0.50010145        0.09133600        0.01384634
        1.60841172        0.43134745       -0.00452688        0.36617322        0.05909150        0.01060961
        1.61841172        0.27161145       -0.00251250        0.23204604        0.03648703        0.00559087
        1.62841172        0.32782937       -0.00292746        0.26814024        0.05143190        0.01118469
        1.63841172        0.70167773       -0.00592376        0.56599459        0.11658278        0.02502411
        1.64841172        0.43689327       -0.00486578        0.35590128        0.07190319        0.01395458
        1.65841172        0.23475214       -0.00248561        0.18923248        0.03892888        0.00907640
        1.66841172        0.26544799       -0.00289337        0.21573502        0.04305150        0.00955484
        1.67841172        0.45227385       -0.00483667        0.37084756        0.07173911        0.01452384
        1.68841172        0.30176743       -0.00330163        0.24869447        0.04593055        0.01044403
        1.69841172        0.24135078       -0.00182043        0.19760992        0.03671830        0.00884298
        1.70841172        0.47246971       -0.00238675        0.37595538        0.07840410        0.02049698
        1.71841172        0.43888534       -0.00431948        0.35650808        0.07421562        0.01248111
        1.72841172        0.68422305       -0.00825463        0.56532498        0.11024534        0.01690736
        1.73841172        0.40750451       -0.00535143        0.33987162        0.06369270        0.00929161
        1.74841172        0.15943443       -0.00176965        0.13290812        0.02346437        0.00483159
        1.75841172        0.16281617       -0.00137859        0.13170763        0.02651590        0.00597123
        1.76841172        0.24775677       -0.00177188        0.19996512        0.04095844        0.00860510
        1.77841172        0.35992173       -0.00229919        0.29278639        0.05857572        0.01085881
        1.78841172        0.72338883       -0.00424584        0.60218146        0.10821022        0.01724299
        1.79841172        0.42937568       -0.00374096        0.34460084        0.07216831        0.01634749
        1.80841172        0.35761975       -0.00279528        0.29217609        0.05716001        0.01107893
        1.81841172        0.39567222       -0.00082570        0.31612407        0.06813991        0.01223394
        1.82841172        0.53684765       -0.00085559        0.42234172        0.09817948        0.01718205
        1.83841172        0.27540007       -0.00227218        0.23494852        0.03636925        0.00635447
        1.84841172        0.49563797       -0.00475682        0.42561327        0.06499215        0.00978937
        1.85841172        0.13727592       -0.00049413        0.11011004        0.02380007        0.00385994
        1.86841172        0.04818918       -0.00026401        0.03955990        0.00770106        0.00119224
        1.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88841172        0.11787582        0.00052903        0.09343060        0.01852616        0.00539004
        1.89841172        0.15182488       -0.00040216        0.12265289        0.02231581        0.00725833
        1.90841172        0.13616726       -0.00040596        0.11003204        0.02024107        0.00630012
        1.91841172        0.12056314       -0.00040121        0.09744764        0.01812318        0.00539353
        1.92841172        0.30591929       -0.00034444        0.24732836        0.04692122        0.01201415
        1.93841172        0.27133387       -0.00030612        0.21963566        0.04222071        0.00978363
        1.94841172        0.35803913       -0.00083207        0.29215744        0.05503556        0.01167820
        1.95841172        0.38473472       -0.00137769        0.31712967        0.05754630        0.01143644
        1.96841172        0.41305538       -0.00190300        0.34438222        0.05952413        0.01105202
        1.97841172        0.44300111       -0.00240800        0.37391510        0.06096905        0.01052496
        1.98841172        0.42538323       -0.00285710        0.36304043        0.05613481        0.00906510
        1.99841172        0.76736029       -0.00273888        0.65007932        0.10702966        0.01299019
        2.00841172        1.08000920       -0.00786467        0.91743559        0.15068302        0.01975525
        2.01841172        0.63361138       -0.00480834        0.53792556        0.08924165        0.01125251
        2.02841172        0.79633792       -0.00579929        0.67905333        0.10967118        0.01341269
        2.03841172        0.89897836       -0.01188790        0.75481656        0.13948102        0.01656867
        2.04841172        0.47269641       -0.00637614        0.39256328        0.07627269        0.01023657
        2.05841172        0.50476111       -0.00531076        0.41502520        0.08256750        0.01247917
        2.06841172        0.58651887       -0.00566823        0.50428194        0.07585908        0.01204609
        2.07841172        0.95802440       -0.00501694        0.81793439        0.12432827        0.02077868
        2.08841172        1.22289323       -0.00731871        1.03941064        0.16508725        0.02571405
        2.09841172        0.88175684       -0.00384061        0.75881226        0.10955905        0.01722614
        2.10841172        0.55221095       -0.00288544        0.44871721        0.09140292        0.01497626
        2.11841172        0.54426388       -0.00237907        0.44664852        0.08765242        0.01234201
        2.12841172        0.60062112       -0.00208602        0.47624425        0.10743116        0.01903173
        2.13841172        0.42769425       -0.00267872        0.35199558        0.06815839        0.01021901
        2.14841172        0.36897048       -0.00199460        0.30280359        0.05999993        0.00816155
        2.15841172        0.46998927       -0.00159166        0.38173111        0.07924771        0.01060211
        2.16841172        0.66504319       -0.00078916        0.52751273        0.12208237        0.01623724
        2.17841172        0.18291721       -0.00059299        0.15474937        0.02504595        0.00371487
        2.18841172        0.31912785       -0.00140237        0.26454945        0.04838488        0.00759589
        2.19841172        0.51925022       -0.00441801        0.43514956        0.07646524        0.01205343
        2.20841172        0.63050230       -0.00291321        0.52981366        0.08869662        0.01490523
        2.21841172        0.64237966       -0.00395719        0.50582385        0.12143912        0.01907388
        2.22841172        0.49280085       -0.00408151        0.39595837        0.08650085        0.01442313
        2.23841172        0.43828431       -0.00220187        0.35751630        0.07083385        0.01213603
        2.24841172        0.45637331       -0.00093180        0.38289668        0.06391023        0.01049821
        2.25841172        0.56206793       -0.00071375        0.48106073        0.07115737        0.01056358
        2.26841172        0.69207975       -0.00362879        0.58767784        0.09530272        0.01272798
        2.27841172        0.85440173       -0.00527891        0.71030226        0.13289184        0.01648654
        2.28841172        0.95958074       -0.00510332        0.78568271        0.16095721        0.01804413
        2.29841172        0.83478093       -0.00190335        0.66412841        0.15563588        0.01691999
        2.30841172        0.57459877       -0.00218701        0.46133164        0.10384331        0.01161084
        2.31841172        0.39185377       -0.00143869        0.30457402        0.07955599        0.00916245
        2.32841172        0.41939465       -0.00140182        0.32187144        0.08855583        0.01036920
        2.33841172        0.47345679       -0.00147452        0.36509966        0.09886659        0.01096506
        2.34841172        0.49167550       -0.00078937        0.38775899        0.09477953        0.00992635
        2.35841172        0.61022445       -0.00048745        0.49432953        0.10546940        0.01091296
