#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.34679269        0.00355908        0.01573716        0.31460272        0.01289373
       -6.38000000        0.40659649        0.00413736        0.01815090        0.36929005        0.01501818
       -6.37000000        0.46554439        0.00470993        0.02028790        0.42346186        0.01708470
       -6.36000000        0.52363637        0.00527679        0.02214813        0.47711816        0.01909329
       -6.35000000        0.20679752        0.00215191        0.00802154        0.18908828        0.00753579
       -6.34000000        0.19892582        0.00205491        0.00760241        0.18204974        0.00721876
       -6.33000000        0.19105514        0.00195040        0.00720055        0.17499976        0.00690443
       -6.32000000        0.18318549        0.00183837        0.00681596        0.16793835        0.00659280
       -6.31000000        0.17531685        0.00171883        0.00644865        0.16086550        0.00628387
       -6.30000000        0.16744924        0.00159178        0.00609861        0.15378123        0.00597763
       -6.29000000        0.15958265        0.00145721        0.00576584        0.14668551        0.00567409
       -6.28000000        0.15394797        0.00134196        0.00551518        0.14163889        0.00545195
       -6.27000000        0.14865832        0.00123391        0.00528111        0.13689974        0.00524355
       -6.26000000        0.14337200        0.00112977        0.00505286        0.13215256        0.00503681
       -6.25000000        0.13808902        0.00102954        0.00483041        0.12739735        0.00483172
       -6.24000000        0.13280937        0.00093320        0.00461379        0.12263411        0.00462828
       -6.23000000        0.12753306        0.00084077        0.00440297        0.11786284        0.00442649
       -6.22000000        0.12226009        0.00075224        0.00419797        0.11308353        0.00422635
       -6.21000000        0.11699045        0.00066761        0.00399878        0.10829619        0.00402787
       -6.20000000        0.11172415        0.00058689        0.00380541        0.10350083        0.00383103
       -6.19000000        0.10646119        0.00051007        0.00361784        0.09869742        0.00363585
       -6.18000000        0.10120156        0.00043715        0.00343610        0.09388599        0.00344232
       -6.17000000        0.09594527        0.00036814        0.00326016        0.08906653        0.00325045
       -6.16000000        0.09069232        0.00030303        0.00309004        0.08423903        0.00306022
       -6.15000000        0.08544270        0.00024182        0.00292573        0.07940350        0.00287165
       -6.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.13785137        0.01233386        0.00023604        0.11962154        0.00565992
       -3.99000000        0.19664993        0.01655721        0.00051229        0.17143550        0.00814494
       -3.98000000        0.23837206        0.01821263        0.00094587        0.20924952        0.00996405
       -3.97000000        0.26301774        0.01730012        0.00153677        0.23306361        0.01111724
       -3.96000000        0.72872672        0.04756860        0.00452482        0.64479234        0.03184096
       -3.95000000        1.01533504        0.03814090        0.01417866        0.91442598        0.04858949
       -3.94000000        0.32783679        0.02129097        0.00180708        0.28968612        0.01505263
       -3.93000000        0.23410943        0.01499368        0.00120998        0.20684318        0.01106259
       -3.92000000        0.15144548        0.00954016        0.00072171        0.13378964        0.00739397
       -3.91000000        0.16476593        0.00650872        0.00129109        0.14863217        0.00833395
       -3.90000000        0.11154387        0.00341687        0.00113365        0.10090784        0.00608552
       -3.89000000        0.10052919        0.00285198        0.00119422        0.09075021        0.00573278
       -3.88000000        0.10980036        0.00337689        0.00134536        0.09878617        0.00629193
       -3.87000000        0.12004957        0.00382720        0.00151548        0.10796490        0.00674198
       -3.86000000        0.53369765        0.01973778        0.00535685        0.47821544        0.03038758
       -3.85000000        0.32738386        0.01148191        0.00381982        0.29412904        0.01795309
       -3.84000000        0.30544386        0.00825303        0.00362078        0.28004992        0.01352012
       -3.83000000        0.27626457        0.00570048        0.00332619        0.25732999        0.00990791
       -3.82000000        0.23984600        0.00382427        0.00293604        0.22596923        0.00711646
       -3.81000000        1.06555239        0.01296728        0.01385337        1.01531579        0.02341595
       -3.80000000        0.50582925        0.00755441        0.00588099        0.48516957        0.00722428
       -3.79000000        0.71000668        0.01197181        0.00840876        0.67661505        0.01301107
       -3.78000000        0.93963942        0.02135313        0.01164763        0.88436112        0.02227754
       -3.77000000        0.97185070        0.03339811        0.01331705        0.89603580        0.02909974
       -3.76000000        1.20876128        0.04457075        0.01786803        1.10713343        0.03918907
       -3.75000000        1.60839688        0.06329795        0.02663085        1.46267461        0.05579347
       -3.74000000        0.56355091        0.01614392        0.00655494        0.52710919        0.01374286
       -3.73000000        0.75547417        0.01838122        0.00915792        0.71063324        0.01730178
       -3.72000000        0.79932432        0.02411948        0.00984194        0.74457001        0.02079289
       -3.71000000        0.04713562       -0.00068711        0.00051669        0.04478273        0.00252331
       -3.70000000        0.31399461        0.01134168        0.00280854        0.28895858        0.01088581
       -3.69000000        0.36872093        0.01081225        0.00325896        0.34145225        0.01319748
       -3.68000000        0.46633047        0.01213178        0.00397765        0.43337637        0.01684467
       -3.67000000        0.57619079        0.01351377        0.00471758        0.53698006        0.02097938
       -3.66000000        0.78898993        0.01743845        0.00617564        0.73663149        0.02874435
       -3.65000000        1.12136789        0.01733039        0.01218871        1.05615844        0.03569036
       -3.64000000        1.64899790        0.04803532        0.02081909        1.52044560        0.05969788
       -3.63000000        1.42956602        0.02479714        0.01826167        1.34675232        0.03975489
       -3.62000000        0.25023589        0.00617495        0.00381835        0.23199185        0.00825073
       -3.61000000        0.19337445        0.00392022        0.00301442        0.18065169        0.00578812
       -3.60000000        1.84382409        0.05216365        0.03837241        1.71095606        0.04233196
       -3.59000000        0.74468602        0.02678260        0.01309021        0.68557127        0.01924194
       -3.58000000        2.03617288        0.04559107        0.03277901        1.90911235        0.04869045
       -3.57000000        1.45205235        0.03812738        0.02092512        1.35913030        0.03386955
       -3.56000000        1.77236612        0.06418802        0.02369727        1.63894358        0.04553725
       -3.55000000        1.22284417        0.02702836        0.02168649        1.14279299        0.03133634
       -3.54000000        1.85077764        0.03927295        0.03065793        1.71180375        0.06904302
       -3.53000000        1.09645836        0.03073009        0.01702331        1.02296839        0.02573658
       -3.52000000        1.37985858        0.03365764        0.02264875        1.28468819        0.03886400
       -3.51000000        1.75867148        0.03076009        0.02567241        1.64453343        0.05770555
       -3.50000000        1.78392933        0.03041666        0.01992281        1.68933687        0.04425299
       -3.49000000        1.71187746        0.03071731        0.01949185        1.62043168        0.04123662
       -3.48000000        1.57770886        0.03136166        0.02022183        1.48562655        0.04049882
       -3.47000000        1.06943430        0.02512205        0.01878162        0.99443583        0.03109479
       -3.46000000        0.78894751        0.01826106        0.01163694        0.73727575        0.02177376
       -3.45000000        1.63329660        0.05394319        0.02441034        1.51541336        0.03952970
       -3.44000000        2.74946127        0.04416033        0.05806722        2.58657710        0.06065662
       -3.43000000        1.54170060        0.03112889        0.02730047        1.44838815        0.03488309
       -3.42000000        1.01795803        0.02738339        0.02194840        0.94284289        0.02578335
       -3.41000000        1.07140007        0.02873635        0.02380022        0.99038661        0.02847690
       -3.40000000        1.68174343        0.04136666        0.04058508        1.55255573        0.04723596
       -3.39000000        1.07764091        0.03295679        0.02544816        0.98766848        0.03156748
       -3.38000000        0.90658844        0.02581091        0.02525926        0.83238722        0.02313104
       -3.37000000        1.43809590        0.01964394        0.06229472        1.31404826        0.04210898
       -3.36000000        1.08963003        0.01661204        0.02761391        1.02106072        0.02434336
       -3.35000000        1.66482224        0.02501543        0.03382693        1.56466336        0.04131652
       -3.34000000        1.12308864        0.01419133        0.02134351        1.06098853        0.02656526
       -3.33000000        0.49627394        0.00701093        0.01268132        0.46393736        0.01264433
       -3.32000000        0.63267115        0.01163766        0.01517252        0.58855989        0.01730109
       -3.31000000        1.14485686        0.03958378        0.02496821        1.04847459        0.03183028
       -3.30000000        1.42816997        0.05782631        0.03372164        1.29552928        0.04109275
       -3.29000000        1.91665424        0.07487812        0.05156871        1.73181511        0.05839230
       -3.28000000        2.08205363        0.06202161        0.05675407        1.90856247        0.05471548
       -3.27000000        1.42516648        0.03293201        0.03419716        1.32182201        0.03621531
       -3.26000000        1.52059647        0.03501304        0.03382014        1.41510229        0.03666100
       -3.25000000        2.15320651        0.04699346        0.03491675        2.02265636        0.04863994
       -3.24000000        0.71151021        0.01161535        0.01378302        0.67111015        0.01500169
       -3.23000000        1.04319091        0.01513976        0.01365880        0.99020551        0.02418684
       -3.22000000        0.60689080        0.01267808        0.01198283        0.57292652        0.00930337
       -3.21000000        0.27377950        0.00764443        0.00699183        0.25560800        0.00353524
       -3.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.19000000        0.58775345        0.00748491        0.01607837        0.55130238        0.01288779
       -3.18000000        0.78883458        0.01716790        0.01332739        0.74498360        0.01335570
       -3.17000000        0.73987152        0.01469795        0.01198414        0.70061319        0.01257624
       -3.16000000        0.68372326        0.01239820        0.01064540        0.64898666        0.01169300
       -3.15000000        1.61705198        0.02265557        0.02603590        1.53406017        0.03430034
       -3.14000000        1.52840084        0.01920422        0.02857460        1.44569520        0.03492682
       -3.13000000        1.62746764        0.02029759        0.03219212        1.53673623        0.03824170
       -3.12000000        1.54056129        0.01983700        0.03050828        1.45114053        0.03907548
       -3.11000000        1.46093537        0.01924286        0.02851296        1.37286080        0.04031875
       -3.10000000        1.38858990        0.01851516        0.02620618        1.30189703        0.04197152
       -3.09000000        1.19823785        0.01679764        0.02161282        1.11950358        0.04032380
       -3.08000000        2.39732088        0.04277224        0.02543151        2.23384986        0.09526727
       -3.07000000        2.43861274        0.03743517        0.02600663        2.28703932        0.08813164
       -3.06000000        1.66210206        0.04224897        0.01572095        1.56206926        0.04206288
       -3.05000000        2.11163570        0.05487176        0.02095805        1.98594086        0.04986504
       -3.04000000        2.54194730        0.07696589        0.02356033        2.38021318        0.06120789
       -3.03000000        1.57491267        0.04646403        0.01675217        1.47573384        0.03596262
       -3.02000000        1.92702634        0.05041299        0.02081017        1.81287014        0.04293304
       -3.01000000        1.72040171        0.04798213        0.02131965        1.60280554        0.04829439
       -3.00000000        2.85071892        0.05772945        0.03934222        2.67594838        0.07769887
       -2.99000000        3.10830594        0.07290519        0.03784377        2.89535773        0.10219925
       -2.98000000        2.63177486        0.04121567        0.03341733        2.49739682        0.05974504
       -2.97000000        2.72039471        0.04347652        0.02579791        2.59989629        0.05122398
       -2.96000000        2.15970452        0.02855335        0.01883380        2.06962378        0.04269360
       -2.95000000        3.35894233        0.04909597        0.03579398        3.21934904        0.05470334
       -2.94000000        1.46236612        0.04307281        0.01589713        1.36964328        0.03375289
       -2.93000000        1.06773694        0.02001288        0.01197536        1.00436699        0.03138170
       -2.92000000        1.34398075        0.02240970        0.01535702        1.26677850        0.03943553
       -2.91000000        1.99922793        0.02562879        0.02297904        1.89299144        0.05762865
       -2.90000000        0.51301217        0.01214350        0.00592791        0.47843849        0.01650228
       -2.89000000        1.00755016        0.02227239        0.01306402        0.94240620        0.02980755
       -2.88000000        1.79249355        0.05721768        0.01682621        1.67234929        0.04610037
       -2.87000000        2.52342174        0.04099126        0.03768457        2.39474268        0.05000323
       -2.86000000        2.87881768        0.05255811        0.02492210        2.74180638        0.05953109
       -2.85000000        2.05731802        0.04596115        0.01597316        1.95135413        0.04402957
       -2.84000000        1.66590359        0.03600510        0.01289120        1.58141954        0.03558774
       -2.83000000        1.40877992        0.02343425        0.01234134        1.34017424        0.03283009
       -2.82000000        1.48256820        0.01889026        0.01551237        1.40829024        0.03987533
       -2.81000000        1.62168569        0.03230724        0.01562810        1.52163709        0.05211326
       -2.80000000        2.10169049        0.04487780        0.01640040        1.97298451        0.06742778
       -2.79000000        2.22536335        0.04415710        0.01589832        2.09436333        0.07094460
       -2.78000000        1.96054575        0.03532449        0.01316028        1.85283883        0.05922216
       -2.77000000        1.29353209        0.01637126        0.00948386        1.23218089        0.03549608
       -2.76000000        1.28220009        0.01379491        0.00790962        1.23059216        0.02990340
       -2.75000000        1.46364765        0.01466691        0.00962328        1.40535096        0.03400651
