#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.77158828        1.41565842        0.04123569        1.32600552        0.03943300        0.00898421
       -3.76158828        1.29190226        0.04101732        1.20840836        0.03433804        0.00813855
       -3.75158828        1.44325676        0.04859173        1.34816137        0.03774560        0.00875805
       -3.74158828        1.45522495        0.05186575        1.35770766        0.03673748        0.00891407
       -3.73158828        1.52070353        0.05160326        1.41731603        0.04169285        0.01009139
       -3.72158828        1.48312868        0.05225177        1.38167757        0.03933559        0.00986375
       -3.71158828        1.37706364        0.05033831        1.28698951        0.03147747        0.00825835
       -3.70158828        1.35669500        0.04918310        1.27128565        0.02889853        0.00732773
       -3.69158828        1.27810585        0.04641333        1.19428399        0.02980159        0.00760693
       -3.68158828        1.18089097        0.04780709        1.10085884        0.02621814        0.00600690
       -3.67158828        0.93555274        0.02988023        0.86704763        0.03219796        0.00642693
       -3.66158828        0.46464289        0.00896002        0.42997239        0.02178523        0.00392524
       -3.65158828        0.62735825        0.00662703        0.58018672        0.03535270        0.00519179
       -3.64158828        0.23521052        0.00534231        0.22065072        0.00753492        0.00168257
       -3.63158828        0.25453751        0.00600881        0.23956854        0.00741574        0.00154442
       -3.62158828        0.53679674        0.01019392        0.50736969        0.01621737        0.00301575
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.65477963        0.01891627        0.59256739        0.03719970        0.00609627
       -3.59158828        1.31524540        0.05881386        1.23614120        0.01399756        0.00629278
       -3.58158828        0.29076423        0.01177930        0.27156979        0.00581444        0.00160070
       -3.57158828        1.28995970        0.03768577        1.21725580        0.02872701        0.00629112
       -3.56158828        0.80558352        0.02376914        0.74982093        0.02588199        0.00611145
       -3.55158828        0.50635445        0.01596784        0.47555361        0.01189297        0.00294003
       -3.54158828        0.47307931        0.01489525        0.44498564        0.01053795        0.00266046
       -3.53158828        0.80957910        0.02446291        0.75927446        0.02084915        0.00499258
       -3.52158828        0.50390259        0.01590899        0.47407196        0.01109538        0.00282626
       -3.51158828        2.81287486        0.10467818        2.52365063        0.16033518        0.02421087
       -3.50158828        0.56881698        0.01919317        0.53094118        0.01528852        0.00339412
       -3.49158828        0.64852855        0.02149175        0.60685480        0.01646887        0.00371314
       -3.48158828        0.79456657        0.02377265        0.74389901        0.02217237        0.00472253
       -3.47158828        0.90566055        0.02340159        0.84630925        0.03005164        0.00589808
       -3.46158828        0.71579884        0.01951935        0.66998730        0.02173415        0.00455804
       -3.45158828        0.74959486        0.01955585        0.70203272        0.02318686        0.00481943
       -3.44158828        0.79399294        0.02002011        0.74407234        0.02476090        0.00513959
       -3.43158828        0.87569029        0.02188978        0.82167977        0.02658012        0.00554062
       -3.42158828        0.81416431        0.02183767        0.76476850        0.02263069        0.00492745
       -3.41158828        0.74642189        0.01982220        0.70070767        0.02130858        0.00458344
       -3.40158828        0.74360336        0.01955165        0.69849231        0.02099807        0.00456134
       -3.39158828        0.74914764        0.01959134        0.70416106        0.02080792        0.00458731
       -3.38158828        0.76159859        0.01974907        0.71659600        0.02061995        0.00463357
       -3.37158828        0.77457629        0.01990702        0.72955295        0.02043075        0.00468557
       -3.36158828        0.72702559        0.01890659        0.68445056        0.01925925        0.00440918
       -3.35158828        0.74474998        0.01900353        0.70173982        0.01945840        0.00454822
       -3.34158828        0.83951981        0.02057081        0.79180591        0.02188024        0.00526285
       -3.33158828        0.89808931        0.02117043        0.84792769        0.02333931        0.00565189
       -3.32158828        0.89944883        0.02095401        0.84924614        0.02359873        0.00564995
       -3.31158828        1.00012247        0.02216919        0.94439963        0.02712591        0.00642774
       -3.30158828        0.97984046        0.02248760        0.92647565        0.02461735        0.00625986
       -3.29158828        0.91708895        0.02192864        0.86676434        0.02284508        0.00555089
       -3.28158828        0.95795449        0.02427906        0.90528336        0.02292968        0.00546239
       -3.27158828        0.99384667        0.02729209        0.93860850        0.02275100        0.00519508
       -3.26158828      117.73853650        4.22062798      110.67306202        2.32756121        0.51728530
       -3.25158828        0.64681482        0.01564344        0.61162567        0.01585781        0.00368790
       -3.24158828        0.67588073        0.01527277        0.63890719        0.01763362        0.00406716
       -3.23158828        0.64861958        0.01439796        0.61321769        0.01707074        0.00393319
       -3.22158828        0.62556600        0.01359197        0.59145806        0.01667042        0.00384556
       -3.21158828        0.60197395        0.01275398        0.56914540        0.01629614        0.00377843
       -3.20158828        0.63217413        0.01451521        0.59724126        0.01653885        0.00387881
       -3.19158828        0.67981707        0.01513102        0.64214403        0.01819332        0.00434869
       -3.18158828        0.66534472        0.01522249        0.62899671        0.01713662        0.00398889
       -3.17158828        0.64983584        0.01516784        0.61490253        0.01609248        0.00367298
       -3.16158828        0.63429773        0.01502566        0.60080532        0.01506413        0.00340262
       -3.15158828        0.84208823        0.01885227        0.79861773        0.01992756        0.00469067
       -3.14158828        0.69917729        0.01731583        0.66424540        0.01402605        0.00359001
       -3.13158828        0.87622480        0.01857063        0.83756724        0.01623144        0.00385550
       -3.12158828        0.66645936        0.01424572        0.63948894        0.01034793        0.00237678
       -3.11158828        0.49033803        0.01456153        0.46662273        0.00724888        0.00190489
       -3.10158828        0.27177568        0.00754058        0.25928771        0.00413963        0.00080776
       -3.09158828        0.71590917        0.01547108        0.68913945        0.00955919        0.00173945
       -3.08158828        0.68942967        0.01510947        0.65631750        0.01542522        0.00257748
       -3.07158828        0.30037429        0.00505292        0.28087429        0.01259944        0.00184765
       -3.06158828        0.18311214        0.00107394        0.17042196        0.00993411        0.00168213
       -3.05158828        0.16736114        0.00118943        0.15631857        0.00836546        0.00148768
       -3.04158828        0.45925903        0.00377974        0.43096177        0.02081697        0.00370054
       -3.03158828        0.78180765        0.01063500        0.73899407        0.02732300        0.00485558
       -3.02158828        0.95756369        0.01396158        0.90866467        0.02963697        0.00530047
       -3.01158828        1.14295539        0.01555876        1.08113262        0.03865443        0.00760958
       -3.00158828        0.93556178        0.01231841        0.89018542        0.02908021        0.00397773
       -2.99158828        0.78936153        0.01069410        0.75184293        0.02344371        0.00338079
       -2.98158828        3.00071671        0.03612099        2.88865018        0.06588670        0.01005884
       -2.97158828        1.33273250        0.01331396        1.27001289        0.04145905        0.00794662
       -2.96158828        1.50007222        0.01534456        1.44317574        0.03626079        0.00529114
       -2.95158828        1.57473429        0.01451139        1.51548275        0.03895985        0.00578031
       -2.94158828        1.06760917        0.01143977        1.02721908        0.02550539        0.00344493
       -2.93158828        1.13957910        0.01318821        1.09578082        0.02689436        0.00371571
       -2.92158828        1.04845902        0.01296071        1.00774142        0.02410749        0.00364939
       -2.91158828        0.70118141        0.00625587        0.67494844        0.01714093        0.00283618
       -2.90158828        0.76714094        0.00677509        0.73827650        0.01869123        0.00339812
       -2.89158828        0.99988877        0.00812891        0.96348446        0.02391852        0.00435689
       -2.88158828        1.40731655        0.01322733        1.35245773        0.03454119        0.00709030
       -2.87158828        1.17776028        0.01402859        1.13116838        0.02651153        0.00605178
       -2.86158828        0.69905192        0.00847042        0.66953320        0.01691663        0.00413166
       -2.85158828        0.36330017        0.00449977        0.34883009        0.00836284        0.00160747
       -2.84158828        0.33184194        0.00348206        0.31953456        0.00758165        0.00124367
       -2.83158828        0.48911126        0.00351092        0.47324885        0.01109980        0.00125170
       -2.82158828        0.22373006        0.00202315        0.21604853        0.00502271        0.00063567
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.77390521        0.01560142        0.51062232        0.19757894        0.05010254
       -2.69158828        0.32010795        0.00763725        0.21892243        0.07445789        0.01909039
       -2.68158828        0.28506828        0.00631920        0.19577801        0.06680249        0.01616858
       -2.67158828        0.20372171        0.00368928        0.13736095        0.05086305        0.01180844
       -2.66158828        0.12096493        0.00166657        0.07951977        0.03250463        0.00727395
       -2.65158828        0.21335191        0.00369423        0.16678889        0.03403591        0.00883288
       -2.64158828        0.16926522        0.00331380        0.13660036        0.02292347        0.00642759
       -2.63158828        0.16127051        0.00346787        0.12841479        0.02288907        0.00649877
       -2.62158828        0.15256982        0.00390536        0.11997771        0.02220546        0.00648129
       -2.61158828        0.14316316        0.00462627        0.11128911        0.02087263        0.00637515
       -2.60158828        0.13305053        0.00563060        0.10234899        0.01889059        0.00618035
       -2.59158828        0.12896188        0.00679368        0.09815506        0.01776452        0.00624862
       -2.58158828        0.15558607        0.00675498        0.11912528        0.02214612        0.00755969
       -2.57158828        0.18490213        0.00523306        0.14424480        0.02671855        0.00870572
       -2.56158828        0.18698497        0.00557934        0.14382320        0.02791188        0.00967055
       -2.55158828        0.32504622        0.01087392        0.26026672        0.04129850        0.01260707
       -2.54158828        0.52450328        0.02103723        0.41702922        0.06736580        0.01907104
       -2.53158828        0.28496763        0.01218636        0.22361976        0.03840949        0.01075203
       -2.52158828        0.38312258        0.01144058        0.30376518        0.05088989        0.01702693
       -2.51158828        0.35785991        0.00975524        0.28730745        0.04530736        0.01548987
       -2.50158828        0.44146914        0.01146580        0.35332351        0.05690036        0.01977947
       -2.49158828        0.07187734        0.00261291        0.05625086        0.00981859        0.00319498
       -2.48158828        0.21192253        0.00659455        0.16761695        0.02804253        0.00966851
       -2.47158828        0.15830331        0.00637471        0.12295537        0.02152646        0.00744677
       -2.46158828        0.16893741        0.00693530        0.13315744        0.02151275        0.00733192
       -2.45158828        0.18136881        0.00722430        0.14492687        0.02189478        0.00732287
       -2.44158828        0.20517940        0.00732146        0.16733007        0.02292318        0.00760468
       -2.43158828        0.36708112        0.01057307        0.29093637        0.05051334        0.01505834
       -2.42158828        0.83769622        0.02593276        0.68199887        0.09927926        0.03048533
       -2.41158828        0.48243420        0.02422497        0.36484386        0.07267519        0.02069017
       -2.40158828        0.13431276        0.00213733        0.11382101        0.01334613        0.00500829
       -2.39158828        0.39787052        0.00872402        0.32439614        0.04757608        0.01717429
       -2.38158828        0.38056821        0.01104261        0.30283457        0.04988538        0.01680564
       -2.37158828        0.30165872        0.00996333        0.23773469        0.04076913        0.01319157
       -2.36158828        0.28605677        0.00937305        0.22533112        0.03792226        0.01343034
       -2.35158828        0.39893384        0.00682122        0.33901733        0.03811762        0.01497768
       -2.34158828        0.41480829        0.01474514        0.31931743        0.05963038        0.02111534
       -2.33158828        1.00816165        0.04084595        0.74784839        0.16403392        0.05543338
       -2.32158828        0.23907421        0.00514788        0.18743670        0.03450153        0.01198810
       -2.31158828        0.08850787        0.00399793        0.07160290        0.00932700        0.00358005
       -2.30158828        0.11195169        0.00438459        0.09239256        0.01095436        0.00422018
       -2.29158828        0.13191614        0.00450252        0.11100495        0.01185298        0.00455569
       -2.28158828        0.14840121        0.00435171        0.12744008        0.01202284        0.00458657
       -2.27158828        0.22242951        0.00407819        0.19560742        0.01636486        0.00637904
       -2.26158828        0.32301325        0.01028631        0.27305149        0.02923048        0.01044496
       -2.25158828        0.05356979        0.00302806        0.04401236        0.00475195        0.00177742
       -2.24158828        0.90561633        0.01125115        0.78610819        0.07653367        0.03172332
       -2.23158828        0.44799754        0.00532933        0.38906593        0.03777004        0.01583225
       -2.22158828        0.25647532        0.00715609        0.20608752        0.03129170        0.01194001
       -2.21158828        0.63645085        0.02618600        0.49161689        0.08766025        0.03098771
       -2.20158828        0.50344758        0.01865533        0.38563660        0.07245721        0.02669844
       -2.19158828        0.57848612        0.02177806        0.43411200        0.09039978        0.03219629
       -2.18158828        0.36130090        0.01040746        0.27852367        0.05264869        0.01972108
       -2.17158828        0.25459911        0.00619829        0.19495561        0.03861684        0.01482836
       -2.16158828        0.18163278        0.00503392        0.13772906        0.02844810        0.01042170
       -2.15158828        0.18929385        0.00605171        0.14355100        0.02920433        0.01048682
       -2.14158828        0.33813503        0.01458465        0.26031983        0.04705522        0.01617533
       -2.13158828        0.39545085        0.01737308        0.29987455        0.05847929        0.01972394
       -2.12158828        0.36433020        0.01343475        0.27836920        0.05362420        0.01890204
       -2.11158828        0.33783513        0.00878248        0.26441115        0.04664349        0.01799801
       -2.10158828        0.85007958        0.01728520        0.66871936        0.11725976        0.04681526
       -2.09158828        0.39401473        0.00712258        0.32307136        0.04536571        0.01845507
       -2.08158828        0.30258534        0.00578729        0.25565804        0.02860989        0.01253012
       -2.07158828        0.54134954        0.00738793        0.45978422        0.05231182        0.02186558
       -2.06158828        0.67745652        0.00773629        0.56909431        0.07218684        0.02843907
       -2.05158828        0.08849214        0.00407914        0.06939501        0.01103323        0.00398477
       -2.04158828        0.07261333        0.00380717        0.05648023        0.00910982        0.00321612
       -2.03158828        0.05596789        0.00325656        0.04326022        0.00700595        0.00244515
       -2.02158828        0.06957838        0.00440870        0.05388338        0.00878188        0.00250443
       -2.01158828        0.11074934        0.00623194        0.08451999        0.01521735        0.00478006
       -2.00158828        0.16352026        0.00710354        0.12774228        0.02116277        0.00751168
       -1.99158828        0.21992776        0.00634250        0.17794871        0.02530983        0.01032672
       -1.98158828        0.28039473        0.00389133        0.23538196        0.02781254        0.01330889
       -1.97158828        0.16338039        0.00261827        0.13807833        0.01558794        0.00709585
       -1.96158828        0.15625978        0.00226739        0.13280596        0.01451836        0.00666807
       -1.95158828        0.14816321        0.00223952        0.12530157        0.01422195        0.00640016
       -1.94158828        0.13528359        0.00243470        0.11255110        0.01416630        0.00613149
       -1.93158828        0.23348247        0.00384197        0.19391341        0.02515622        0.01057086
       -1.92158828        0.26742607        0.00511861        0.21971000        0.03031313        0.01228433
       -1.91158828        0.31297986        0.00678952        0.25542107        0.03649124        0.01427802
       -1.90158828        0.35671235        0.00876855        0.28884226        0.04291511        0.01618643
       -1.89158828        0.45735478        0.01124015        0.36861483        0.05601329        0.02148652
       -1.88158828        0.20573272        0.00304149        0.16751878        0.02477794        0.01039450
       -1.87158828        0.24610342        0.00402269        0.19932043        0.03037853        0.01238177
       -1.86158828        0.31737245        0.00582080        0.25462636        0.04094760        0.01597768
       -1.85158828        0.44723601        0.00650199        0.36157661        0.05641934        0.02273807
       -1.84158828        0.75411705        0.02512640        0.58803046        0.10563434        0.03532585
       -1.83158828        0.32306164        0.01136318        0.25198723        0.04522007        0.01449115
       -1.82158828        0.02624284        0.00004433        0.02370129        0.00125458        0.00124264
       -1.81158828        0.03483417        0.00008137        0.03129069        0.00179529        0.00166683
       -1.80158828        0.04566052        0.00013724        0.04069268        0.00265124        0.00217936
       -1.79158828        0.05663939        0.00023818        0.05000076        0.00369623        0.00270422
       -1.78158828        0.16121626        0.00432229        0.13109067        0.01806847        0.00773482
       -1.77158828        0.27872566        0.00515902        0.23062323        0.02879940        0.01414401
       -1.76158828        0.21674983        0.00360538        0.17714015        0.02426483        0.01173947
       -1.75158828        0.16515149        0.00248528        0.13447492        0.01907823        0.00911305
       -1.74158828        0.11874880        0.00238399        0.09742198        0.01327454        0.00566829
       -1.73158828        0.13401099        0.00290172        0.10899046        0.01575265        0.00636616
       -1.72158828        0.15117785        0.00362421        0.12162980        0.01880934        0.00711450
       -1.71158828        0.17024937        0.00455148        0.13533998        0.02244461        0.00791331
       -1.70158828        0.20719689        0.00616515        0.16238578        0.02913175        0.00951421
       -1.69158828        0.15460908        0.00492288        0.11976077        0.02285557        0.00706986
       -1.68158828        0.12998437        0.00407736        0.10073846        0.01930510        0.00586345
       -1.67158828        0.10562455        0.00327398        0.08187951        0.01577587        0.00469520
       -1.66158828        0.19346093        0.00325039        0.15863705        0.02327448        0.00829901
       -1.65158828        0.24789071        0.00398486        0.20356871        0.02957654        0.01076060
       -1.64158828        0.17292510        0.00263084        0.14246626        0.02029258        0.00753541
       -1.63158828        0.15599198        0.00286963        0.12701458        0.01931765        0.00679012
       -1.62158828        0.20228646        0.00495733        0.16203442        0.02687176        0.00842294
       -1.61158828        0.15327375        0.00367111        0.12298638        0.02014064        0.00647563
       -1.60158828        0.15458193        0.00388859        0.12359498        0.02050931        0.00658905
       -1.59158828        0.07387065        0.00147579        0.06034668        0.00885598        0.00319219
       -1.58158828        0.11110107        0.00169593        0.09280524        0.01149440        0.00510550
       -1.57158828        0.12386673        0.00150237        0.10401462        0.01268916        0.00566058
       -1.56158828        0.37834580        0.00377569        0.31310397        0.04234075        0.01912540
       -1.55158828        0.18451249        0.00251725        0.14942114        0.02368413        0.00888997
       -1.54158828        0.08907455        0.00088248        0.07402932        0.00982741        0.00433534
       -1.53158828        0.09216833        0.00091449        0.07635225        0.01047469        0.00442691
       -1.52158828        0.12285254        0.00153060        0.10038892        0.01523726        0.00569576
       -1.51158828        0.21319930        0.00347469        0.17110272        0.02928597        0.00933591
       -1.50158828        0.33286604        0.00630278        0.26349713        0.04896635        0.01409977
       -1.49158828        0.33317573        0.00292315        0.26802471        0.04520073        0.01702714
       -1.48158828        0.17469139        0.00216795        0.13926864        0.02533521        0.00791958
       -1.47158828        0.13136774        0.00207819        0.10315914        0.02036581        0.00576460
       -1.46158828        0.13801941        0.00197575        0.10893069        0.02106149        0.00605148
       -1.45158828        0.20490456        0.00260460        0.16235954        0.03114115        0.00879927
       -1.44158828        0.34366900        0.00318927        0.27173008        0.05326947        0.01548018
       -1.43158828        0.02659632        0.00017824        0.02090274        0.00437514        0.00114019
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00487541        0.00004707        0.00392626        0.00058858        0.00031351
       -1.38158828        0.00611854        0.00005386        0.00494055        0.00073123        0.00039290
       -1.37158828        0.00745848        0.00005937        0.00603523        0.00088529        0.00047860
       -1.36158828        0.00889525        0.00006360        0.00721030        0.00105074        0.00057060
       -1.35158828        0.01042884        0.00006656        0.00846575        0.00122761        0.00066892
       -1.34158828        0.01333588        0.00006941        0.01070245        0.00168350        0.00088052
       -1.33158828        0.01868673        0.00007309        0.01478039        0.00255676        0.00127649
       -1.32158828        0.02459130        0.00007586        0.01941220        0.00341304        0.00169021
