#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.31158828        0.20848162        0.00350639        0.01126801        0.18810743        0.00559979
       -1.30158828        0.25640430        0.00414442        0.01332322        0.23192982        0.00700684
       -1.29158828        0.30977848        0.00487085        0.01515101        0.28116285        0.00859377
       -1.28158828        0.36860417        0.00568568        0.01675137        0.33580655        0.01036057
       -1.27158828        0.15458941        0.00241849        0.00586494        0.14195742        0.00434856
       -1.26158828        0.15163209        0.00225263        0.00575196        0.13932942        0.00429808
       -1.25158828        0.14826492        0.00209193        0.00561674        0.13632620        0.00423005
       -1.24158828        0.14448790        0.00193639        0.00545927        0.13294776        0.00414449
       -1.23158828        0.14030104        0.00178602        0.00527955        0.12919410        0.00404137
       -1.22158828        0.13570434        0.00164082        0.00507758        0.12506522        0.00392072
       -1.21158828        0.13069778        0.00150078        0.00485337        0.12056112        0.00378252
       -1.20158828        0.12730754        0.00139041        0.00467132        0.11755819        0.00368762
       -1.19158828        0.12410908        0.00128692        0.00450118        0.11472301        0.00359798
       -1.18158828        0.12081197        0.00118634        0.00433485        0.11178554        0.00350525
       -1.17158828        0.11741621        0.00108868        0.00417233        0.10874578        0.00340942
       -1.16158828        0.11392179        0.00099393        0.00401362        0.10560374        0.00331049
       -1.15158828        0.11032872        0.00090211        0.00385873        0.10235942        0.00320847
       -1.14158828        0.10663699        0.00081320        0.00370764        0.09901281        0.00310334
       -1.13158828        0.10284661        0.00072721        0.00356036        0.09556392        0.00299512
       -1.12158828        0.09895758        0.00064414        0.00341690        0.09201274        0.00288380
       -1.11158828        0.09496989        0.00056398        0.00327724        0.08835928        0.00276938
       -1.10158828        0.09088355        0.00048675        0.00314140        0.08460354        0.00265186
       -1.09158828        0.08669855        0.00041243        0.00300936        0.08074551        0.00253125
       -1.08158828        0.08241490        0.00034103        0.00288114        0.07678519        0.00240754
       -1.07158828        0.07803259        0.00027255        0.00275673        0.07272259        0.00228073
       -1.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07841172        0.15764097        0.01376372        0.00030969        0.13885379        0.00471377
        1.08841172        0.22619639        0.01828248        0.00084132        0.20034775        0.00672484
        1.09841172        0.27612706        0.01981728        0.00170098        0.24646760        0.00814120
        1.10841172        0.30743297        0.01836812        0.00288868        0.27721332        0.00896286
        1.11841172        0.87136232        0.05365215        0.00797494        0.78436743        0.02536779
        1.12841172        1.35380562        0.03584306        0.02746584        1.25353932        0.03695741
        1.13841172        0.40092663        0.02190587        0.00442246        0.36297182        0.01162648
        1.14841172        0.28954597        0.01449730        0.00357332        0.26309067        0.00838467
        1.15841172        0.18976577        0.00850925        0.00262650        0.17314384        0.00548617
        1.16841172        0.20667721        0.00549784        0.00318061        0.19156610        0.00643266
        1.17841172        0.14761564        0.00407448        0.00211657        0.13674558        0.00467901
        1.18841172        0.13795766        0.00475568        0.00179400        0.12705411        0.00435387
        1.19841172        0.15113749        0.00598393        0.00195032        0.13851969        0.00468356
        1.20841172        0.16214840        0.00696450        0.00214571        0.14808921        0.00494898
        1.21841172        0.76621711        0.03241714        0.01091848        0.70288895        0.01999254
        1.22841172        0.44098968        0.02095757        0.00627570        0.40145783        0.01229859
        1.23841172        0.34019795        0.01328481        0.00620974        0.31115286        0.00955054
        1.24841172        0.25605628        0.00762938        0.00585600        0.23530870        0.00726220
        1.25841172        0.18856467        0.00399128        0.00521445        0.17392536        0.00543358
        1.26841172        0.71764627        0.01378382        0.01807765        0.66545452        0.02033028
        1.27841172        0.30453201        0.00619225        0.00367111        0.28634439        0.00832425
        1.28841172        0.46376085        0.00962243        0.00694889        0.43363415        0.01355539
        1.29841172        0.69230237        0.01864795        0.01182145        0.64046025        0.02137273
        1.30841172        0.88255754        0.03329415        0.01392667        0.80817255        0.02716417
        1.31841172        1.18021582        0.04673383        0.01811060        1.07933999        0.03603140
        1.32841172        1.68506959        0.07123525        0.02434211        1.53994331        0.04954892
        1.33841172        0.50116297        0.01738622        0.00725261        0.46084372        0.01568041
        1.34841172        0.69685353        0.02263800        0.00945667        0.64446211        0.02029675
        1.35841172        0.84336334        0.03022015        0.00985206        0.77924907        0.02404206
        1.36841172        0.08889395        0.00006915        0.00095929        0.08465708        0.00320842
        1.37841172        0.35331196        0.00542134        0.00537858        0.33342714        0.00908490
        1.38841172        0.41613322        0.00584243        0.00536702        0.39452244        0.01040132
        1.39841172        0.52817117        0.00648039        0.00585585        0.50273730        0.01309764
        1.40841172        0.65644992        0.00680450        0.00623691        0.62730419        0.01610431
        1.41841172        0.93885951        0.00807171        0.00820968        0.90066093        0.02191719
        1.42841172        1.13816291        0.02696442        0.00983982        1.07477118        0.02658749
        1.43841172        1.82137425        0.06696515        0.02402247        1.67351271        0.05687392
        1.44841172        1.38397840        0.02670871        0.01668216        1.29426635        0.04632117
        1.45841172        0.29365422        0.00713003        0.00481138        0.27339874        0.00831408
        1.46841172        0.21752372        0.00394027        0.00372340        0.20391427        0.00594579
        1.47841172        1.82437063        0.03332674        0.02681120        1.70336842        0.06086426
        1.48841172        0.73943715        0.01393967        0.01359354        0.68852724        0.02337671
        1.49841172        1.42793399        0.02555344        0.03935355        1.32199059        0.04103642
        1.50841172        1.10254965        0.02518898        0.02683497        1.01974449        0.03078121
        1.51841172        2.13547783        0.06173243        0.03110832        1.97882590        0.06381117
        1.52841172        1.63390444        0.03201371        0.02231186        1.53545568        0.04412319
        1.53841172        2.20298294        0.05676214        0.03053937        2.03996293        0.07571849
        1.54841172        1.01263720        0.01825254        0.01632250        0.94658827        0.03147389
        1.55841172        1.32361426        0.02248648        0.02238073        1.23815498        0.04059206
        1.56841172        1.84701738        0.02252213        0.02793594        1.74304240        0.05351690
        1.57841172        1.51738270        0.02081467        0.02403424        1.42789097        0.04464283
        1.58841172        1.34697885        0.02161765        0.02228640        1.26103945        0.04203534
        1.59841172        1.27345652        0.02367836        0.02360150        1.18511922        0.04105744
        1.60841172        0.99323243        0.02070039        0.02219325        0.91924647        0.03109231
        1.61841172        0.58572249        0.01448682        0.01371144        0.53889188        0.01863235
        1.62841172        1.44573682        0.05775074        0.02943946        1.31951472        0.03903190
        1.63841172        1.81138826        0.03231182        0.05502115        1.67199984        0.05205545
        1.64841172        1.13912009        0.02061565        0.03020603        1.05603624        0.03226218
        1.65841172        0.94762886        0.02116069        0.02356261        0.87866583        0.02423972
        1.66841172        1.15241270        0.02648813        0.02610450        1.07037934        0.02944073
        1.67841172        2.07572376        0.04793037        0.04407507        1.92991470        0.05380363
        1.68841172        1.36636426        0.02980580        0.02974414        1.27260772        0.03420659
        1.69841172        1.01919777        0.01979072        0.02770992        0.94672574        0.02497139
        1.70841172        1.89910144        0.01471315        0.07339212        1.76843514        0.04256104
        1.71841172        0.93957390        0.01313183        0.02186995        0.87554141        0.02903070
        1.72841172        1.38841225        0.01813500        0.02610936        1.30195638        0.04221151
        1.73841172        0.81362248        0.00826442        0.01290924        0.76846828        0.02398054
        1.74841172        0.41698039        0.00472184        0.01113505        0.39001578        0.01110772
        1.75841172        0.58324693        0.00675578        0.01798408        0.54431458        0.01419249
        1.76841172        1.07854595        0.01850118        0.03135240        1.00302550        0.02566687
        1.77841172        1.55371928        0.03719331        0.03960878        1.43868413        0.03823306
        1.78841172        2.32614189        0.05679885        0.05197077        2.15722833        0.06014395
        1.79841172        2.19094403        0.05982173        0.04937224        2.02332562        0.05842443
        1.80841172        1.37969377        0.03017320        0.02516592        1.28817780        0.03617685
        1.81841172        1.47497371        0.02623310        0.02600996        1.38805915        0.03467150
        1.82841172        1.90824850        0.02759393        0.02862839        1.80924990        0.04277629
        1.83841172        0.75392788        0.01166988        0.01062191        0.71247453        0.01916157
        1.84841172        1.23581217        0.01835487        0.01523214        1.17088667        0.03133849
        1.85841172        0.64427333        0.01028233        0.00954999        0.61146324        0.01297777
        1.86841172        0.26533919        0.00520380        0.00505444        0.24991931        0.00516164
        1.87841172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88841172        0.59870883        0.00912502        0.01037683        0.56766723        0.01153974
        1.89841172        0.75723502        0.01927431        0.01067769        0.71239889        0.01488413
        1.90841172        0.65795474        0.01629267        0.00922833        0.61898580        0.01344794
        1.91841172        0.56382707        0.01354628        0.00786917        0.53040678        0.01200484
        1.92841172        1.33447600        0.01997722        0.02068402        1.26636207        0.02745269
        1.93841172        1.27547004        0.01716437        0.02274188        1.20898731        0.02657648
        1.94841172        1.46612265        0.01778176        0.02529143        1.39261320        0.03043626
        1.95841172        1.41641654        0.01611341        0.02388106        1.34607907        0.03034299
        1.96841172        1.33381368        0.01400759        0.02206151        1.26765121        0.03009337
        1.97841172        1.21831406        0.01146431        0.01983276        1.15732960        0.02968739
        1.98841172        1.00331573        0.00795441        0.01611598        0.95220137        0.02704397
        1.99841172        1.93102073        0.03308463        0.03101042        1.80907637        0.05784931
        2.00841172        2.56060867        0.06022258        0.02563645        2.39285513        0.08189452
        2.01841172        1.52758886        0.04050018        0.01426639        1.42273884        0.05008345
        2.02841172        1.85253123        0.05257654        0.01859294        1.71695190        0.06440985
        2.03841172        2.09861453        0.05849837        0.02049071        1.94536653        0.07425892
        2.04841172        1.35626350        0.03578987        0.01430547        1.26327540        0.04289276
        2.05841172        1.72642828        0.04853974        0.01904158        1.61101159        0.04783538
        2.06841172        1.79397683        0.04788308        0.02260924        1.67641335        0.04707116
        2.07841172        3.14786104        0.06658372        0.04073280        2.95940714        0.08113738
        2.08841172        3.81093992        0.05921417        0.04816173        3.61100459        0.09255943
        2.09841172        2.73627895        0.03529366        0.03132974        2.60914829        0.06050726
        2.10841172        2.53677724        0.03172575        0.02538981        2.43648912        0.04317256
        2.11841172        1.62739165        0.04081619        0.01519771        1.53446707        0.03691069
        2.12841172        2.59809135        0.05404118        0.02694815        2.46617944        0.05092258
        2.13841172        1.60550741        0.04251241        0.01374005        1.51212349        0.03713145
        2.14841172        1.11925567        0.02280584        0.01096432        1.05526529        0.03022022
        2.15841172        1.37586714        0.02356813        0.01433948        1.30052333        0.03743620
        2.16841172        1.93602434        0.02672891        0.02110929        1.83572694        0.05245921
        2.17841172        0.58492651        0.00898046        0.00612307        0.55320789        0.01661509
        2.18841172        1.23578182        0.01760824        0.01732865        1.17339617        0.02744876
        2.19841172        2.04489256        0.04803655        0.02149916        1.93060522        0.04475163
        2.20841172        2.37424287        0.03699307        0.03182510        2.25506996        0.05035473
        2.21841172        2.82690949        0.05312211        0.02399395        2.69189867        0.05789476
        2.22841172        2.16439776        0.04766646        0.01654649        2.05639249        0.04379232
        2.23841172        1.79806644        0.03691499        0.01387869        1.71046462        0.03680814
        2.24841172        1.51295709        0.02318915        0.01320855        1.44243372        0.03412568
        2.25841172        1.57099428        0.01930888        0.01512269        1.49639609        0.04016663
        2.26841172        1.78229942        0.02655368        0.01463620        1.69130977        0.04979976
        2.27841172        2.31007641        0.03846945        0.01597986        2.19206519        0.06356192
        2.28841172        2.61762377        0.04350489        0.01743678        2.48423502        0.07244708
        2.29841172        2.34987203        0.03702034        0.01498049        2.23333455        0.06453664
        2.30841172        1.51512951        0.02130073        0.01024088        1.44285645        0.04073145
        2.31841172        1.40974367        0.01625611        0.00935743        1.35335011        0.03078002
        2.32841172        1.52334337        0.01477468        0.01037483        1.46449786        0.03369600
        2.33841172        1.61478053        0.01445512        0.01248551        1.54920329        0.03863660
        2.34841172        1.43951225        0.01379217        0.01222760        1.37487609        0.03861638
        2.35841172        1.55664196        0.01680202        0.01450128        1.48052523        0.04481343
        2.36841172        1.89819937        0.02008576        0.01942273        1.82185770        0.03683318
        2.37841172        2.29432253        0.02540200        0.02504033        2.20552433        0.03835587
        2.38841172        2.14368916        0.02271332        0.02390926        2.05258731        0.04447926
