#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69000000        0.55661774        0.00920021        0.51204321        0.03106495        0.00430938
       -9.68000000        0.43540572        0.00814486        0.39724558        0.02614234        0.00387293
       -9.67000000        0.45703192        0.00956226        0.41670757        0.02744242        0.00331967
       -9.66000000        0.28917374        0.00464476        0.26471403        0.01765085        0.00216410
       -9.65000000        0.28201824        0.00427823        0.25795757        0.01765265        0.00212979
       -9.64000000        0.27337365        0.00388359        0.24985281        0.01754208        0.00209518
       -9.63000000        2.46094832        0.02973733        2.19986902        0.20471393        0.02662805
       -9.62000000        0.35434197        0.00334288        0.32460248        0.02233216        0.00406444
       -9.61000000        1.66910356        0.01896598        1.52914297        0.10718981        0.01380480
       -9.60000000        0.85275428        0.00832119        0.78343244        0.05392972        0.00707093
       -9.59000000        0.74985267        0.00941179        0.69071474        0.04265022        0.00707592
       -9.58000000        2.15705093        0.02533708        1.98127058        0.13275034        0.01769292
       -9.57000000        2.66678173        0.03885242        2.42051657        0.17592626        0.03148649
       -9.56000000        1.02773038        0.01944966        0.94007862        0.05687323        0.01132887
       -9.55000000        0.25016398        0.00693556        0.22542181        0.01506292        0.00274368
       -9.54000000        0.16453000        0.00384180        0.14871888        0.00995558        0.00201375
       -9.53000000        0.08928596        0.00174721        0.08100056        0.00536147        0.00117672
       -9.52000000        0.74357941        0.02569305        0.67290506        0.03699199        0.00798931
       -9.51000000        0.37910779        0.01735158        0.34457978        0.01426184        0.00291459
       -9.50000000        0.05041840        0.00199963        0.04588709        0.00213523        0.00039645
       -9.49000000        0.04668060        0.00181286        0.04249828        0.00200323        0.00036624
       -9.48000000        0.42881392        0.00629277        0.40082252        0.01792722        0.00377141
       -9.47000000        1.16755704        0.01910176        1.10085015        0.03964042        0.00796471
       -9.46000000        0.67023258        0.00997839        0.61472667        0.03979881        0.00572871
       -9.45000000        0.29360790        0.00504447        0.26482031        0.02101600        0.00272712
       -9.44000000        0.11417874        0.00214125        0.10286233        0.00816301        0.00101215
       -9.43000000        0.10071705        0.00190198        0.09100566        0.00693253        0.00087688
       -9.42000000        0.26754573        0.00659728        0.25162263        0.00780125        0.00152457
       -9.41000000        0.27316776        0.00686456        0.25707847        0.00759255        0.00163219
       -9.40000000        0.49027472        0.01204372        0.46367433        0.01136198        0.00319470
       -9.39000000        0.60353272        0.01368545        0.56705589        0.01784179        0.00494959
       -9.38000000        0.71004578        0.01433028        0.66182120        0.02666263        0.00723168
       -9.37000000        0.73589803        0.01336657        0.68044995        0.03347782        0.00860369
       -9.36000000        0.54683261        0.00704909        0.50343336        0.02934152        0.00700863
       -9.35000000        0.42167535        0.00556115        0.38789756        0.02331624        0.00490040
       -9.34000000        0.44918510        0.00619601        0.41255778        0.02556841        0.00486289
       -9.33000000        0.66143013        0.00883198        0.60676421        0.03980564        0.00602829
       -9.32000000        0.56371187        0.00817554        0.51667764        0.03409567        0.00476302
       -9.31000000        0.70906763        0.01921883        0.64518115        0.03960968        0.00505797
       -9.30000000        0.70885782        0.01927284        0.64334461        0.04111347        0.00512691
       -9.29000000        0.68476092        0.01815112        0.62032378        0.04105840        0.00522761
       -9.28000000        0.63677693        0.01585367        0.57611868        0.03944448        0.00536009
       -9.27000000        0.56162232        0.01107397        0.50729045        0.03762012        0.00563777
       -9.26000000        1.70249550        0.01837204        1.54405327        0.12269412        0.01737607
       -9.25000000        1.71870542        0.03911796        1.55406499        0.10938378        0.01613869
       -9.24000000        1.04906257        0.04105322        0.95703313        0.04382358        0.00715264
       -9.23000000        1.01354671        0.05020313        0.92976010        0.02819466        0.00538882
       -9.22000000        0.72032176        0.02897747        0.66108199        0.02520247        0.00505984
       -9.21000000        0.52748205        0.01513673        0.48393198        0.02373473        0.00467861
       -9.20000000        0.46487937        0.01470605        0.42589096        0.02038885        0.00389352
       -9.19000000        0.62955058        0.02280470        0.57979450        0.02264283        0.00430855
       -9.18000000        0.78412667        0.03065354        0.72501896        0.02365271        0.00480146
       -9.17000000        0.76980973        0.03410265        0.70973143        0.02149519        0.00448045
       -9.16000000        0.96702912        0.03846143        0.89721221        0.02572498        0.00563050
       -9.15000000        1.23358418        0.04565294        1.15180105        0.02911508        0.00701511
       -9.14000000        1.54925426        0.04175735        1.45130542        0.04661271        0.00957878
       -9.13000000        1.61596592        0.04470574        1.50917377        0.05263066        0.00945574
       -9.12000000        1.46289784        0.04551847        1.36598236        0.04320502        0.00819199
       -9.11000000        1.10914341        0.03857320        1.01948717        0.04248058        0.00860247
       -9.10000000        1.53976249        0.06158164        1.42534305        0.04304970        0.00978809
       -9.09000000        1.34057347        0.05572660        1.23781439        0.03852749        0.00850498
       -9.08000000        0.69901598        0.02433705        0.64271128        0.02621746        0.00575019
       -9.07000000        0.72046771        0.02783210        0.66108527        0.02583750        0.00571284
       -9.06000000        0.89999580        0.03999010        0.82832297        0.02564989        0.00603284
       -9.05000000        1.01887551        0.04956907        0.93909331        0.02421222        0.00600091
       -9.04000000        1.51229839        0.07273731        1.39477794        0.03603256        0.00875059
       -9.03000000        1.56298868        0.07195896        1.44057635        0.04075257        0.00970080
       -9.02000000        1.11978331        0.05062228        1.03486483        0.02702907        0.00726713
       -9.01000000        1.24111137        0.05781749        1.15175062        0.02385546        0.00768781
       -9.00000000        1.45240185        0.06526258        1.34924463        0.02869879        0.00919585
       -8.99000000        1.31894259        0.05797451        1.22180269        0.03019316        0.00897222
       -8.98000000        1.35844220        0.05906150        1.25871549        0.03152475        0.00914047
       -8.97000000        1.22897002        0.05508894        1.13690995        0.02847166        0.00849946
       -8.96000000        1.24386512        0.04440409        1.15257341        0.03700927        0.00987835
       -8.95000000        0.89003592        0.04119594        0.82600158        0.01829023        0.00454817
       -8.94000000        0.96213170        0.04283892        0.89402266        0.02036592        0.00490420
       -8.93000000        0.77560915        0.03083825        0.72158258        0.01853026        0.00465806
       -8.92000000        0.88206348        0.03353586        0.82135329        0.02174269        0.00543163
       -8.91000000        1.12864767        0.04158249        1.04993093        0.02989693        0.00723731
       -8.90000000        1.02236742        0.03452705        0.95269900        0.02836134        0.00678003
       -8.89000000        0.88947896        0.02583560        0.82880224        0.02836900        0.00647213
       -8.88000000        0.94182047        0.02572933        0.87677313        0.03216059        0.00715743
       -8.87000000        1.38030741        0.04241279        1.28321414        0.04475147        0.00992900
       -8.86000000        1.39682721        0.03374633        1.29915645        0.05269726        0.01122717
       -8.85000000        1.14783956        0.02909193        1.06348837        0.04564667        0.00961259
       -8.84000000        1.11611006        0.03038988        1.03672831        0.04032198        0.00866989
       -8.83000000        1.27459589        0.03679036        1.18611416        0.04241818        0.00927319
       -8.82000000        1.21767655        0.03540801        1.13413449        0.03916718        0.00896687
       -8.81000000        1.33065524        0.03755347        1.23792942        0.04505064        0.01012172
       -8.80000000        1.31266171        0.03838581        1.22173749        0.04303753        0.00950089
       -8.79000000        1.18389103        0.03627019        1.10321812        0.03650424        0.00789849
       -8.78000000        1.12987354        0.03509115        1.05276762        0.03440836        0.00760641
       -8.77000000        1.08772634        0.03518669        1.01131202        0.03375194        0.00747569
       -8.76000000        0.81130074        0.02808683        0.75002027        0.02700604        0.00618760
       -8.75000000        0.83171861        0.02172452        0.76735635        0.03563253        0.00700521
       -8.74000000        0.37923231        0.00920163        0.34688686        0.01891165        0.00423217
       -8.73000000        0.45975967        0.00792321        0.41777320        0.02828882        0.00577443
       -8.72000000        0.21461736        0.00557607        0.19685604        0.01000148        0.00218376
       -8.71000000        0.22933783        0.00656774        0.21002247        0.01057922        0.00216840
       -8.70000000        0.58514493        0.01588266        0.53563443        0.02833340        0.00529445
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.38685271        0.00890544        0.35296680        0.02061698        0.00436349
       -8.67000000        0.92982547        0.02940457        0.87916464        0.01623633        0.00501993
       -8.66000000        0.23758019        0.00722063        0.22305395        0.00576726        0.00153836
       -8.65000000        1.21871750        0.03646727        1.14465284        0.03091456        0.00668283
       -8.64000000        0.84448187        0.02535580        0.79021692        0.02362732        0.00528183
       -8.63000000        0.54881201        0.01660529        0.51378706        0.01497554        0.00344412
       -8.62000000        0.52694582        0.01617167        0.49324760        0.01420469        0.00332186
       -8.61000000        0.87681630        0.02686681        0.81893569        0.02505717        0.00595662
       -8.60000000        0.55792368        0.01758695        0.52207600        0.01476428        0.00349646
       -8.59000000        2.95485577        0.06616771        2.70536711        0.15462479        0.02869616
       -8.58000000        0.61477741        0.01857701        0.57359396        0.01842823        0.00417821
       -8.57000000        0.65106174        0.01867762        0.60811047        0.01973510        0.00453855
       -8.56000000        0.75641409        0.01893757        0.70623102        0.02562299        0.00562252
       -8.55000000        0.88102452        0.01846793        0.82133509        0.03423204        0.00698946
       -8.54000000        0.66839889        0.01651960        0.62288082        0.02384338        0.00515509
       -8.53000000        0.70146133        0.01732636        0.65413607        0.02463895        0.00535995
       -8.52000000        0.74438328        0.01842486        0.69466728        0.02564480        0.00564634
       -8.51000000        0.81043801        0.02027818        0.75713517        0.02698497        0.00603969
       -8.50000000        0.77186906        0.01912224        0.72207204        0.02504281        0.00563198
       -8.49000000        0.71131400        0.01748068        0.66574033        0.02296973        0.00512326
       -8.48000000        0.70521516        0.01711017        0.66064377        0.02244246        0.00501875
       -8.47000000        0.70429339        0.01690294        0.66033829        0.02209106        0.00496110
       -8.46000000        0.71119202        0.01685358        0.66732813        0.02205430        0.00495601
       -8.45000000        0.71633275        0.01673535        0.67263453        0.02201489        0.00494798
       -8.44000000        0.66210078        0.01495175        0.62171650        0.02072322        0.00470930
       -8.43000000        0.67858780        0.01487148        0.63772082        0.02112694        0.00486856
       -8.42000000        0.77319549        0.01635169        0.72732129        0.02389490        0.00562761
       -8.41000000        0.82381503        0.01723183        0.77530763        0.02520192        0.00607364
       -8.40000000        0.81729847        0.01758212        0.76923351        0.02450788        0.00597495
       -8.39000000        0.89675338        0.01955569        0.84424323        0.02635473        0.00659973
       -8.38000000        0.91590384        0.02095652        0.86429302        0.02432661        0.00632769
       -8.37000000        0.85134519        0.01912092        0.80472474        0.02184215        0.00565739
       -8.36000000        0.91297902        0.02153259        0.86418894        0.02160035        0.00565715
       -8.35000000        0.97439625        0.02442072        0.92329452        0.02114883        0.00553219
       -8.34000000       56.37128729        1.81945678       52.30077366        1.78879239        0.46226447
       -8.33000000        0.62268507        0.01416441        0.58905726        0.01540276        0.00406064
       -8.32000000        0.66132179        0.01461248        0.62539304        0.01688728        0.00442899
       -8.31000000        0.63839145        0.01379651        0.60368756        0.01657777        0.00432960
       -8.30000000        0.61680748        0.01300042        0.58311018        0.01642975        0.00426714
       -8.29000000        0.59332208        0.01209451        0.56066042        0.01634906        0.00421809
       -8.28000000        0.63001438        0.01274092        0.59587396        0.01704679        0.00435272
       -8.27000000        0.67923994        0.01290310        0.64175841        0.01961456        0.00496386
       -8.26000000        0.65709618        0.01268940        0.62166525        0.01823468        0.00450684
       -8.25000000        0.63618403        0.01239953        0.60264392        0.01702808        0.00411250
       -8.24000000        0.61760745        0.01206806        0.58575523        0.01600192        0.00378222
       -8.23000000        0.80074082        0.01352387        0.75970080        0.02219526        0.00532089
       -8.22000000        0.69175640        0.01219607        0.65871312        0.01709326        0.00375395
       -8.21000000        0.90374910        0.01618465        0.86343732        0.02016275        0.00396438
       -8.20000000        0.67564939        0.01290106        0.64730069        0.01288932        0.00255833
       -8.19000000        0.49629715        0.01075297        0.47415447        0.00940401        0.00198569
       -8.18000000        0.27351900        0.00606496        0.26170881        0.00480536        0.00093987
       -8.17000000        0.55992163        0.01128321        0.53584612        0.01101239        0.00177991
       -8.16000000        0.75457679        0.01615233        0.71987777        0.01563563        0.00291106
       -8.15000000        0.30912163        0.00553114        0.29182051        0.00989030        0.00187969
       -8.14000000        0.28635809        0.00389239        0.27279661        0.00801738        0.00165170
       -8.13000000        0.28171845        0.00404108        0.26861965        0.00741413        0.00164360
       -8.12000000        0.50586779        0.00730642        0.48131121        0.01380342        0.00344674
       -8.11000000        0.84595997        0.01402493        0.80683858        0.02015474        0.00494171
       -8.10000000        1.05786731        0.01788217        1.01066188        0.02353189        0.00579138
       -8.09000000        1.41810744        0.02235713        1.35119596        0.03529783        0.00925652
       -8.08000000        0.98518989        0.01551479        0.94349388        0.02155455        0.00462667
       -8.07000000        0.79790950        0.01129351        0.76418120        0.01866982        0.00376496
       -8.06000000        1.69741849        0.02329429        1.61981548        0.04523986        0.00906886
       -8.05000000        0.87608188        0.00991691        0.83827853        0.02321493        0.00467152
       -8.04000000        0.97815855        0.01040428        0.93318893        0.02938456        0.00518079
       -8.03000000        1.12455334        0.01191741        1.07235558        0.03416950        0.00611086
       -8.02000000        0.63753861        0.00652653        0.60781576        0.01970247        0.00349385
       -8.01000000        0.75239511        0.00729753        0.71958485        0.02190185        0.00361088
       -8.00000000        0.71527382        0.00662312        0.68460064        0.02053306        0.00351701
       -7.99000000        0.52986084        0.00436270        0.50782530        0.01478436        0.00288848
       -7.98000000        0.56031086        0.00463071        0.53685306        0.01550775        0.00331934
       -7.97000000        0.71395705        0.00677709        0.68471715        0.01836564        0.00409717
       -7.96000000        1.00047737        0.00700803        0.95842296        0.02857945        0.00646692
       -7.95000000        0.75787185        0.00655264        0.72523208        0.02049546        0.00559168
       -7.94000000        0.49046278        0.00427038        0.46804896        0.01401995        0.00412350
       -7.93000000        0.28326523        0.00295938        0.27215144        0.00664173        0.00151268
       -7.92000000        0.26686560        0.00297391        0.25688496        0.00585023        0.00115650
       -7.91000000        0.41220432        0.00528873        0.39796210        0.00779828        0.00115522
       -7.90000000        0.18605411        0.00215571        0.17950646        0.00382849        0.00056346
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        1.24466407        0.03800433        0.96355717        0.18969992        0.05340265
       -7.77000000        0.48936172        0.01589761        0.38202564        0.07146669        0.01997178
       -7.76000000        0.43469054        0.01478112        0.34200951        0.06094576        0.01695415
       -7.75000000        0.32162400        0.01123580        0.25335204        0.04470631        0.01232985
       -7.74000000        0.19830316        0.00714795        0.15607742        0.02756118        0.00751662
       -7.73000000        0.28030090        0.00680150        0.22585421        0.03664966        0.01099553
       -7.72000000        0.22124092        0.00461916        0.18052550        0.02756822        0.00852804
       -7.71000000        0.22019874        0.00499002        0.17900211        0.02769032        0.00851629
       -7.70000000        0.21244634        0.00539652        0.17109840        0.02750559        0.00844584
       -7.69000000        0.19798374        0.00583866        0.15681437        0.02701402        0.00831669
       -7.68000000        0.17681092        0.00631645        0.13615001        0.02621561        0.00812885
       -7.67000000        0.16392960        0.00705733        0.12209448        0.02649188        0.00828591
       -7.66000000        0.20565851        0.00830260        0.15552136        0.03179013        0.01004443
       -7.65000000        0.24652167        0.00930606        0.19130398        0.03455580        0.01135582
       -7.64000000        0.25839054        0.00785423        0.20286128        0.03553724        0.01213780
       -7.63000000        0.41679219        0.01020755        0.33332508        0.05492740        0.01833215
       -7.62000000        0.62925252        0.01736619        0.49026230        0.09238150        0.02924253
       -7.61000000        0.27835740        0.00663360        0.21641796        0.04169947        0.01360637
       -7.60000000        0.40056138        0.01298757        0.31190824        0.05702502        0.01864054
       -7.59000000        0.38244710        0.01242717        0.30621533        0.04760229        0.01620231
       -7.58000000        0.50487153        0.01674620        0.41186403        0.05657124        0.01969006
       -7.57000000        0.07838362        0.00164419        0.06218278        0.01098839        0.00356825
       -7.56000000        0.28441355        0.00467961        0.22539225        0.03907976        0.01526193
       -7.55000000        0.21962507        0.00486301        0.17319185        0.03024535        0.01132486
       -7.54000000        0.22292894        0.00559956        0.17471406        0.03129456        0.01132077
       -7.53000000        0.22912432        0.00617893        0.17910253        0.03245449        0.01138837
       -7.52000000        0.24399303        0.00676968        0.19148941        0.03404966        0.01168429
       -7.51000000        0.43168858        0.01049109        0.34384767        0.05807722        0.01927260
       -7.50000000        0.92805290        0.02575572        0.73087024        0.12966410        0.04176284
       -7.49000000        0.62950863        0.01935332        0.49987299        0.08370895        0.02657336
       -7.48000000        0.14783911        0.00285373        0.12407330        0.01541834        0.00549373
       -7.47000000        0.41490708        0.00765725        0.33423823        0.05463547        0.01837614
       -7.46000000        0.36090936        0.00700883        0.28789646        0.04943856        0.01656551
       -7.45000000        0.26268203        0.00537834        0.20817940        0.03667159        0.01245270
       -7.44000000        0.27120016        0.00543494        0.21992604        0.03305881        0.01278037
       -7.43000000        0.29237642        0.00825340        0.23858426        0.03200838        0.01353039
       -7.42000000        0.38342801        0.01217562        0.30685368        0.04695953        0.01743917
       -7.41000000        0.97042161        0.03930390        0.75979892        0.13026342        0.04105538
       -7.40000000        0.29516972        0.00780451        0.24545940        0.03120700        0.01069882
       -7.39000000        0.07699776        0.00229331        0.06023473        0.01058917        0.00388055
       -7.38000000        0.10273344        0.00286850        0.08098326        0.01378678        0.00509490
       -7.37000000        0.12660542        0.00340713        0.10008731        0.01686735        0.00624363
       -7.36000000        0.14861368        0.00390918        0.11754687        0.01983089        0.00732674
       -7.35000000        0.24622064        0.00555704        0.19879965        0.03027831        0.01158565
       -7.34000000        0.39195053        0.00750495        0.31524687        0.04966903        0.01952967
       -7.33000000        0.07369030        0.00278299        0.05808016        0.00925821        0.00356893
       -7.32000000        0.90058133        0.02099986        0.76128710        0.08422315        0.03407122
       -7.31000000        0.39540821        0.00828672        0.34052476        0.03250792        0.01408881
       -7.30000000        0.28758272        0.00928805        0.23497901        0.03204934        0.01126632
       -7.29000000        0.84290352        0.02525567        0.68038451        0.10230892        0.03495443
       -7.28000000        0.59128138        0.01734741        0.47491448        0.07308821        0.02593128
       -7.27000000        0.52933367        0.01628605        0.42271328        0.06650527        0.02382906
       -7.26000000        0.28151845        0.00675553        0.22745880        0.03407348        0.01323064
       -7.25000000        0.21642207        0.00447748        0.17816702        0.02402022        0.00975734
       -7.24000000        0.17418415        0.00369487        0.14558109        0.01793428        0.00697391
       -7.23000000        0.19048949        0.00472350        0.15841206        0.01992449        0.00742944
       -7.22000000        0.30561540        0.01164603        0.24579689        0.03625078        0.01192170
       -7.21000000        0.36430011        0.01379545        0.29010458        0.04538906        0.01501103
       -7.20000000        0.33292040        0.01150059        0.26589873        0.04119115        0.01432993
       -7.19000000        0.28680864        0.00879399        0.22924616        0.03540662        0.01336187
       -7.18000000        0.70415360        0.01858984        0.55837112        0.09047402        0.03671863
       -7.17000000        0.32411455        0.00489652        0.26961136        0.03386159        0.01574507
       -7.16000000        0.20431606        0.00468272        0.16709890        0.02254471        0.00998973
       -7.15000000        0.40272517        0.00735197        0.33208762        0.04465792        0.01862765
       -7.14000000        0.50816057        0.00786300        0.42431777        0.05406748        0.02191233
       -7.13000000        0.07346303        0.00288461        0.05681390        0.01018045        0.00358407
       -7.12000000        0.06084600        0.00262758        0.04660530        0.00868073        0.00293239
       -7.11000000        0.04668761        0.00220288        0.03538442        0.00686037        0.00223994
       -7.10000000        0.05884821        0.00304418        0.04403794        0.00909804        0.00266805
       -7.09000000        0.10317309        0.00531102        0.07749448        0.01572655        0.00464104
       -7.08000000        0.14882702        0.00645262        0.11490697        0.02086141        0.00660602
       -7.07000000        0.18683762        0.00591772        0.14964087        0.02309695        0.00818207
       -7.06000000        0.21974323        0.00392788        0.18341988        0.02288945        0.00950602
       -7.05000000        0.13596973        0.00239181        0.11438342        0.01360298        0.00559152
       -7.04000000        0.12443155        0.00168636        0.10582677        0.01184803        0.00507039
       -7.03000000        0.11200237        0.00132631        0.09531842        0.01071927        0.00463837
       -7.02000000        0.09733671        0.00128281        0.08190689        0.00994753        0.00419948
       -7.01000000        0.15637172        0.00233500        0.12926911        0.01747188        0.00729574
       -7.00000000        0.18756287        0.00346316        0.15337565        0.02201800        0.00870606
       -6.99000000        0.23620711        0.00503714        0.19216236        0.02835853        0.01064908
       -6.98000000        0.28989026        0.00701191        0.23459924        0.03556740        0.01271171
       -6.97000000        0.38111533        0.00975019        0.30497526        0.04912771        0.01726217
       -6.96000000        0.14388498        0.00354019        0.11273064        0.02016118        0.00745297
       -6.95000000        0.17984996        0.00487727        0.14129165        0.02484102        0.00884002
       -6.94000000        0.24334535        0.00700198        0.19103724        0.03374262        0.01156351
       -6.93000000        0.38494409        0.00652813        0.32107301        0.04164410        0.01569885
       -6.92000000        0.72737614        0.02497448        0.57276368        0.09886995        0.03076804
       -6.91000000        0.31165424        0.01243640        0.24157990        0.04473354        0.01290440
       -6.90000000        0.01384565        0.00007873        0.01191835        0.00122759        0.00062098
       -6.89000000        0.01814975        0.00010699        0.01524284        0.00189059        0.00090933
       -6.88000000        0.02332762        0.00016695        0.01875206        0.00303431        0.00137429
       -6.87000000        0.02879950        0.00025491        0.02218982        0.00444199        0.00191279
       -6.86000000        0.12483967        0.00410050        0.09315335        0.02078586        0.00679996
       -6.85000000        0.19579541        0.00489433        0.14610526        0.03317473        0.01162109
       -6.84000000        0.16009254        0.00361084        0.12217137        0.02545060        0.00885974
       -6.83000000        0.12309249        0.00259693        0.09480341        0.01907266        0.00661950
       -6.82000000        0.08544076        0.00231480        0.06371385        0.01457023        0.00484188
       -6.81000000        0.10445763        0.00289115        0.07869667        0.01731880        0.00555101
       -6.80000000        0.12880731        0.00366964        0.09793396        0.02080146        0.00640225
       -6.79000000        0.15848982        0.00465026        0.12142572        0.02501824        0.00739560
       -6.78000000        0.21351297        0.00648685        0.16470788        0.03296943        0.00934881
       -6.77000000        0.19202184        0.00598789        0.14913588        0.02901593        0.00788214
       -6.76000000        0.18023069        0.00563808        0.14037846        0.02699625        0.00721789
       -6.75000000        0.16154114        0.00506839        0.12611355        0.02402245        0.00633675
       -6.74000000        0.21309188        0.00509812        0.17003223        0.02914160        0.00881994
       -6.73000000        0.24737981        0.00491530        0.19963820        0.03231321        0.01051311
       -6.72000000        0.13795640        0.00168427        0.11346239        0.01659226        0.00621748
       -6.71000000        0.13084682        0.00167350        0.10724115        0.01607739        0.00585478
       -6.70000000        0.16219238        0.00257897        0.13056495        0.02171361        0.00733485
       -6.69000000        0.13550906        0.00196068        0.10894544        0.01840759        0.00619536
       -6.68000000        0.13498477        0.00203034        0.10677719        0.01978617        0.00639108
       -6.67000000        0.08229593        0.00092561        0.06577958        0.01168619        0.00390454
       -6.66000000        0.21921567        0.00133552        0.18884208        0.02100589        0.00803218
       -6.65000000        0.23025884        0.00175096        0.19816380        0.02176558        0.00857848
       -6.64000000        0.56144949        0.00501484        0.46824888        0.06377388        0.02441190
       -6.63000000        0.28577475        0.00339338        0.23875744        0.03236714        0.01125679
       -6.62000000        0.12944014        0.00080731        0.11248715        0.01123806        0.00490762
       -6.61000000        0.12134613        0.00078661        0.10483312        0.01101222        0.00471417
       -6.60000000        0.14542989        0.00106351        0.12422929        0.01428955        0.00584754
       -6.59000000        0.21552065        0.00175196        0.17926135        0.02534031        0.00916702
       -6.58000000        0.30508106        0.00246569        0.24678275        0.04224365        0.01358896
       -6.57000000        0.54771150        0.00267764        0.46034263        0.06081065        0.02388057
       -6.56000000        0.23549050        0.00130406        0.19170060        0.03153671        0.01094914
       -6.55000000        0.14704214        0.00096221        0.12174398        0.01871079        0.00562515
       -6.54000000        0.15956815        0.00082011        0.13292478        0.01966281        0.00616045
       -6.53000000        0.22453642        0.00087117        0.18601134        0.02879283        0.00886108
       -6.52000000        0.44887345        0.00206518        0.37509626        0.05472318        0.01698883
       -6.51000000        0.02676286        0.00009197        0.02142694        0.00420372        0.00104022
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.02342709        0.00003764        0.02118118        0.00138252        0.00082575
       -6.46000000        0.02773321        0.00004350        0.02505087        0.00165030        0.00098853
       -6.45000000        0.03187292        0.00004855        0.02876064        0.00191424        0.00114948
       -6.44000000        0.03584621        0.00005278        0.03231050        0.00217433        0.00130859
       -6.43000000        0.03965309        0.00005619        0.03570045        0.00243058        0.00146586
       -6.42000000        0.04942867        0.00006434        0.04440981        0.00309788        0.00185664
       -6.41000000        0.06796442        0.00007952        0.06091485        0.00437246        0.00259759
       -6.40000000        0.08513526        0.00009245        0.07616534        0.00557290        0.00330457
