#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.17000000        1.40456431        0.03732278        0.07930992        1.25788944        0.03004218
       -7.16000000        1.26952574        0.01711708        0.03325013        1.19235773        0.02680079
       -7.15000000        1.89864208        0.02907262        0.08795931        1.73708132        0.04452884
       -7.14000000        2.21647814        0.03436014        0.14202196        1.98866550        0.05143053
       -7.13000000        0.29616735        0.00511789        0.00666654        0.27888479        0.00549813
       -7.12000000        0.22604053        0.00400123        0.00446057        0.21352522        0.00405351
       -7.11000000        0.15801609        0.00289333        0.00271015        0.14965297        0.00275964
       -7.10000000        0.18229556        0.00289794        0.00237785        0.17445781        0.00256196
       -7.09000000        0.38032097        0.00567772        0.00587604        0.36401666        0.00475055
       -7.08000000        0.61823236        0.00837713        0.01794186        0.58231513        0.00959824
       -7.07000000        0.86875985        0.01040906        0.03963044        0.80146355        0.01725681
       -7.06000000        1.12167073        0.01176732        0.07088932        1.01136505        0.02764904
       -7.05000000        0.54830097        0.00687803        0.03107825        0.49687029        0.01347439
       -7.04000000        0.52712174        0.00740622        0.02907861        0.47815474        0.01248217
       -7.03000000        0.52682814        0.00814418        0.02602636        0.48118888        0.01146872
       -7.02000000        0.53205392        0.00887076        0.02164561        0.49122743        0.01031012
       -7.01000000        0.87502704        0.01539310        0.03985769        0.80200016        0.01777609
       -7.00000000        1.02834488        0.01862044        0.04475802        0.94519250        0.01977391
       -6.99000000        1.20214122        0.02216040        0.05097319        1.10704439        0.02196324
       -6.98000000        1.37492806        0.02575228        0.05559144        1.26995508        0.02362927
       -6.97000000        1.89633241        0.03472293        0.06633375        1.75938331        0.03589242
       -6.96000000        0.95093504        0.01811576        0.02332895        0.88564871        0.02384162
       -6.95000000        1.12758839        0.02246223        0.02666729        1.05142827        0.02703060
       -6.94000000        1.35572995        0.02756863        0.04214874        1.25637864        0.02963393
       -6.93000000        1.65324900        0.04066728        0.10526540        1.46670547        0.04061085
       -6.92000000        2.23781752        0.04638224        0.09702305        2.06053694        0.03387530
       -6.91000000        1.05633794        0.01801181        0.02714317        0.99928708        0.01189588
       -6.90000000        0.17364587        0.00011837        0.00458673        0.16407219        0.00486858
       -6.89000000        0.22388185        0.00021672        0.00567052        0.21164504        0.00634957
       -6.88000000        0.27083913        0.00043164        0.00659085        0.25595545        0.00786119
       -6.87000000        0.31111093        0.00075498        0.00716208        0.29402633        0.00916754
       -6.86000000        0.69580993        0.00509942        0.01178277        0.66261850        0.01630924
       -6.85000000        1.31367600        0.00722389        0.02488113        1.24641022        0.03516075
       -6.84000000        1.03105171        0.00577777        0.02342613        0.97360290        0.02824491
       -6.83000000        0.79235251        0.00533191        0.01967806        0.74564382        0.02169872
       -6.82000000        0.52359016        0.00619771        0.01123901        0.49373288        0.01242055
       -6.81000000        0.58367781        0.00768244        0.01214241        0.55094033        0.01291264
       -6.80000000        0.63890348        0.00929608        0.01276961        0.60399607        0.01284172
       -6.79000000        0.68926716        0.01103865        0.01312062        0.65290010        0.01220778
       -6.78000000        0.78934651        0.01400679        0.01389917        0.74988388        0.01155667
       -6.77000000        0.52131836        0.00924696        0.00618401        0.49967961        0.00620778
       -6.76000000        0.39805123        0.00695107        0.00444905        0.38198308        0.00466803
       -6.75000000        0.29054334        0.00500147        0.00301304        0.27921815        0.00331067
       -6.74000000        0.60770179        0.00675491        0.04052166        0.54717858        0.01324665
       -6.73000000        0.85072348        0.00993943        0.06006951        0.76227942        0.01843511
       -6.72000000        0.66880472        0.00869619        0.04466473        0.60155429        0.01388951
       -6.71000000        0.61700579        0.00908084        0.03261976        0.56400342        0.01130177
       -6.70000000        0.81133538        0.01451310        0.02415823        0.76184264        0.01082140
       -6.69000000        0.65666750        0.01084044        0.01614713        0.62008665        0.00959327
       -6.68000000        0.72693579        0.01146782        0.01120354        0.69397116        0.01029327
       -6.67000000        0.37659843        0.00448942        0.00634202        0.35853837        0.00722861
       -6.66000000        0.47185496        0.00552948        0.00832808        0.44543530        0.01256210
       -6.65000000        0.48547165        0.00692497        0.01177109        0.45444562        0.01232997
       -6.64000000        1.96289552        0.03154079        0.04465461        1.83773506        0.04896507
       -6.63000000        0.80685031        0.01310136        0.01548036        0.76276071        0.01550788
       -6.62000000        0.46622043        0.00587863        0.01108035        0.43845607        0.01080539
       -6.61000000        0.46843003        0.00631075        0.01123091        0.44039221        0.01049615
       -6.60000000        0.56407616        0.00963672        0.01160211        0.53213032        0.01070700
       -6.59000000        0.83764002        0.01828793        0.01227431        0.79551757        0.01156021
       -6.58000000        1.16781498        0.02930977        0.01243829        1.11436493        0.01170198
       -6.57000000        1.51871695        0.03512455        0.04417387        1.40702953        0.03238901
       -6.56000000        0.59414047        0.01637792        0.02894807        0.54244209        0.00637238
       -6.55000000        0.43571853        0.01139474        0.00222879        0.41903104        0.00306396
       -6.54000000        0.45471724        0.01179710        0.00277206        0.43651088        0.00363721
       -6.53000000        0.64907869        0.01718967        0.00371391        0.62315113        0.00502399
       -6.52000000        1.15475221        0.03076716        0.00779029        1.10603852        0.01015624
       -6.51000000        0.07872821        0.00237721        0.00014095        0.07589865        0.00031140
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.01898849        0.00046949        0.00063578        0.01728249        0.00060074
       -6.46000000        0.02487780        0.00059839        0.00084393        0.02265023        0.00078526
       -6.45000000        0.03149303        0.00074703        0.00108499        0.02866870        0.00099231
       -6.44000000        0.03883418        0.00091541        0.00135898        0.03533790        0.00122190
       -6.43000000        0.04690126        0.00110352        0.00166589        0.04265783        0.00147402
       -6.42000000        0.06060478        0.00178954        0.00208504        0.05481527        0.00191492
       -6.41000000        0.08537210        0.00314584        0.00282624        0.07668402        0.00271600
       -6.40000000        0.11451359        0.00436328        0.00383555        0.10266948        0.00364527
