#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.27158828        0.29914947        0.00176378        0.26874433        0.02377907        0.00486230
       -4.26158828        0.33665946        0.00203765        0.30284685        0.02683766        0.00493731
       -4.25158828        0.46599019        0.00403659        0.41927628        0.03684174        0.00583558
       -4.24158828        0.38030438        0.00423400        0.34085035        0.03068121        0.00453881
       -4.23158828        0.48314240        0.00954145        0.43524414        0.03378961        0.00456720
       -4.22158828        0.53573290        0.01009809        0.48592480        0.03507800        0.00463201
       -4.21158828        0.58318652        0.01016644        0.53164238        0.03647740        0.00490030
       -4.20158828        0.62550327        0.00974650        0.57239689        0.03798782        0.00537206
       -4.19158828        0.68668984        0.00721119        0.63134336        0.04167028        0.00646501
       -4.18158828        1.78967031        0.01073237        1.64012679        0.12240274        0.01640842
       -4.17158828        1.65114072        0.02073216        1.49015438        0.12276848        0.01748570
       -4.16158828        0.88824595        0.02307319        0.80982211        0.04792781        0.00742283
       -4.15158828        0.74924045        0.03145099        0.68622149        0.02693640        0.00463157
       -4.14158828        0.59609504        0.01818581        0.54790679        0.02534026        0.00466218
       -4.13158828        0.50404480        0.00954727        0.46347870        0.02634617        0.00467267
       -4.12158828        0.45220350        0.00735722        0.41530730        0.02533243        0.00420655
       -4.11158828        0.48701298        0.01039807        0.44485782        0.02697790        0.00477919
       -4.10158828        0.51351395        0.01641912        0.46674917        0.02506854        0.00527712
       -4.09158828        0.58875372        0.02325811        0.53612574        0.02443123        0.00493864
       -4.08158828        0.77132439        0.02851517        0.70610111        0.03072477        0.00598333
       -4.07158828        0.97313005        0.03879373        0.89272938        0.03450524        0.00710171
       -4.06158828        0.96105751        0.01956662        0.88595270        0.04749557        0.00804261
       -4.05158828        0.82985026        0.02113339        0.75094625        0.04915313        0.00861749
       -4.04158828        0.69732556        0.02049913        0.62660767        0.04235567        0.00786308
       -4.03158828        0.82306102        0.01342628        0.74767377        0.05239871        0.00956226
       -4.02158828        1.45501097        0.06162951        1.33517783        0.04792183        0.01028180
       -4.01158828        1.30322886        0.05732688        1.18869624        0.04695534        0.01025040
       -4.00158828        0.97486108        0.04287704        0.89350864        0.03162109        0.00685431
       -3.99158828        0.90950792        0.03183081        0.83459743        0.03561059        0.00746909
       -3.98158828        1.09551867        0.04568908        1.00518242        0.03614877        0.00849840
       -3.97158828        1.08099106        0.04641373        0.99432934        0.03230516        0.00794284
       -3.96158828        1.30237526        0.04652859        1.19836881        0.04653853        0.01093933
       -3.95158828        1.32100892        0.04258686        1.22192251        0.04641676        0.01008278
       -3.94158828        1.05794881        0.03953715        0.97998173        0.03064066        0.00778926
       -3.93158828        1.28622062        0.05146818        1.20009874        0.02647815        0.00817555
       -3.92158828        1.81413370        0.08123030        1.69628410        0.02681626        0.00980304
       -3.91158828        1.81954484        0.08564605        1.69800000        0.02613062        0.00976816
       -3.90158828        1.87193091        0.09428065        1.74106543        0.02717108        0.00941374
       -3.89158828        1.46494840        0.07156768        1.35814496        0.02706457        0.00817119
       -3.88158828        1.41706188        0.06147060        1.30775468        0.03790976        0.00992685
       -3.87158828        0.96127775        0.04852822        0.89250737        0.01574632        0.00449584
       -3.86158828        0.99905636        0.04496313        0.93129894        0.01784976        0.00494453
       -3.85158828        0.92060811        0.03907334        0.85928167        0.01748814        0.00476496
       -3.84158828        1.02709343        0.04099335        0.95949286        0.02099805        0.00560917
       -3.83158828        1.29732295        0.04567009        1.21489392        0.02910862        0.00765033
       -3.82158828        1.16864504        0.04280302        1.09082438        0.02795795        0.00705968
       -3.81158828        1.08821941        0.03891782        1.01434381        0.02832601        0.00663177
       -3.80158828        1.15880938        0.03994248        1.07972331        0.03180727        0.00733631
       -3.79158828        1.54495323        0.04890744        1.44327317        0.04279988        0.00997275
       -3.78158828        1.70581190        0.05901541        1.58234177        0.05329827        0.01115644
       -3.77158828        1.40420056        0.04198360        1.30201368        0.05014465        0.01005863
       -3.76158828        1.32110060        0.04172409        1.22949855        0.04063180        0.00924616
       -3.75158828        1.46055667        0.04871726        1.36143800        0.04069511        0.00970631
       -3.74158828        1.45434478        0.04951961        1.35951695        0.03618995        0.00911827
       -3.73158828        1.61778346        0.05722037        1.51130441        0.03937063        0.00988805
       -3.72158828        1.69254370        0.05934711        1.58611589        0.03751563        0.00956507
       -3.71158828        1.52584522        0.05590266        1.42961101        0.03229002        0.00804152
       -3.70158828        1.41707521        0.05320403        1.32549672        0.03084521        0.00752926
       -3.69158828        1.19476717        0.03757071        1.11788992        0.03180057        0.00750597
       -3.68158828        0.82040144        0.02245806        0.76680554        0.02536796        0.00576989
       -3.67158828        0.84209712        0.02382712        0.78367876        0.02823225        0.00635899
       -3.66158828        0.47269939        0.00919330        0.44001162        0.01974428        0.00375020
       -3.65158828        0.60375118        0.01030864        0.55892357        0.02972777        0.00479120
       -3.64158828        0.28571647        0.00929461        0.26519692        0.00911472        0.00211022
       -3.63158828        0.31450030        0.01185230        0.29132701        0.00928455        0.00203643
       -3.62158828        0.81998797        0.03372909        0.75777989        0.02343202        0.00504697
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.55106681        0.00412824        0.50856589        0.03372908        0.00464360
       -3.59158828        1.36201330        0.03796973        1.29836958        0.02091166        0.00476234
       -3.58158828        0.29013396        0.00538537        0.27633943        0.00690826        0.00150090
       -3.57158828        1.63668030        0.04072129        1.56004381        0.02914036        0.00677485
       -3.56158828        0.96547867        0.02513291        0.91312664        0.02237352        0.00484560
       -3.55158828        0.58893153        0.01518456        0.55818532        0.01254273        0.00301893
       -3.54158828        0.55394877        0.01502008        0.52504707        0.01105650        0.00282512
       -3.53158828        0.93358022        0.03350060        0.87191634        0.02248861        0.00567468
       -3.52158828        0.57121221        0.01773640        0.53869293        0.01169495        0.00308793
       -3.51158828        2.91242972        0.06860851        2.66725958        0.15534065        0.02122098
       -3.50158828        0.63902092        0.01956104        0.60047865        0.01545705        0.00352418
       -3.49158828        0.69600166        0.02112593        0.65507286        0.01582142        0.00398146
       -3.48158828        0.82729561        0.02293455        0.77717923        0.02193634        0.00524549
       -3.47158828        0.95785369        0.02322257        0.89631573        0.03168620        0.00662919
       -3.46158828        0.76628136        0.02069490        0.71823668        0.02243551        0.00491427
       -3.45158828        0.79860197        0.02152318        0.74876030        0.02320609        0.00511240
       -3.44158828        0.84080129        0.02288271        0.78883566        0.02376056        0.00532236
       -3.43158828        0.90479404        0.02521793        0.84971932        0.02422376        0.00563302
       -3.42158828        0.84769003        0.02221034        0.79664163        0.02343771        0.00540035
       -3.41158828        0.80038271        0.02136446        0.75327335        0.02097339        0.00477151
       -3.40158828        0.79217334        0.02085426        0.74601764        0.02060258        0.00469886
       -3.39158828        0.79079554        0.02060468        0.74514686        0.02038822        0.00465578
       -3.38158828        0.80003367        0.02041299        0.75475435        0.02021268        0.00465366
       -3.37158828        0.80876829        0.02020238        0.76385798        0.02006274        0.00464520
       -3.36158828        0.74521541        0.01801409        0.70379051        0.01895061        0.00446019
       -3.35158828        0.74949216        0.01768521        0.70826704        0.01894043        0.00459948
       -3.34158828        0.84215157        0.01950103        0.79584710        0.02148916        0.00531427
       -3.33158828        0.88103246        0.02021962        0.83326646        0.02185843        0.00568794
       -3.32158828        0.88182000        0.02094244        0.83434292        0.02096723        0.00556741
       -3.31158828        0.97667761        0.02185554        0.92490541        0.02361879        0.00629787
       -3.30158828        0.97062837        0.02031234        0.92113226        0.02320329        0.00598048
       -3.29158828        0.90557896        0.01757933        0.86148121        0.02109708        0.00542134
       -3.28158828        0.96668082        0.01848403        0.92147711        0.02135090        0.00536877
       -3.27158828        1.03202795        0.02010949        0.98555540        0.02121143        0.00515163
       -3.26158828      134.64777831        2.71639897      129.64879271        2.00800203        0.27458460
       -3.25158828        0.60962279        0.00945376        0.58077844        0.01561790        0.00377270
       -3.24158828        0.61881727        0.00856311        0.58890633        0.01726936        0.00407847
       -3.23158828        0.59466740        0.00767712        0.56605937        0.01699301        0.00393790
       -3.22158828        0.57874536        0.00717018        0.55097289        0.01677152        0.00383077
       -3.21158828        0.56443621        0.00676556        0.53737285        0.01655909        0.00373870
       -3.20158828        0.62592566        0.00802242        0.59699536        0.01707669        0.00383119
       -3.19158828        0.67957897        0.00856788        0.64776082        0.01907757        0.00417270
       -3.18158828        0.65673998        0.00882642        0.62639433        0.01768171        0.00383752
       -3.17158828        0.63705509        0.00897321        0.60809427        0.01642646        0.00356115
       -3.16158828        0.62143777        0.00901198        0.59374962        0.01533229        0.00334388
       -3.15158828        0.81252870        0.01405926        0.77198429        0.02172310        0.00476205
       -3.14158828        0.72201520        0.01548869        0.68541063        0.01779470        0.00332118
       -3.13158828        1.03275855        0.01873967        0.98896595        0.02119963        0.00385330
       -3.12158828        0.81434277        0.01435451        0.78509811        0.01220640        0.00268375
       -3.11158828        0.51493400        0.00802707        0.49640453        0.00861982        0.00188258
       -3.10158828        0.23592798        0.00388275        0.22792611        0.00323111        0.00088800
       -3.09158828        0.52145164        0.00855802        0.50233265        0.00874749        0.00181348
       -3.08158828        0.57599045        0.00703723        0.55359332        0.01255852        0.00280139
       -3.07158828        0.32204348        0.00523539        0.30449258        0.01036448        0.00195101
       -3.06158828        0.27916959        0.00514822        0.26207644        0.01027076        0.00167417
       -3.05158828        0.25675162        0.00432677        0.24162006        0.00926113        0.00154366
       -3.04158828        0.51506141        0.00571203        0.48711145        0.01882284        0.00341508
       -3.03158828        0.76061481        0.00953543        0.72262243        0.02389746        0.00455949
       -3.02158828        0.90343853        0.01051859        0.86124208        0.02662793        0.00504992
       -3.01158828        1.21141072        0.01297138        1.15507837        0.03601101        0.00734996
       -3.00158828        0.85171885        0.01281588        0.81073491        0.02399813        0.00416993
       -2.99158828        0.69935493        0.01023384        0.66704839        0.01879305        0.00327964
       -2.98158828        2.27496481        0.05452600        2.16760434        0.04534913        0.00748534
       -2.97158828        1.09524338        0.01588301        1.04009776        0.03352786        0.00573475
       -2.96158828        1.28048732        0.01822543        1.22805985        0.02984197        0.00436007
       -2.95158828        1.33472807        0.01803443        1.28117805        0.03055946        0.00495613
       -2.94158828        0.93115793        0.01475472        0.89553099        0.01735997        0.00351226
       -2.93158828        0.96749956        0.01622238        0.92941149        0.01820049        0.00366521
       -2.92158828        0.87228825        0.01420402        0.83747157        0.01704925        0.00356340
       -2.91158828        0.70170158        0.01154606        0.67432159        0.01286711        0.00296682
       -2.90158828        0.76729483        0.01168094        0.73796265        0.01432810        0.00332315
       -2.89158828        0.99537533        0.01613390        0.95773349        0.01748854        0.00401940
       -2.88158828        1.47090266        0.01667613        1.41805092        0.03010393        0.00607168
       -2.87158828        1.16479495        0.01325151        1.12274685        0.02352992        0.00526666
       -2.86158828        0.71086603        0.00531882        0.68629984        0.01552389        0.00372348
       -2.85158828        0.43265627        0.00519124        0.41794115        0.00799521        0.00152866
       -2.84158828        0.40254220        0.00592868        0.38866272        0.00672808        0.00122272
       -2.83158828        0.60319098        0.01209806        0.58194801        0.00775826        0.00138665
       -2.82158828        0.28103688        0.00476559        0.27127458        0.00435836        0.00063835
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.72496928        0.03305892        0.48953722        0.16158039        0.04079275
       -2.69158828        0.26352174        0.01297271        0.18142086        0.05537227        0.01375589
       -2.68158828        0.20224124        0.01099097        0.13978874        0.04137594        0.01008558
       -2.67158828        0.12905520        0.00866833        0.08743378        0.02668109        0.00627201
       -2.66158828        0.06851742        0.00584801        0.04512490        0.01432642        0.00321809
       -2.65158828        0.15555185        0.00547406        0.11597984        0.02679979        0.00729815
       -2.64158828        0.13475276        0.00334594        0.10238912        0.02262479        0.00639292
       -2.63158828        0.13575628        0.00373791        0.10203237        0.02337490        0.00661109
       -2.62158828        0.13793451        0.00411997        0.10204748        0.02473822        0.00702883
       -2.61158828        0.14128746        0.00449212        0.10243445        0.02671474        0.00764615
       -2.60158828        0.14581513        0.00485436        0.10319328        0.02930446        0.00846303
       -2.59158828        0.15575602        0.00549961        0.10786335        0.03283786        0.00955520
       -2.58158828        0.17955205        0.00805350        0.12591422        0.03525859        0.01032575
       -2.57158828        0.19193687        0.01170221        0.13887939        0.03177319        0.00958208
       -2.56158828        0.18422699        0.00507340        0.13330373        0.03521576        0.01063410
       -2.55158828        0.23353208        0.00663084        0.17237136        0.04163708        0.01289281
       -2.54158828        0.40623138        0.01145945        0.30216148        0.07067937        0.02193109
       -2.53158828        0.24245814        0.00612919        0.18316860        0.04158953        0.01157081
       -2.52158828        0.48396478        0.02114180        0.36622808        0.07459009        0.02200481
       -2.51158828        0.38108372        0.01707938        0.29223478        0.05543068        0.01633888
       -2.50158828        0.41307254        0.02004927        0.32209676        0.05496162        0.01596488
       -2.49158828        0.08437656        0.00105768        0.06595879        0.01303634        0.00432375
       -2.48158828        0.21718002        0.00543217        0.15959664        0.03940085        0.01275035
       -2.47158828        0.17062640        0.00511319        0.12363732        0.03129783        0.01057806
       -2.46158828        0.17430854        0.00599388        0.12643602        0.03131535        0.01056328
       -2.45158828        0.17828676        0.00670471        0.13000375        0.03115259        0.01042571
       -2.44158828        0.18663709        0.00774722        0.13757831        0.03106945        0.01024209
       -2.43158828        0.34823189        0.01138178        0.27622782        0.04605674        0.01456555
       -2.42158828        0.69256598        0.02640048        0.53496307        0.10001639        0.03118604
       -2.41158828        0.41636343        0.01126818        0.31520153        0.06816403        0.02172968
       -2.40158828        0.11950584        0.00333173        0.09936414        0.01250824        0.00430173
       -2.39158828        0.39648791        0.00960474        0.29884976        0.06676439        0.02126902
       -2.38158828        0.38790508        0.01017394        0.30253765        0.05729633        0.01789716
       -2.37158828        0.30979382        0.00841377        0.25013957        0.03919036        0.01205012
       -2.36158828        0.36313463        0.00882829        0.30102858        0.03970375        0.01357401
       -2.35158828        0.32093211        0.01059941        0.25924066        0.03832249        0.01276955
       -2.34158828        0.39525439        0.01796128        0.30279516        0.05683016        0.01766779
       -2.33158828        0.88718863        0.02966985        0.64595543        0.16043229        0.05113106
       -2.32158828        0.22064778        0.00396908        0.18384206        0.02505894        0.00777770
       -2.31158828        0.09201460        0.00061310        0.07327067        0.01313969        0.00499113
       -2.30158828        0.11552902        0.00167157        0.08982611        0.01746612        0.00656522
       -2.29158828        0.13633237        0.00316824        0.10335660        0.02173638        0.00807115
       -2.28158828        0.15442465        0.00510310        0.11386214        0.02595048        0.00950892
       -2.27158828        0.22638221        0.00902495        0.16299725        0.03984878        0.01451124
       -2.26158828        0.35090825        0.01101115        0.27247844        0.04961628        0.01780238
       -2.25158828        0.06731877        0.00232511        0.04255626        0.01635577        0.00608163
       -2.24158828        0.73821593        0.01889711        0.56595584        0.11405267        0.03931030
       -2.23158828        0.33032622        0.00730222        0.27169733        0.03612678        0.01519990
       -2.22158828        0.24576350        0.00803766        0.18638029        0.03790103        0.01344452
       -2.21158828        0.65526955        0.01837817        0.49423182        0.10660419        0.03605538
       -2.20158828        0.53539848        0.01302799        0.42078628        0.07520838        0.02637583
       -2.19158828        0.60390862        0.01540625        0.47959440        0.08092229        0.02798568
       -2.18158828        0.36409110        0.00707831        0.29557455        0.04500420        0.01643405
       -2.17158828        0.24350512        0.00434422        0.19836359        0.02962535        0.01117196
       -2.16158828        0.17417826        0.00345848        0.14065595        0.02222570        0.00783814
       -2.15158828        0.19115418        0.00454841        0.15135105        0.02629479        0.00895993
       -2.14158828        0.34676201        0.01159270        0.26648420        0.05191971        0.01676539
       -2.13158828        0.41938594        0.01307458        0.32691475        0.05937890        0.02001771
       -2.12158828        0.37915900        0.01087574        0.30505350        0.04650951        0.01672025
       -2.11158828        0.33655597        0.00977990        0.28208316        0.03223439        0.01245852
       -2.10158828        0.77275982        0.02113067        0.66485864        0.06174000        0.02503051
       -2.09158828        0.40620799        0.00457105        0.35371569        0.03304960        0.01487165
       -2.08158828        0.26221708        0.00561443        0.21606133        0.02932470        0.01121663
       -2.07158828        0.48961306        0.00703929        0.40526000        0.05639162        0.02092214
       -2.06158828        0.53388432        0.00573513        0.44127504        0.06431575        0.02255840
       -2.05158828        0.06764813        0.00184775        0.05423723        0.00879707        0.00276608
       -2.04158828        0.05057915        0.00166701        0.03968714        0.00712657        0.00209842
       -2.03158828        0.03476116        0.00145515        0.02651755        0.00532578        0.00146268
       -2.02158828        0.05518604        0.00157146        0.04015967        0.01030846        0.00314645
       -2.01158828        0.11736900        0.00545291        0.08703035        0.01894186        0.00594389
       -2.00158828        0.18560882        0.00782601        0.14272211        0.02620864        0.00885206
       -1.99158828        0.25304945        0.00772924        0.20281612        0.03083785        0.01166624
       -1.98158828        0.32100371        0.00537517        0.26826050        0.03293378        0.01443428
       -1.97158828        0.18044445        0.00329700        0.15136968        0.01827702        0.00750074
       -1.96158828        0.16670340        0.00277503        0.14078376        0.01647606        0.00666856
       -1.95158828        0.15463242        0.00269687        0.13068695        0.01528319        0.00596542
       -1.94158828        0.13983313        0.00283892        0.11755394        0.01420836        0.00523192
       -1.93158828        0.23099829        0.00395618        0.19498355        0.02363698        0.00842158
       -1.92158828        0.26608097        0.00515671        0.22248641        0.02858650        0.00985135
       -1.91158828        0.31305275        0.00671080        0.25932609        0.03520080        0.01181506
       -1.90158828        0.35877226        0.00853433        0.29420533        0.04224428        0.01378832
       -1.89158828        0.46206442        0.01088794        0.37895926        0.05353990        0.01867732
       -1.88158828        0.19169678        0.00325270        0.16197965        0.01802300        0.00844144
       -1.87158828        0.22188426        0.00411166        0.18595372        0.02198213        0.00983675
       -1.86158828        0.29050535        0.00554806        0.24049509        0.03091074        0.01355146
       -1.85158828        0.49185774        0.00709697        0.40547702        0.05522046        0.02406329
       -1.84158828        0.77238328        0.02661129        0.60353614        0.10647288        0.03576297
       -1.83158828        0.30190605        0.01233630        0.23047076        0.04529864        0.01380035
       -1.82158828        0.01284801        0.00003840        0.00981359        0.00207785        0.00091817
       -1.81158828        0.01861889        0.00006000        0.01462304        0.00267439        0.00126146
       -1.80158828        0.02700135        0.00009719        0.02207093        0.00317838        0.00165485
       -1.79158828        0.03696930        0.00017556        0.03100657        0.00370531        0.00208186
       -1.78158828        0.14055174        0.00406766        0.11045183        0.01879392        0.00723833
       -1.77158828        0.23347637        0.00472202        0.18922057        0.02744442        0.01208937
       -1.76158828        0.18160163        0.00351974        0.14719665        0.02189291        0.00899232
       -1.75158828        0.14124995        0.00257105        0.11551418        0.01657604        0.00658868
       -1.74158828        0.11415098        0.00245289        0.09435298        0.01241809        0.00492702
       -1.73158828        0.13332962        0.00305778        0.10948585        0.01514675        0.00563923
       -1.72158828        0.15597559        0.00389218        0.12681519        0.01875591        0.00651231
       -1.71158828        0.18208890        0.00495609        0.14634100        0.02324557        0.00754624
       -1.70158828        0.23200374        0.00689535        0.18434264        0.03127114        0.00949461
       -1.69158828        0.17773051        0.00556453        0.13935781        0.02536025        0.00744791
       -1.68158828        0.15263729        0.00467099        0.11963617        0.02186286        0.00646727
       -1.67158828        0.12668251        0.00380197        0.09922820        0.01823130        0.00542103
       -1.66158828        0.21274902        0.00353845        0.16805907        0.03000096        0.01115054
       -1.65158828        0.27780754        0.00378336        0.22045643        0.03868713        0.01488062
       -1.64158828        0.18435158        0.00205705        0.14645082        0.02564453        0.01019918
       -1.63158828        0.16375780        0.00232043        0.12961799        0.02309265        0.00872672
       -1.62158828        0.20242143        0.00423356        0.15869374        0.02978613        0.00970799
       -1.61158828        0.15337098        0.00324236        0.12080737        0.02216593        0.00715533
       -1.60158828        0.14737794        0.00351396        0.11551058        0.02177729        0.00657611
       -1.59158828        0.07493869        0.00151360        0.06024753        0.01001946        0.00315810
       -1.58158828        0.09727958        0.00131047        0.07735733        0.01301041        0.00560137
       -1.57158828        0.10647675        0.00103262        0.08557543        0.01340882        0.00645988
       -1.56158828        0.37541426        0.00317860        0.31274012        0.03916600        0.02032955
       -1.55158828        0.17535740        0.00187932        0.14070663        0.02311772        0.00965373
       -1.54158828        0.06423317        0.00045585        0.05029939        0.00897281        0.00450512
       -1.53158828        0.06779206        0.00049624        0.05318119        0.00955822        0.00455641
       -1.52158828        0.09408558        0.00086487        0.07407778        0.01324599        0.00589694
       -1.51158828        0.17456706        0.00210982        0.13644023        0.02619232        0.00982469
       -1.50158828        0.29709413        0.00432181        0.22916070        0.04816373        0.01544790
       -1.49158828        0.37091883        0.00309941        0.29434081        0.05132276        0.02215586
       -1.48158828        0.22427797        0.00241041        0.17796889        0.03177272        0.01212594
       -1.47158828        0.13111181        0.00210008        0.09993067        0.02253751        0.00654355
       -1.46158828        0.13365638        0.00177084        0.10240443        0.02260433        0.00687678
       -1.45158828        0.18856948        0.00184696        0.14533436        0.03171798        0.00967019
       -1.44158828        0.34963049        0.00340641        0.27177577        0.05693429        0.01751403
       -1.43158828        0.02555714        0.00014701        0.01984180        0.00442346        0.00114487
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00615294        0.00000124        0.00458189        0.00096701        0.00060280
       -1.38158828        0.00768702        0.00000166        0.00578386        0.00116903        0.00073248
       -1.37158828        0.00933871        0.00000204        0.00709832        0.00137352        0.00086484
       -1.36158828        0.01110804        0.00000238        0.00852527        0.00158050        0.00099989
       -1.35158828        0.01299498        0.00000269        0.01006470        0.00178997        0.00113761
       -1.34158828        0.01720585        0.00000271        0.01362492        0.00216805        0.00141018
       -1.33158828        0.02514822        0.00000245        0.02037794        0.00285559        0.00191224
       -1.32158828        0.03335975        0.00000243        0.02730898        0.00360732        0.00244103
