#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.078412 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.26158828        0.31031037        0.00289276        0.27857285        0.02404756        0.00479720
       -4.25158828        0.36819245        0.00470472        0.32823084        0.02978605        0.00547085
       -4.24158828        0.25002002        0.00462276        0.21946635        0.02189127        0.00403964
       -4.23158828        0.32609284        0.00913289        0.28720271        0.02569800        0.00405925
       -4.22158828        0.38264832        0.00960453        0.33915651        0.02949639        0.00439089
       -4.21158828        0.43965971        0.00959156        0.39122586        0.03402578        0.00481651
       -4.20158828        0.49712701        0.00909397        0.44341078        0.03928616        0.00533610
       -4.19158828        0.57229269        0.00643013        0.51164738        0.04813448        0.00608071
       -4.18158828        1.65598927        0.01387216        1.49744053        0.12609122        0.01858535
       -4.17158828        1.70035704        0.03528770        1.52141542        0.12719960        0.01645432
       -4.16158828        1.01296963        0.03889245        0.90950799        0.05706416        0.00750503
       -4.15158828        0.92394681        0.05105415        0.83679918        0.03147506        0.00461843
       -4.14158828        0.65114670        0.02810730        0.59232263        0.02634604        0.00437073
       -4.13158828        0.50081891        0.01367965        0.45819856        0.02467053        0.00427017
       -4.12158828        0.47028920        0.01216335        0.43266627        0.02164430        0.00381529
       -4.11158828        0.64301269        0.01835713        0.59108960        0.02857042        0.00499553
       -4.10158828        0.73729174        0.02531853        0.67437081        0.03183533        0.00576707
       -4.09158828        0.72006523        0.03239762        0.65854189        0.02439028        0.00473543
       -4.08158828        0.82149836        0.03710789        0.75490745        0.02414967        0.00533335
       -4.07158828        1.02501109        0.04617902        0.94730250        0.02515912        0.00637045
       -4.06158828        0.86555830        0.02598328        0.79523414        0.03596719        0.00837369
       -4.05158828        0.92354816        0.02490743        0.84291249        0.04693608        0.00879217
       -4.04158828        0.82490988        0.02317719        0.75121875        0.04261251        0.00790143
       -4.03158828        1.01542845        0.02240340        0.92862742        0.05439883        0.00999880
       -4.02158828        1.49567885        0.06661882        1.37013446        0.04907630        0.00984928
       -4.01158828        1.42920047        0.05825910        1.31221877        0.04910665        0.00961595
       -4.00158828        0.90326157        0.03707510        0.82703413        0.03280233        0.00635001
       -3.99158828        0.85257393        0.03211416        0.77843667        0.03537083        0.00665227
       -3.98158828        0.98879100        0.04510956        0.90714245        0.03006131        0.00647768
       -3.97158828        1.01879945        0.04826737        0.94337152        0.02148640        0.00567416
       -3.96158828        1.23788376        0.05076798        1.15020916        0.02876338        0.00814324
       -3.95158828        1.27010962        0.04773560        1.17996630        0.03314482        0.00926291
       -3.94158828        1.12455697        0.04709834        1.04673055        0.02318769        0.00754040
       -3.93158828        1.13348945        0.04756452        1.05456932        0.02322678        0.00812883
       -3.92158828        1.56755672        0.07194491        1.45558064        0.02945598        0.01057520
       -3.91158828        1.68673731        0.07765198        1.56704587        0.03130811        0.01073135
       -3.90158828        1.67626329        0.07441788        1.55981697        0.03167615        0.01035229
       -3.89158828        1.42115346        0.05422329        1.33226077        0.02629822        0.00837119
       -3.88158828        1.37146896        0.05126029        1.28459717        0.02724209        0.00836942
       -3.87158828        0.96294002        0.04177160        0.89919387        0.01698794        0.00498661
       -3.86158828        0.95353863        0.04073956        0.88815863        0.01933099        0.00530945
       -3.85158828        0.87134002        0.03785740        0.81125335        0.01743880        0.00479048
       -3.84158828        0.97444969        0.04095817        0.90741095        0.02051025        0.00557032
       -3.83158828        1.25264481        0.05097536        1.16515673        0.02887845        0.00763428
       -3.82158828        1.13564998        0.04433965        1.05845243        0.02605646        0.00680144
       -3.81158828        1.00196045        0.03580311        0.93329035        0.02632794        0.00653905
       -3.80158828        1.08721137        0.03710505        1.01321369        0.02967149        0.00722113
       -3.79158828        1.49840659        0.05038400        1.39598481        0.04220239        0.00983539
       -3.78158828        1.66603407        0.05375382        1.55383163        0.04755390        0.01089471
       -3.77158828        1.41838265        0.04252511        1.32287796        0.04345575        0.00952382
       -3.76158828        1.30112467        0.03819050        1.21561557        0.03838339        0.00893522
       -3.75158828        1.32124524        0.03834204        1.23192978        0.04136361        0.00960981
       -3.74158828        1.33047558        0.04055724        1.24253498        0.03813801        0.00924535
       -3.73158828        1.52246999        0.04412353        1.42433970        0.04356338        0.01044338
       -3.72158828        1.45803331        0.04434706        1.36324332        0.04059608        0.00984685
       -3.71158828        1.25702833        0.04144998        1.17482365        0.03278121        0.00797349
       -3.70158828        1.12983778        0.03832618        1.05347278        0.03079794        0.00724088
       -3.69158828        1.10448536        0.03586201        1.03306108        0.02857650        0.00698577
       -3.68158828        0.88525992        0.02619092        0.82799021        0.02505261        0.00602618
       -3.67158828        0.73195469        0.01423904        0.67939647        0.03165797        0.00666121
       -3.66158828        0.45925651        0.01023547        0.42753378        0.01753311        0.00395415
       -3.65158828        0.55672557        0.01068300        0.51600565        0.02493448        0.00510244
       -3.64158828        0.36330482        0.01074730        0.34192137        0.00834058        0.00229557
       -3.63158828        0.42210073        0.01381332        0.39780116        0.00818125        0.00230499
       -3.62158828        1.08436421        0.03734387        1.02254026        0.01906003        0.00542005
       -3.61158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60158828        0.62146553        0.00771613        0.56826953        0.03990262        0.00557724
       -3.59158828        1.19866768        0.05787003        1.11520116        0.02088840        0.00470810
       -3.58158828        0.26079242        0.01021174        0.24164245        0.00761441        0.00132382
       -3.57158828        1.26774956        0.04685508        1.18764053        0.02616603        0.00708792
       -3.56158828        0.80564850        0.02459673        0.75307987        0.02254534        0.00542655
       -3.55158828        0.55103637        0.01856917        0.51541050        0.01408646        0.00297023
       -3.54158828        0.52956530        0.01828343        0.49618926        0.01238566        0.00270695
       -3.53158828        0.95484736        0.02660250        0.90083048        0.02232587        0.00508851
       -3.52158828        0.58493330        0.01940157        0.55026439        0.01238055        0.00288679
       -3.51158828        3.32321441        0.06138161        3.10354174        0.13516956        0.02312150
       -3.50158828        0.66240006        0.02030709        0.62329060        0.01537953        0.00342283
       -3.49158828        0.71763406        0.02203325        0.67522020        0.01667163        0.00370897
       -3.48158828        0.83644516        0.02396939        0.78477380        0.02293488        0.00476709
       -3.47158828        0.92619546        0.02363974        0.86544294        0.03110065        0.00601214
       -3.46158828        0.77315809        0.02032822        0.72549876        0.02266929        0.00466182
       -3.45158828        0.80327045        0.02057218        0.75418245        0.02359785        0.00491797
       -3.44158828        0.84221610        0.02115487        0.79143328        0.02444266        0.00518530
       -3.43158828        0.91070554        0.02298913        0.85678799        0.02538848        0.00553995
       -3.42158828        0.82507962        0.02152026        0.77542668        0.02294709        0.00518558
       -3.41158828        0.77292027        0.01996783        0.72724018        0.02094137        0.00477089
       -3.40158828        0.76190577        0.01921171        0.71719782        0.02073871        0.00475753
       -3.39158828        0.75776476        0.01854945        0.71369988        0.02073762        0.00477781
       -3.38158828        0.77129153        0.01860855        0.72699301        0.02085878        0.00483120
       -3.37158828        0.78626122        0.01866814        0.74167733        0.02103002        0.00488573
       -3.36158828        0.72791891        0.01679952        0.68656401        0.01998658        0.00456879
       -3.35158828        0.76460311        0.01670010        0.72219251        0.02088346        0.00482704
       -3.34158828        0.90709716        0.01846328        0.85842213        0.02449634        0.00571540
       -3.33158828        0.99159259        0.01898511        0.94035101        0.02612580        0.00613068
       -3.32158828        1.00772285        0.01925602        0.95727989        0.02530474        0.00588220
       -3.31158828        1.04641729        0.01926440        0.99514158        0.02590768        0.00610363
       -3.30158828        0.99550837        0.01935494        0.94672922        0.02383378        0.00559043
       -3.29158828        0.87043221        0.01747556        0.82705882        0.02098771        0.00491012
       -3.28158828        0.90352665        0.01883547        0.85930808        0.02054791        0.00483520
       -3.27158828        0.94787327        0.02053947        0.90243168        0.02015120        0.00475092
       -3.26158828      119.06735453        2.69846469      114.42347905        1.42566233        0.51974846
       -3.25158828        0.62994726        0.01318745        0.59830186        0.01496005        0.00349789
       -3.24158828        0.66473255        0.01406266        0.63059962        0.01612819        0.00394208
       -3.23158828        0.63851537        0.01331701        0.60575539        0.01561504        0.00382794
       -3.22158828        0.61914584        0.01251224        0.58753149        0.01535634        0.00374577
       -3.21158828        0.59943776        0.01159366        0.56899580        0.01517196        0.00367635
       -3.20158828        0.61344547        0.01129643        0.58274528        0.01561470        0.00378907
       -3.19158828        0.66713919        0.01118898        0.63418609        0.01754818        0.00421594
       -3.18158828        0.66570504        0.01148765        0.63409824        0.01623402        0.00388513
       -3.17158828        0.65968619        0.01164062        0.62934678        0.01510000        0.00359879
       -3.16158828        0.64931297        0.01165316        0.62015246        0.01414818        0.00335918
       -3.15158828        0.87148254        0.01522835        0.83252472        0.01917965        0.00454983
       -3.14158828        0.79429548        0.01415246        0.76188368        0.01489597        0.00336337
       -3.13158828        0.99576548        0.01989109        0.95470068        0.01744862        0.00372508
       -3.12158828        0.66257680        0.01433747        0.63313872        0.01257621        0.00252440
       -3.11158828        0.46959234        0.00859408        0.45076253        0.00830097        0.00193476
       -3.10158828        0.21943690        0.00392921        0.21091500        0.00362279        0.00096991
       -3.09158828        0.50192282        0.00710348        0.48243546        0.01072414        0.00165975
       -3.08158828        0.64792800        0.01031094        0.62232737        0.01242483        0.00286486
       -3.07158828        0.34049824        0.00493425        0.32351185        0.01017139        0.00188075
       -3.06158828        0.27663153        0.00495854        0.26220562        0.00788339        0.00158398
       -3.05158828        0.26938303        0.00490439        0.25585852        0.00719366        0.00142645
       -3.04158828        0.56497522        0.00738493        0.53581782        0.01861192        0.00316055
       -3.03158828        0.88268071        0.01276108        0.83955873        0.02601469        0.00434620
       -3.02158828        1.07765689        0.01631971        1.02722543        0.02927479        0.00483696
       -3.01158828        1.43726584        0.01804052        1.37288584        0.03971347        0.00662602
       -3.00158828        0.93994459        0.01389218        0.89743557        0.02429241        0.00432443
       -2.99158828        0.79713179        0.01033414        0.76275121        0.02050954        0.00353690
       -2.98158828        2.58192308        0.03425038        2.48204493        0.05761076        0.00801701
       -2.97158828        1.33704559        0.01509793        1.28475595        0.03115688        0.00603484
       -2.96158828        1.40425608        0.01760317        1.34320475        0.03768818        0.00575998
       -2.95158828        1.45229446        0.01728514        1.38692023        0.04116592        0.00692317
       -2.94158828        0.91224058        0.01168650        0.87217048        0.02413387        0.00424973
       -2.93158828        0.98720743        0.01302553        0.94598498        0.02435339        0.00384354
       -2.92158828        0.90972701        0.01165565        0.87196229        0.02254264        0.00356642
       -2.91158828        0.62773616        0.00795178        0.60138949        0.01540102        0.00299388
       -2.90158828        0.68976899        0.00811989        0.66058113        0.01745817        0.00360980
       -2.89158828        0.83485197        0.00923208        0.79910269        0.02191806        0.00459914
       -2.88158828        1.40541266        0.01654714        1.34716613        0.03433173        0.00736766
       -2.87158828        1.21861030        0.01308281        1.16933612        0.02987745        0.00631392
       -2.86158828        0.73184510        0.00726831        0.70312394        0.01685769        0.00459517
       -2.85158828        0.39262150        0.00481184        0.37781962        0.00816164        0.00182840
       -2.84158828        0.32239974        0.00390170        0.31011790        0.00701691        0.00136323
       -2.83158828        0.36537191        0.00449854        0.35096310        0.00864104        0.00126924
       -2.82158828        0.20353209        0.00244186        0.19588318        0.00457965        0.00062740
       -2.81158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.80158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.79158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.78158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.76158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.75158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.74158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.73158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.72158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.71158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.70158828        0.85606955        0.02193175        0.64933196        0.14488048        0.03992536
       -2.69158828        0.31071205        0.00952896        0.23057896        0.05489252        0.01571160
       -2.68158828        0.25707086        0.00889545        0.18727499        0.04690606        0.01399435
       -2.67158828        0.18526551        0.00672807        0.13541755        0.03302835        0.01009154
       -2.66158828        0.11317711        0.00436768        0.08293624        0.01968703        0.00618616
       -2.65158828        0.18662739        0.00538530        0.14262443        0.02934866        0.00926900
       -2.64158828        0.13975611        0.00347105        0.10720242        0.02224768        0.00683495
       -2.63158828        0.13386178        0.00351606        0.10158173        0.02210608        0.00665791
       -2.62158828        0.12813876        0.00370603        0.09593130        0.02204175        0.00645967
       -2.61158828        0.12258703        0.00404097        0.09025114        0.02205469        0.00624023
       -2.60158828        0.11720660        0.00452086        0.08454125        0.02214491        0.00599959
       -2.59158828        0.11727906        0.00519659        0.08288308        0.02315671        0.00604268
       -2.58158828        0.14797063        0.00631112        0.10775436        0.02657112        0.00733402
       -2.57158828        0.19047453        0.00761518        0.14509141        0.02877558        0.00899236
       -2.56158828        0.18743493        0.00615319        0.15318107        0.02163129        0.00646939
       -2.55158828        0.27994379        0.00803602        0.22206466        0.03782262        0.01202049
       -2.54158828        0.43865523        0.01397415        0.33812107        0.06624123        0.02031878
       -2.53158828        0.25985007        0.00707275        0.19995069        0.04041546        0.01241117
       -2.52158828        0.41823781        0.01356316        0.32118787        0.06237853        0.02110825
       -2.51158828        0.34857778        0.00978231        0.26876174        0.05172641        0.01830732
       -2.50158828        0.38258105        0.00984816        0.29372594        0.05773352        0.02127343
       -2.49158828        0.08245112        0.00218366        0.06464611        0.01192564        0.00369572
       -2.48158828        0.22668549        0.00767127        0.18146725        0.02830201        0.00924496
       -2.47158828        0.18275517        0.00571397        0.14720919        0.02242686        0.00740515
       -2.46158828        0.18919444        0.00558851        0.15311792        0.02295154        0.00753647
       -2.45158828        0.19442618        0.00549571        0.15786178        0.02343149        0.00763721
       -2.44158828        0.20188032        0.00552852        0.16364787        0.02465276        0.00805116
       -2.43158828        0.33481066        0.00878995        0.26607791        0.04566410        0.01427869
       -2.42158828        0.66236141        0.02013709        0.51353838        0.09793186        0.03075408
       -2.41158828        0.40299296        0.01775963        0.29646342        0.06713625        0.02163366
       -2.40158828        0.11454022        0.00291424        0.09176206        0.01471609        0.00514783
       -2.39158828        0.42037649        0.00895237        0.33770102        0.05612815        0.01759496
       -2.38158828        0.37720139        0.00865940        0.29716676        0.05455858        0.01681665
       -2.37158828        0.27671008        0.00700696        0.21414133        0.04250115        0.01306063
       -2.36158828        0.32137002        0.00776510        0.25802171        0.04112546        0.01445775
       -2.35158828        0.34621332        0.01061679        0.26921107        0.04794220        0.01844326
       -2.34158828        0.47203061        0.01684007        0.36784219        0.06492545        0.02242290
       -2.33158828        1.11491330        0.04388899        0.85488485        0.16487890        0.05126055
       -2.32158828        0.25428462        0.00627930        0.20526357        0.03181676        0.01092500
       -2.31158828        0.06878188        0.00324731        0.05447690        0.00821387        0.00284380
       -2.30158828        0.09648412        0.00377170        0.07779926        0.01105680        0.00385636
       -2.29158828        0.12734389        0.00400950        0.10424311        0.01413193        0.00495934
       -2.28158828        0.16136120        0.00396073        0.13380846        0.01743926        0.00615275
       -2.27158828        0.25279586        0.00518292        0.21172728        0.02650085        0.00938480
       -2.26158828        0.36516920        0.00602739        0.30505813        0.03989374        0.01418994
       -2.25158828        0.10475893        0.00103001        0.08814249        0.01142497        0.00416147
       -2.24158828        0.73158540        0.01437359        0.56494874        0.11201264        0.04025043
       -2.23158828        0.33691789        0.00752513        0.26610668        0.04539534        0.01789073
       -2.22158828        0.24550927        0.00978685        0.19455334        0.03070181        0.01046727
       -2.21158828        0.66725931        0.02321925        0.52820097        0.08639178        0.02944730
       -2.20158828        0.53417294        0.02033597        0.42408997        0.06611570        0.02363130
       -2.19158828        0.63718155        0.02439356        0.50341385        0.08068141        0.02869273
       -2.18158828        0.41761173        0.01148507        0.34046105        0.04733930        0.01832631
       -2.17158828        0.30985790        0.00734224        0.25647999        0.03287509        0.01316058
       -2.16158828        0.21989354        0.00522855        0.18003528        0.02516058        0.00946913
       -2.15158828        0.22299930        0.00607771        0.17983506        0.02715953        0.00992701
       -2.14158828        0.34634798        0.01377389        0.26303531        0.05200414        0.01753463
       -2.13158828        0.41088015        0.01564341        0.31331900        0.06102286        0.02089488
       -2.12158828        0.37684746        0.01194881        0.29530908        0.05125968        0.01832990
       -2.11158828        0.33634156        0.00686756        0.27459190        0.03992850        0.01495360
       -2.10158828        0.82836142        0.01430248        0.69661432        0.08455052        0.03289410
       -2.09158828        0.43132084        0.00745217        0.35783577        0.04688760        0.01914531
       -2.08158828        0.25998801        0.00561280        0.20804786        0.03317672        0.01315063
       -2.07158828        0.46405521        0.00866673        0.37838702        0.05553828        0.02146318
       -2.06158828        0.57314242        0.00854830        0.47259943        0.06694842        0.02504626
       -2.05158828        0.07223711        0.00226521        0.05654090        0.00985064        0.00358035
       -2.04158828        0.05761881        0.00195584        0.04466430        0.00812418        0.00287449
       -2.03158828        0.04322449        0.00157937        0.03318310        0.00629454        0.00216748
       -2.02158828        0.06788079        0.00344614        0.05122590        0.00994469        0.00326406
       -2.01158828        0.11405016        0.00531753        0.08510271        0.01798848        0.00564143
       -2.00158828        0.16566199        0.00613456        0.12579448        0.02522644        0.00850651
       -1.99158828        0.21713177        0.00553226        0.16979779        0.03020112        0.01160060
       -1.98158828        0.26953856        0.00352495        0.21797478        0.03308708        0.01495174
       -1.97158828        0.14548054        0.00232244        0.11653816        0.01886831        0.00775163
       -1.96158828        0.13387821        0.00182818        0.10741411        0.01754654        0.00708939
       -1.95158828        0.12497466        0.00178637        0.09999667        0.01664855        0.00654307
       -1.94158828        0.11433780        0.00189523        0.09108590        0.01545326        0.00590342
       -1.93158828        0.19650721        0.00267938        0.15974651        0.02460003        0.00948128
       -1.92158828        0.22772950        0.00352204        0.18470174        0.02865103        0.01085468
       -1.91158828        0.26619441        0.00457078        0.21500114        0.03402306        0.01259943
       -1.90158828        0.30214836        0.00576550        0.24278576        0.03937955        0.01421755
       -1.89158828        0.39477608        0.00746682        0.31710622        0.05082198        0.01938105
       -1.88158828        0.19638890        0.00349861        0.16077341        0.02247314        0.00964373
       -1.87158828        0.23492505        0.00443342        0.19270071        0.02680692        0.01098400
       -1.86158828        0.31221015        0.00654558        0.25743327        0.03456498        0.01366631
       -1.85158828        0.51218614        0.00871456        0.42739181        0.05349173        0.02258803
       -1.84158828        0.82073750        0.02957762        0.64980957        0.10651132        0.03483899
       -1.83158828        0.33636743        0.01294754        0.26265577        0.04682248        0.01394163
       -1.82158828        0.02071717        0.00002709        0.01736650        0.00205051        0.00127307
       -1.81158828        0.02777164        0.00005139        0.02326378        0.00273991        0.00171655
       -1.80158828        0.03740873        0.00014995        0.03131890        0.00367650        0.00226337
       -1.79158828        0.04764983        0.00030094        0.03977636        0.00473813        0.00283440
       -1.78158828        0.15395943        0.00463406        0.12128159        0.02003525        0.00800853
       -1.77158828        0.25259986        0.00559757        0.20233716        0.03063627        0.01402886
       -1.76158828        0.19500874        0.00423225        0.15630153        0.02386519        0.01060977
       -1.75158828        0.14891065        0.00306035        0.11946240        0.01837119        0.00801671
       -1.74158828        0.11429596        0.00257686        0.09088207        0.01479081        0.00604622
       -1.73158828        0.12958885        0.00312865        0.10199834        0.01764460        0.00681726
       -1.72158828        0.14739174        0.00388697        0.11461892        0.02120851        0.00767734
       -1.71158828        0.16770464        0.00485183        0.12874380        0.02548253        0.00862647
       -1.70158828        0.20841641        0.00670884        0.15789460        0.03334122        0.01047174
       -1.69158828        0.15064499        0.00531257        0.11259368        0.02528865        0.00745010
       -1.68158828        0.12227987        0.00422588        0.09125393        0.02075969        0.00604037
       -1.67158828        0.09596159        0.00325242        0.07147793        0.01650035        0.00473088
       -1.66158828        0.18950004        0.00292936        0.15168276        0.02548360        0.00940433
       -1.65158828        0.24636996        0.00342288        0.19690443        0.03344955        0.01259310
       -1.64158828        0.17715270        0.00235562        0.14179044        0.02389810        0.00910855
       -1.63158828        0.15775319        0.00270690        0.12443304        0.02256092        0.00805233
       -1.62158828        0.19860091        0.00486368        0.15335869        0.03070140        0.00967713
       -1.61158828        0.14820614        0.00365049        0.11443858        0.02284284        0.00727423
       -1.60158828        0.14786420        0.00394897        0.11437585        0.02252991        0.00700946
       -1.59158828        0.06745818        0.00150266        0.05275502        0.00981101        0.00338949
       -1.58158828        0.09155645        0.00217044        0.06892669        0.01489221        0.00556711
       -1.57158828        0.10016422        0.00200568        0.07506123        0.01688205        0.00621526
       -1.56158828        0.36753903        0.00487601        0.29218507        0.04980442        0.02067353
       -1.55158828        0.16678737        0.00314436        0.12921751        0.02560670        0.00881880
       -1.54158828        0.07338374        0.00104884        0.05755523        0.01063798        0.00414168
       -1.53158828        0.07634414        0.00103410        0.06036916        0.01077046        0.00417041
       -1.52158828        0.10212949        0.00151947        0.08050912        0.01477929        0.00532162
       -1.51158828        0.17897636        0.00293419        0.13912514        0.02793884        0.00897819
       -1.50158828        0.29640664        0.00505060        0.22844913        0.04836044        0.01454647
       -1.49158828        0.36768785        0.00415138        0.30018608        0.04506123        0.01828917
       -1.48158828        0.22042081        0.00275883        0.17981146        0.02781552        0.01003499
       -1.47158828        0.13915726        0.00235892        0.10729508        0.02296415        0.00653911
       -1.46158828        0.14082126        0.00206652        0.10886225        0.02310908        0.00678341
       -1.45158828        0.19494648        0.00232248        0.15063670        0.03248502        0.00950228
       -1.44158828        0.36368872        0.00434738        0.28355506        0.05856010        0.01722617
       -1.43158828        0.02597454        0.00023442        0.02005492        0.00452416        0.00116103
       -1.42158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.41158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40158828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39158828        0.00569593        0.00007053        0.00450338        0.00073727        0.00038474
       -1.38158828        0.00716213        0.00008080        0.00569185        0.00090932        0.00048015
       -1.37158828        0.00875816        0.00008925        0.00699464        0.00109187        0.00058240
       -1.36158828        0.01048404        0.00009588        0.00841175        0.00128492        0.00069149
       -1.35158828        0.01233975        0.00010068        0.00994318        0.00148847        0.00080742
       -1.34158828        0.01580903        0.00010740        0.01271996        0.00194784        0.00103382
       -1.33158828        0.02214707        0.00011808        0.01776341        0.00281431        0.00145128
       -1.32158828        0.02916217        0.00012668        0.02343136        0.00370055        0.00190358
