#  aims_uuid : FCA6E72B-4F37-4A8E-A02C-385934037429                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47000000        0.56329918        0.00188038        0.50861432        0.04309537        0.00970911
       -9.46000000        0.50176554        0.00242677        0.45025487        0.04252369        0.00656021
       -9.45000000        0.25746592        0.00226882        0.23032255        0.02200944        0.00286511
       -9.44000000        0.10903132        0.00087519        0.09782649        0.00923313        0.00109651
       -9.43000000        0.09738262        0.00073963        0.08725228        0.00841152        0.00097919
       -9.42000000        0.15215778        0.00174246        0.13929715        0.00952712        0.00159104
       -9.41000000        0.16178027        0.00173577        0.14838494        0.00992304        0.00173651
       -9.40000000        0.27450997        0.00384254        0.25326924        0.01420066        0.00319752
       -9.39000000        0.38053407        0.00435161        0.34928472        0.02185548        0.00504225
       -9.38000000        0.49684297        0.00468390        0.45322527        0.03157803        0.00735578
       -9.37000000        0.56674972        0.00507838        0.51459377        0.03831098        0.00876659
       -9.36000000        0.38101998        0.00427896        0.34071362        0.02917954        0.00684786
       -9.35000000        0.29352589        0.00398785        0.26296555        0.02200408        0.00456841
       -9.34000000        0.32439550        0.00519104        0.29185906        0.02299438        0.00435103
       -9.33000000        0.44062944        0.00879248        0.39848983        0.02859760        0.00474953
       -9.32000000        0.40454808        0.00896670        0.36795219        0.02404408        0.00358510
       -9.31000000        0.54646959        0.01444621        0.49933171        0.02873005        0.00396163
       -9.30000000        0.54902223        0.01365030        0.50094077        0.03025441        0.00417675
       -9.29000000        0.55673927        0.01246238        0.50726701        0.03255539        0.00445449
       -9.28000000        0.56962071        0.01088244        0.51831044        0.03563300        0.00479484
       -9.27000000        0.57506270        0.00815407        0.51737110        0.04433074        0.00520679
       -9.26000000        1.54498916        0.01706594        1.37652684        0.13440616        0.01699022
       -9.25000000        1.91454735        0.01897492        1.74844439        0.12956097        0.01756708
       -9.24000000        0.89950440        0.02117028        0.81739070        0.05328113        0.00766229
       -9.23000000        0.72533560        0.02888434        0.66210338        0.02927962        0.00506826
       -9.22000000        0.53005332        0.01684278        0.48445522        0.02402075        0.00473457
       -9.21000000        0.41534979        0.00911997        0.37895178        0.02277807        0.00449996
       -9.20000000        0.36338369        0.00751536        0.33045263        0.02147125        0.00394445
       -9.19000000        0.46671918        0.01071028        0.42655112        0.02507522        0.00438256
       -9.18000000        0.57243779        0.01654267        0.52703755        0.02430524        0.00455233
       -9.17000000        0.62763769        0.02332888        0.57582012        0.02403521        0.00445347
       -9.16000000        0.74448286        0.02871353        0.68276687        0.02772436        0.00527810
       -9.15000000        0.98330017        0.04052009        0.90292537        0.03306022        0.00679449
       -9.14000000        0.95372473        0.02073967        0.87036933        0.05238649        0.01022924
       -9.13000000        0.92143886        0.02531033        0.84137708        0.04680411        0.00794735
       -9.12000000        0.82823316        0.02721258        0.75861451        0.03598928        0.00641679
       -9.11000000        0.85647741        0.02033305        0.78155193        0.04585650        0.00873593
       -9.10000000        1.42373799        0.05349486        1.31837959        0.04207410        0.00978943
       -9.09000000        1.28421647        0.04931380        1.18581714        0.03981610        0.00926942
       -9.08000000        0.88827888        0.03679095        0.81552144        0.02937268        0.00659380
       -9.07000000        0.89411516        0.03669870        0.81866921        0.03175644        0.00699081
       -9.06000000        1.05420399        0.04608566        0.97188313        0.02917817        0.00705703
       -9.05000000        1.06298665        0.04577263        0.98645638        0.02416032        0.00659732
       -9.04000000        1.39305797        0.05241421        1.29739227        0.03402162        0.00922987
       -9.03000000        1.46347926        0.05531667        1.35978286        0.03892954        0.00945020
       -9.02000000        1.20665985        0.04830528        1.12669561        0.02484944        0.00680951
       -9.01000000        1.39168380        0.06526761        1.29787599        0.02147618        0.00706402
       -9.00000000        1.68734999        0.07987820        1.57351980        0.02529238        0.00865961
       -8.99000000        1.54266137        0.06732785        1.43836360        0.02806923        0.00890069
       -8.98000000        1.55207704        0.06768257        1.44756381        0.02788282        0.00894785
       -8.97000000        1.35913906        0.05940254        1.26708261        0.02440653        0.00824738
       -8.96000000        1.45412640        0.05437512        1.34988729        0.03925897        0.01060502
       -8.95000000        0.89865522        0.03852547        0.83892724        0.01650353        0.00469898
       -8.94000000        0.92379743        0.03555039        0.86449304        0.01868689        0.00506712
       -8.93000000        0.82779070        0.02884992        0.77659342        0.01767462        0.00467274
       -8.92000000        0.92926169        0.03078671        0.87236737        0.02064177        0.00546584
       -8.91000000        1.17060549        0.03581636        1.09790976        0.02931467        0.00756470
       -8.90000000        1.06522754        0.03273464        1.00019722        0.02567513        0.00662056
       -8.89000000        0.99344342        0.03125549        0.93017025        0.02555189        0.00646579
       -8.88000000        1.06173927        0.03322013        0.99268551        0.02869871        0.00713491
       -8.87000000        1.39164079        0.03994104        1.30086493        0.04169296        0.00914185
       -8.86000000        1.47439783        0.04418472        1.37213766        0.04658123        0.01149422
       -8.85000000        1.41565842        0.04123569        1.32600552        0.03943300        0.00898421
       -8.84000000        1.29190226        0.04101732        1.20840836        0.03433804        0.00813855
       -8.83000000        1.44325676        0.04859173        1.34816137        0.03774560        0.00875805
       -8.82000000        1.45522495        0.05186575        1.35770766        0.03673748        0.00891407
       -8.81000000        1.52070353        0.05160326        1.41731603        0.04169285        0.01009139
       -8.80000000        1.48312868        0.05225177        1.38167757        0.03933559        0.00986375
       -8.79000000        1.37706364        0.05033831        1.28698951        0.03147747        0.00825835
       -8.78000000        1.35669500        0.04918310        1.27128565        0.02889853        0.00732773
       -8.77000000        1.27810585        0.04641333        1.19428399        0.02980159        0.00760693
       -8.76000000        1.18089097        0.04780709        1.10085884        0.02621814        0.00600690
       -8.75000000        0.93555274        0.02988023        0.86704763        0.03219796        0.00642693
       -8.74000000        0.46464289        0.00896002        0.42997239        0.02178523        0.00392524
       -8.73000000        0.62735825        0.00662703        0.58018672        0.03535270        0.00519179
       -8.72000000        0.23521052        0.00534231        0.22065072        0.00753492        0.00168257
       -8.71000000        0.25453751        0.00600881        0.23956854        0.00741574        0.00154442
       -8.70000000        0.53679674        0.01019392        0.50736969        0.01621737        0.00301575
       -8.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -8.68000000        0.65477963        0.01891627        0.59256739        0.03719970        0.00609627
       -8.67000000        1.31524540        0.05881386        1.23614120        0.01399756        0.00629278
       -8.66000000        0.29076423        0.01177930        0.27156979        0.00581444        0.00160070
       -8.65000000        1.28995970        0.03768577        1.21725580        0.02872701        0.00629112
       -8.64000000        0.80558352        0.02376914        0.74982093        0.02588199        0.00611145
       -8.63000000        0.50635445        0.01596784        0.47555361        0.01189297        0.00294003
       -8.62000000        0.47307931        0.01489525        0.44498564        0.01053795        0.00266046
       -8.61000000        0.80957910        0.02446291        0.75927446        0.02084915        0.00499258
       -8.60000000        0.50390259        0.01590899        0.47407196        0.01109538        0.00282626
       -8.59000000        2.81287486        0.10467818        2.52365063        0.16033518        0.02421087
       -8.58000000        0.56881698        0.01919317        0.53094118        0.01528852        0.00339412
       -8.57000000        0.64852855        0.02149175        0.60685480        0.01646887        0.00371314
       -8.56000000        0.79456657        0.02377265        0.74389901        0.02217237        0.00472253
       -8.55000000        0.90566055        0.02340159        0.84630925        0.03005164        0.00589808
       -8.54000000        0.71579884        0.01951935        0.66998730        0.02173415        0.00455804
       -8.53000000        0.74959486        0.01955585        0.70203272        0.02318686        0.00481943
       -8.52000000        0.79399294        0.02002011        0.74407234        0.02476090        0.00513959
       -8.51000000        0.87569029        0.02188978        0.82167977        0.02658012        0.00554062
       -8.50000000        0.81416431        0.02183767        0.76476850        0.02263069        0.00492745
       -8.49000000        0.74642189        0.01982220        0.70070767        0.02130858        0.00458344
       -8.48000000        0.74360336        0.01955165        0.69849231        0.02099807        0.00456134
       -8.47000000        0.74914764        0.01959134        0.70416106        0.02080792        0.00458731
       -8.46000000        0.76159859        0.01974907        0.71659600        0.02061995        0.00463357
       -8.45000000        0.77457629        0.01990702        0.72955295        0.02043075        0.00468557
       -8.44000000        0.72702559        0.01890659        0.68445056        0.01925925        0.00440918
       -8.43000000        0.74474998        0.01900353        0.70173982        0.01945840        0.00454822
       -8.42000000        0.83951981        0.02057081        0.79180591        0.02188024        0.00526285
       -8.41000000        0.89808931        0.02117043        0.84792769        0.02333931        0.00565189
       -8.40000000        0.89944883        0.02095401        0.84924614        0.02359873        0.00564995
       -8.39000000        1.00012247        0.02216919        0.94439963        0.02712591        0.00642774
       -8.38000000        0.97984046        0.02248760        0.92647565        0.02461735        0.00625986
       -8.37000000        0.91708895        0.02192864        0.86676434        0.02284508        0.00555089
       -8.36000000        0.95795449        0.02427906        0.90528336        0.02292968        0.00546239
       -8.35000000        0.99384667        0.02729209        0.93860850        0.02275100        0.00519508
       -8.34000000      117.73853650        4.22062798      110.67306202        2.32756121        0.51728530
       -8.33000000        0.64681482        0.01564344        0.61162567        0.01585781        0.00368790
       -8.32000000        0.67588073        0.01527277        0.63890719        0.01763362        0.00406716
       -8.31000000        0.64861958        0.01439796        0.61321769        0.01707074        0.00393319
       -8.30000000        0.62556600        0.01359197        0.59145806        0.01667042        0.00384556
       -8.29000000        0.60197395        0.01275398        0.56914540        0.01629614        0.00377843
       -8.28000000        0.63217413        0.01451521        0.59724126        0.01653885        0.00387881
       -8.27000000        0.67981707        0.01513102        0.64214403        0.01819332        0.00434869
       -8.26000000        0.66534472        0.01522249        0.62899671        0.01713662        0.00398889
       -8.25000000        0.64983584        0.01516784        0.61490253        0.01609248        0.00367298
       -8.24000000        0.63429773        0.01502566        0.60080532        0.01506413        0.00340262
       -8.23000000        0.84208823        0.01885227        0.79861773        0.01992756        0.00469067
       -8.22000000        0.69917729        0.01731583        0.66424540        0.01402605        0.00359001
       -8.21000000        0.87622480        0.01857063        0.83756724        0.01623144        0.00385550
       -8.20000000        0.66645936        0.01424572        0.63948894        0.01034793        0.00237678
       -8.19000000        0.49033803        0.01456153        0.46662273        0.00724888        0.00190489
       -8.18000000        0.27177568        0.00754058        0.25928771        0.00413963        0.00080776
       -8.17000000        0.71590917        0.01547108        0.68913945        0.00955919        0.00173945
       -8.16000000        0.68942967        0.01510947        0.65631750        0.01542522        0.00257748
       -8.15000000        0.30037429        0.00505292        0.28087429        0.01259944        0.00184765
       -8.14000000        0.18311214        0.00107394        0.17042196        0.00993411        0.00168213
       -8.13000000        0.16736114        0.00118943        0.15631857        0.00836546        0.00148768
       -8.12000000        0.45925903        0.00377974        0.43096177        0.02081697        0.00370054
       -8.11000000        0.78180765        0.01063500        0.73899407        0.02732300        0.00485558
       -8.10000000        0.95756369        0.01396158        0.90866467        0.02963697        0.00530047
       -8.09000000        1.14295539        0.01555876        1.08113262        0.03865443        0.00760958
       -8.08000000        0.93556178        0.01231841        0.89018542        0.02908021        0.00397773
       -8.07000000        0.78936153        0.01069410        0.75184293        0.02344371        0.00338079
       -8.06000000        3.00071671        0.03612099        2.88865018        0.06588670        0.01005884
       -8.05000000        1.33273250        0.01331396        1.27001289        0.04145905        0.00794662
       -8.04000000        1.50007222        0.01534456        1.44317574        0.03626079        0.00529114
       -8.03000000        1.57473429        0.01451139        1.51548275        0.03895985        0.00578031
       -8.02000000        1.06760917        0.01143977        1.02721908        0.02550539        0.00344493
       -8.01000000        1.13957910        0.01318821        1.09578082        0.02689436        0.00371571
       -8.00000000        1.04845902        0.01296071        1.00774142        0.02410749        0.00364939
       -7.99000000        0.70118141        0.00625587        0.67494844        0.01714093        0.00283618
       -7.98000000        0.76714094        0.00677509        0.73827650        0.01869123        0.00339812
       -7.97000000        0.99988877        0.00812891        0.96348446        0.02391852        0.00435689
       -7.96000000        1.40731655        0.01322733        1.35245773        0.03454119        0.00709030
       -7.95000000        1.17776028        0.01402859        1.13116838        0.02651153        0.00605178
       -7.94000000        0.69905192        0.00847042        0.66953320        0.01691663        0.00413166
       -7.93000000        0.36330017        0.00449977        0.34883009        0.00836284        0.00160747
       -7.92000000        0.33184194        0.00348206        0.31953456        0.00758165        0.00124367
       -7.91000000        0.48911126        0.00351092        0.47324885        0.01109980        0.00125170
       -7.90000000        0.22373006        0.00202315        0.21604853        0.00502271        0.00063567
       -7.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.78000000        0.77390521        0.01560142        0.51062232        0.19757894        0.05010254
       -7.77000000        0.32010795        0.00763725        0.21892243        0.07445789        0.01909039
       -7.76000000        0.28506828        0.00631920        0.19577801        0.06680249        0.01616858
       -7.75000000        0.20372171        0.00368928        0.13736095        0.05086305        0.01180844
       -7.74000000        0.12096493        0.00166657        0.07951977        0.03250463        0.00727395
       -7.73000000        0.21335191        0.00369423        0.16678889        0.03403591        0.00883288
       -7.72000000        0.16926522        0.00331380        0.13660036        0.02292347        0.00642759
       -7.71000000        0.16127051        0.00346787        0.12841479        0.02288907        0.00649877
       -7.70000000        0.15256982        0.00390536        0.11997771        0.02220546        0.00648129
       -7.69000000        0.14316316        0.00462627        0.11128911        0.02087263        0.00637515
       -7.68000000        0.13305053        0.00563060        0.10234899        0.01889059        0.00618035
       -7.67000000        0.12896188        0.00679368        0.09815506        0.01776452        0.00624862
       -7.66000000        0.15558607        0.00675498        0.11912528        0.02214612        0.00755969
       -7.65000000        0.18490213        0.00523306        0.14424480        0.02671855        0.00870572
       -7.64000000        0.18698497        0.00557934        0.14382320        0.02791188        0.00967055
       -7.63000000        0.32504622        0.01087392        0.26026672        0.04129850        0.01260707
       -7.62000000        0.52450328        0.02103723        0.41702922        0.06736580        0.01907104
       -7.61000000        0.28496763        0.01218636        0.22361976        0.03840949        0.01075203
       -7.60000000        0.38312258        0.01144058        0.30376518        0.05088989        0.01702693
       -7.59000000        0.35785991        0.00975524        0.28730745        0.04530736        0.01548987
       -7.58000000        0.44146914        0.01146580        0.35332351        0.05690036        0.01977947
       -7.57000000        0.07187734        0.00261291        0.05625086        0.00981859        0.00319498
       -7.56000000        0.21192253        0.00659455        0.16761695        0.02804253        0.00966851
       -7.55000000        0.15830331        0.00637471        0.12295537        0.02152646        0.00744677
       -7.54000000        0.16893741        0.00693530        0.13315744        0.02151275        0.00733192
       -7.53000000        0.18136881        0.00722430        0.14492687        0.02189478        0.00732287
       -7.52000000        0.20517940        0.00732146        0.16733007        0.02292318        0.00760468
       -7.51000000        0.36708112        0.01057307        0.29093637        0.05051334        0.01505834
       -7.50000000        0.83769622        0.02593276        0.68199887        0.09927926        0.03048533
       -7.49000000        0.48243420        0.02422497        0.36484386        0.07267519        0.02069017
       -7.48000000        0.13431276        0.00213733        0.11382101        0.01334613        0.00500829
       -7.47000000        0.39787052        0.00872402        0.32439614        0.04757608        0.01717429
       -7.46000000        0.38056821        0.01104261        0.30283457        0.04988538        0.01680564
       -7.45000000        0.30165872        0.00996333        0.23773469        0.04076913        0.01319157
       -7.44000000        0.28605677        0.00937305        0.22533112        0.03792226        0.01343034
       -7.43000000        0.39893384        0.00682122        0.33901733        0.03811762        0.01497768
       -7.42000000        0.41480829        0.01474514        0.31931743        0.05963038        0.02111534
       -7.41000000        1.00816165        0.04084595        0.74784839        0.16403392        0.05543338
       -7.40000000        0.23907421        0.00514788        0.18743670        0.03450153        0.01198810
       -7.39000000        0.08850787        0.00399793        0.07160290        0.00932700        0.00358005
       -7.38000000        0.11195169        0.00438459        0.09239256        0.01095436        0.00422018
       -7.37000000        0.13191614        0.00450252        0.11100495        0.01185298        0.00455569
       -7.36000000        0.14840121        0.00435171        0.12744008        0.01202284        0.00458657
       -7.35000000        0.22242951        0.00407819        0.19560742        0.01636486        0.00637904
       -7.34000000        0.32301325        0.01028631        0.27305149        0.02923048        0.01044496
       -7.33000000        0.05356979        0.00302806        0.04401236        0.00475195        0.00177742
       -7.32000000        0.90561633        0.01125115        0.78610819        0.07653367        0.03172332
       -7.31000000        0.44799754        0.00532933        0.38906593        0.03777004        0.01583225
       -7.30000000        0.25647532        0.00715609        0.20608752        0.03129170        0.01194001
       -7.29000000        0.63645085        0.02618600        0.49161689        0.08766025        0.03098771
       -7.28000000        0.50344758        0.01865533        0.38563660        0.07245721        0.02669844
       -7.27000000        0.57848612        0.02177806        0.43411200        0.09039978        0.03219629
       -7.26000000        0.36130090        0.01040746        0.27852367        0.05264869        0.01972108
       -7.25000000        0.25459911        0.00619829        0.19495561        0.03861684        0.01482836
       -7.24000000        0.18163278        0.00503392        0.13772906        0.02844810        0.01042170
       -7.23000000        0.18929385        0.00605171        0.14355100        0.02920433        0.01048682
       -7.22000000        0.33813503        0.01458465        0.26031983        0.04705522        0.01617533
       -7.21000000        0.39545085        0.01737308        0.29987455        0.05847929        0.01972394
       -7.20000000        0.36433020        0.01343475        0.27836920        0.05362420        0.01890204
       -7.19000000        0.33783513        0.00878248        0.26441115        0.04664349        0.01799801
       -7.18000000        0.85007958        0.01728520        0.66871936        0.11725976        0.04681526
       -7.17000000        0.39401473        0.00712258        0.32307136        0.04536571        0.01845507
       -7.16000000        0.30258534        0.00578729        0.25565804        0.02860989        0.01253012
       -7.15000000        0.54134954        0.00738793        0.45978422        0.05231182        0.02186558
       -7.14000000        0.67745652        0.00773629        0.56909431        0.07218684        0.02843907
       -7.13000000        0.08849214        0.00407914        0.06939501        0.01103323        0.00398477
       -7.12000000        0.07261333        0.00380717        0.05648023        0.00910982        0.00321612
       -7.11000000        0.05596789        0.00325656        0.04326022        0.00700595        0.00244515
       -7.10000000        0.06957838        0.00440870        0.05388338        0.00878188        0.00250443
       -7.09000000        0.11074934        0.00623194        0.08451999        0.01521735        0.00478006
       -7.08000000        0.16352026        0.00710354        0.12774228        0.02116277        0.00751168
       -7.07000000        0.21992776        0.00634250        0.17794871        0.02530983        0.01032672
       -7.06000000        0.28039473        0.00389133        0.23538196        0.02781254        0.01330889
       -7.05000000        0.16338039        0.00261827        0.13807833        0.01558794        0.00709585
       -7.04000000        0.15625978        0.00226739        0.13280596        0.01451836        0.00666807
       -7.03000000        0.14816321        0.00223952        0.12530157        0.01422195        0.00640016
       -7.02000000        0.13528359        0.00243470        0.11255110        0.01416630        0.00613149
       -7.01000000        0.23348247        0.00384197        0.19391341        0.02515622        0.01057086
       -7.00000000        0.26742607        0.00511861        0.21971000        0.03031313        0.01228433
       -6.99000000        0.31297986        0.00678952        0.25542107        0.03649124        0.01427802
       -6.98000000        0.35671235        0.00876855        0.28884226        0.04291511        0.01618643
       -6.97000000        0.45735478        0.01124015        0.36861483        0.05601329        0.02148652
       -6.96000000        0.20573272        0.00304149        0.16751878        0.02477794        0.01039450
       -6.95000000        0.24610342        0.00402269        0.19932043        0.03037853        0.01238177
       -6.94000000        0.31737245        0.00582080        0.25462636        0.04094760        0.01597768
       -6.93000000        0.44723601        0.00650199        0.36157661        0.05641934        0.02273807
       -6.92000000        0.75411705        0.02512640        0.58803046        0.10563434        0.03532585
       -6.91000000        0.32306164        0.01136318        0.25198723        0.04522007        0.01449115
       -6.90000000        0.02624284        0.00004433        0.02370129        0.00125458        0.00124264
       -6.89000000        0.03483417        0.00008137        0.03129069        0.00179529        0.00166683
       -6.88000000        0.04566052        0.00013724        0.04069268        0.00265124        0.00217936
       -6.87000000        0.05663939        0.00023818        0.05000076        0.00369623        0.00270422
       -6.86000000        0.16121626        0.00432229        0.13109067        0.01806847        0.00773482
       -6.85000000        0.27872566        0.00515902        0.23062323        0.02879940        0.01414401
       -6.84000000        0.21674983        0.00360538        0.17714015        0.02426483        0.01173947
       -6.83000000        0.16515149        0.00248528        0.13447492        0.01907823        0.00911305
       -6.82000000        0.11874880        0.00238399        0.09742198        0.01327454        0.00566829
       -6.81000000        0.13401099        0.00290172        0.10899046        0.01575265        0.00636616
       -6.80000000        0.15117785        0.00362421        0.12162980        0.01880934        0.00711450
       -6.79000000        0.17024937        0.00455148        0.13533998        0.02244461        0.00791331
       -6.78000000        0.20719689        0.00616515        0.16238578        0.02913175        0.00951421
       -6.77000000        0.15460908        0.00492288        0.11976077        0.02285557        0.00706986
       -6.76000000        0.12998437        0.00407736        0.10073846        0.01930510        0.00586345
       -6.75000000        0.10562455        0.00327398        0.08187951        0.01577587        0.00469520
       -6.74000000        0.19346093        0.00325039        0.15863705        0.02327448        0.00829901
       -6.73000000        0.24789071        0.00398486        0.20356871        0.02957654        0.01076060
       -6.72000000        0.17292510        0.00263084        0.14246626        0.02029258        0.00753541
       -6.71000000        0.15599198        0.00286963        0.12701458        0.01931765        0.00679012
       -6.70000000        0.20228646        0.00495733        0.16203442        0.02687176        0.00842294
       -6.69000000        0.15327375        0.00367111        0.12298638        0.02014064        0.00647563
       -6.68000000        0.15458193        0.00388859        0.12359498        0.02050931        0.00658905
       -6.67000000        0.07387065        0.00147579        0.06034668        0.00885598        0.00319219
       -6.66000000        0.11110107        0.00169593        0.09280524        0.01149440        0.00510550
       -6.65000000        0.12386673        0.00150237        0.10401462        0.01268916        0.00566058
       -6.64000000        0.37834580        0.00377569        0.31310397        0.04234075        0.01912540
       -6.63000000        0.18451249        0.00251725        0.14942114        0.02368413        0.00888997
       -6.62000000        0.08907455        0.00088248        0.07402932        0.00982741        0.00433534
       -6.61000000        0.09216833        0.00091449        0.07635225        0.01047469        0.00442691
       -6.60000000        0.12285254        0.00153060        0.10038892        0.01523726        0.00569576
       -6.59000000        0.21319930        0.00347469        0.17110272        0.02928597        0.00933591
       -6.58000000        0.33286604        0.00630278        0.26349713        0.04896635        0.01409977
       -6.57000000        0.33317573        0.00292315        0.26802471        0.04520073        0.01702714
       -6.56000000        0.17469139        0.00216795        0.13926864        0.02533521        0.00791958
       -6.55000000        0.13136774        0.00207819        0.10315914        0.02036581        0.00576460
       -6.54000000        0.13801941        0.00197575        0.10893069        0.02106149        0.00605148
       -6.53000000        0.20490456        0.00260460        0.16235954        0.03114115        0.00879927
       -6.52000000        0.34366900        0.00318927        0.27173008        0.05326947        0.01548018
       -6.51000000        0.02659632        0.00017824        0.02090274        0.00437514        0.00114019
       -6.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.47000000        0.00487541        0.00004707        0.00392626        0.00058858        0.00031351
       -6.46000000        0.00611854        0.00005386        0.00494055        0.00073123        0.00039290
       -6.45000000        0.00745848        0.00005937        0.00603523        0.00088529        0.00047860
       -6.44000000        0.00889525        0.00006360        0.00721030        0.00105074        0.00057060
       -6.43000000        0.01042884        0.00006656        0.00846575        0.00122761        0.00066892
       -6.42000000        0.01333588        0.00006941        0.01070245        0.00168350        0.00088052
       -6.41000000        0.01868673        0.00007309        0.01478039        0.00255676        0.00127649
       -6.40000000        0.02459130        0.00007586        0.01941220        0.00341304        0.00169021
